#t[yr]	ecc	inc	eachmass	totalmass
2.662906e+06	9.357886573730576e-03	3.748935880672793e-03	3.000000000000000e-06	3.000000000000000e-06
2.682295e+06	9.357886098856622e-03	3.748935759280733e-03	3.000000000000000e-06	3.000000000000000e-06
2.701826e+06	9.357885628664950e-03	3.748935639086615e-03	3.000000000000000e-06	3.000000000000000e-06
2.721500e+06	9.357885163109534e-03	3.748935520078649e-03	3.000000000000000e-06	3.000000000000000e-06
2.741316e+06	9.357884702144799e-03	3.748935402245160e-03	3.000000000000000e-06	3.000000000000000e-06
2.761277e+06	9.357884245725612e-03	3.748935285574591e-03	3.000000000000000e-06	3.000000000000000e-06
2.781383e+06	9.357883793807285e-03	3.748935170055495e-03	3.000000000000000e-06	3.000000000000000e-06
2.801636e+06	9.357883346345566e-03	3.748935055676539e-03	3.000000000000000e-06	3.000000000000000e-06
2.822036e+06	9.357882903296637e-03	3.748934942426499e-03	3.000000000000000e-06	3.000000000000000e-06
2.842585e+06	9.357882464617110e-03	3.748934830294265e-03	3.000000000000000e-06	3.000000000000000e-06
2.863283e+06	9.357882030264018e-03	3.748934719268830e-03	3.000000000000000e-06	3.000000000000000e-06
2.884132e+06	9.357881600194819e-03	3.748934609339302e-03	3.000000000000000e-06	3.000000000000000e-06
2.905133e+06	9.357881174367385e-03	3.748934500494890e-03	3.000000000000000e-06	3.000000000000000e-06
2.926288e+06	9.357880752740001e-03	3.748934392724911e-03	3.000000000000000e-06	3.000000000000000e-06
2.947596e+06	9.357880335271362e-03	3.748934286018787e-03	3.000000000000000e-06	3.000000000000000e-06
2.969059e+06	9.357879921920562e-03	3.748934180366044e-03	3.000000000000000e-06	3.000000000000000e-06
2.990679e+06	9.357879512647105e-03	3.748934075756310e-03	3.000000000000000e-06	3.000000000000000e-06
3.012456e+06	9.357879107410884e-03	3.748933972179315e-03	3.000000000000000e-06	3.000000000000000e-06
3.034392e+06	9.357878706172187e-03	3.748933869624889e-03	3.000000000000000e-06	3.000000000000000e-06
3.056488e+06	9.357878308891692e-03	3.748933768082963e-03	3.000000000000000e-06	3.000000000000000e-06
3.078745e+06	9.357877915530459e-03	3.748933667543566e-03	3.000000000000000e-06	3.000000000000000e-06
3.101163e+06	9.357877526049935e-03	3.748933567996825e-03	3.000000000000000e-06	3.000000000000000e-06
3.123746e+06	9.357877140411941e-03	3.748933469432964e-03	3.000000000000000e-06	3.000000000000000e-06
3.146492e+06	9.357876758578671e-03	3.748933371842303e-03	3.000000000000000e-06	3.000000000000000e-06
3.169405e+06	9.357876380512694e-03	3.748933275215257e-03	3.000000000000000e-06	3.000000000000000e-06
3.192484e+06	9.357876006176940e-03	3.748933179542334e-03	3.000000000000000e-06	3.000000000000000e-06
3.215731e+06	9.357875635534706e-03	3.748933084814136e-03	3.000000000000000e-06	3.000000000000000e-06
3.239148e+06	9.357875268549649e-03	3.748932991021357e-03	3.000000000000000e-06	3.000000000000000e-06
3.262735e+06	9.357874905185781e-03	3.748932898154784e-03	3.000000000000000e-06	3.000000000000000e-06
3.286495e+06	9.357874545407464e-03	3.748932806205293e-03	3.000000000000000e-06	3.000000000000000e-06
3.310427e+06	9.357874189179416e-03	3.748932715163847e-03	3.000000000000000e-06	3.000000000000000e-06
3.334534e+06	9.357873836466694e-03	3.748932625021503e-03	3.000000000000000e-06	3.000000000000000e-06
3.358816e+06	9.357873487234701e-03	3.748932535769401e-03	3.000000000000000e-06	3.000000000000000e-06
3.383275e+06	9.357873141449180e-03	3.748932447398771e-03	3.000000000000000e-06	3.000000000000000e-06
3.407913e+06	9.357872799076208e-03	3.748932359900928e-03	3.000000000000000e-06	3.000000000000000e-06
3.432730e+06	9.357872460082194e-03	3.748932273267273e-03	3.000000000000000e-06	3.000000000000000e-06
3.457727e+06	9.357872124433880e-03	3.748932187489289e-03	3.000000000000000e-06	3.000000000000000e-06
3.482907e+06	9.357871792098328e-03	3.748932102558546e-03	3.000000000000000e-06	3.000000000000000e-06
3.508271e+06	9.357871463042929e-03	3.748932018466695e-03	3.000000000000000e-06	3.000000000000000e-06
3.533819e+06	9.357871137235390e-03	3.748931935205469e-03	3.000000000000000e-06	3.000000000000000e-06
3.559553e+06	9.357870814643737e-03	3.748931852766682e-03	3.000000000000000e-06	3.000000000000000e-06
3.585475e+06	9.357870495236309e-03	3.748931771142228e-03	3.000000000000000e-06	3.000000000000000e-06
3.611586e+06	9.357870178981754e-03	3.748931690324083e-03	3.000000000000000e-06	3.000000000000000e-06
3.637887e+06	9.357869865849031e-03	3.748931610304300e-03	3.000000000000000e-06	3.000000000000000e-06
3.664379e+06	9.357869555807398e-03	3.748931531075009e-03	3.000000000000000e-06	3.000000000000000e-06
3.691065e+06	9.357869248826419e-03	3.748931452628420e-03	3.000000000000000e-06	3.000000000000000e-06
3.717945e+06	9.357868944875959e-03	3.748931374956817e-03	3.000000000000000e-06	3.000000000000000e-06
3.745021e+06	9.357868643926169e-03	3.748931298052561e-03	3.000000000000000e-06	3.000000000000000e-06
3.772294e+06	9.357868345947503e-03	3.748931221908088e-03	3.000000000000000e-06	3.000000000000000e-06
3.799766e+06	9.357868050910699e-03	3.748931146515909e-03	3.000000000000000e-06	3.000000000000000e-06
3.827438e+06	9.357867758786786e-03	3.748931071868607e-03	3.000000000000000e-06	3.000000000000000e-06
3.855312e+06	9.357867469547074e-03	3.748930997958839e-03	3.000000000000000e-06	3.000000000000000e-06
3.883389e+06	9.357867183163155e-03	3.748930924779334e-03	3.000000000000000e-06	3.000000000000000e-06
3.911670e+06	9.357866899606902e-03	3.748930852322891e-03	3.000000000000000e-06	3.000000000000000e-06
3.940158e+06	9.357866618850462e-03	3.748930780582383e-03	3.000000000000000e-06	3.000000000000000e-06
3.968853e+06	9.357866340866257e-03	3.748930709550750e-03	3.000000000000000e-06	3.000000000000000e-06
3.997757e+06	9.357866065626975e-03	3.748930639221002e-03	3.000000000000000e-06	3.000000000000000e-06
4.026872e+06	9.357865793105581e-03	3.748930569586219e-03	3.000000000000000e-06	3.000000000000000e-06
4.056199e+06	9.357865523275296e-03	3.748930500639549e-03	3.000000000000000e-06	3.000000000000000e-06
4.085740e+06	9.357865256109613e-03	3.748930432374205e-03	3.000000000000000e-06	3.000000000000000e-06
4.115496e+06	9.357864991582273e-03	3.748930364783469e-03	3.000000000000000e-06	3.000000000000000e-06
4.145469e+06	9.357864729667289e-03	3.748930297860688e-03	3.000000000000000e-06	3.000000000000000e-06
4.175660e+06	9.357864470338919e-03	3.748930231599275e-03	3.000000000000000e-06	3.000000000000000e-06
4.206072e+06	9.357864213571680e-03	3.748930165992707e-03	3.000000000000000e-06	3.000000000000000e-06
4.236705e+06	9.357863959340332e-03	3.748930101034526e-03	3.000000000000000e-06	3.000000000000000e-06
4.267561e+06	9.357863707619891e-03	3.748930036718338e-03	3.000000000000000e-06	3.000000000000000e-06
4.298642e+06	9.357863458385612e-03	3.748929973037809e-03	3.000000000000000e-06	3.000000000000000e-06
4.329950e+06	9.357863211612995e-03	3.748929909986671e-03	3.000000000000000e-06	3.000000000000000e-06
4.361486e+06	9.357862967277784e-03	3.748929847558715e-03	3.000000000000000e-06	3.000000000000000e-06
4.393251e+06	9.357862725355957e-03	3.748929785747795e-03	3.000000000000000e-06	3.000000000000000e-06
4.425248e+06	9.357862485823730e-03	3.748929724547823e-03	3.000000000000000e-06	3.000000000000000e-06
4.457479e+06	9.357862248657551e-03	3.748929663952772e-03	3.000000000000000e-06	3.000000000000000e-06
4.489944e+06	9.357862013834100e-03	3.748929603956677e-03	3.000000000000000e-06	3.000000000000000e-06
4.522646e+06	9.357861781330289e-03	3.748929544553626e-03	3.000000000000000e-06	3.000000000000000e-06
4.555586e+06	9.357861551123250e-03	3.748929485737771e-03	3.000000000000000e-06	3.000000000000000e-06
4.588766e+06	9.357861323190348e-03	3.748929427503318e-03	3.000000000000000e-06	3.000000000000000e-06
4.622188e+06	9.357861097509164e-03	3.748929369844530e-03	3.000000000000000e-06	3.000000000000000e-06
4.655854e+06	9.357860874057504e-03	3.748929312755729e-03	3.000000000000000e-06	3.000000000000000e-06
4.689765e+06	9.357860652813388e-03	3.748929256231290e-03	3.000000000000000e-06	3.000000000000000e-06
4.723923e+06	9.357860433755052e-03	3.748929200265645e-03	3.000000000000000e-06	3.000000000000000e-06
4.758331e+06	9.357860216860950e-03	3.748929144853279e-03	3.000000000000000e-06	3.000000000000000e-06
4.792989e+06	9.357860002109746e-03	3.748929089988735e-03	3.000000000000000e-06	3.000000000000000e-06
4.827899e+06	9.357859789480311e-03	3.748929035666605e-03	3.000000000000000e-06	3.000000000000000e-06
4.863064e+06	9.357859578951726e-03	3.748928981881538e-03	3.000000000000000e-06	3.000000000000000e-06
4.898486e+06	9.357859370503277e-03	3.748928928628234e-03	3.000000000000000e-06	3.000000000000000e-06
4.934165e+06	9.357859164114456e-03	3.748928875901444e-03	3.000000000000000e-06	3.000000000000000e-06
4.970105e+06	9.357858959764952e-03	3.748928823695973e-03	3.000000000000000e-06	3.000000000000000e-06
5.006307e+06	9.357858757434659e-03	3.748928772006676e-03	3.000000000000000e-06	3.000000000000000e-06
5.042772e+06	9.357858557103662e-03	3.748928720828459e-03	3.000000000000000e-06	3.000000000000000e-06
5.079504e+06	9.357858358752249e-03	3.748928670156278e-03	3.000000000000000e-06	3.000000000000000e-06
5.116503e+06	9.357858162360894e-03	3.748928619985136e-03	3.000000000000000e-06	3.000000000000000e-06
5.153771e+06	9.357857967910273e-03	3.748928570310092e-03	3.000000000000000e-06	3.000000000000000e-06
5.191312e+06	9.357857775381243e-03	3.748928521126245e-03	3.000000000000000e-06	3.000000000000000e-06
5.229126e+06	9.357857584754851e-03	3.748928472428750e-03	3.000000000000000e-06	3.000000000000000e-06
5.267216e+06	9.357857396012336e-03	3.748928424212804e-03	3.000000000000000e-06	3.000000000000000e-06
5.305583e+06	9.357857209135116e-03	3.748928376473654e-03	3.000000000000000e-06	3.000000000000000e-06
5.344230e+06	9.357857024104792e-03	3.748928329206594e-03	3.000000000000000e-06	3.000000000000000e-06
5.383159e+06	9.357856840903147e-03	3.748928282406964e-03	3.000000000000000e-06	3.000000000000000e-06
5.422372e+06	9.357856659512144e-03	3.748928236070148e-03	3.000000000000000e-06	3.000000000000000e-06
5.461870e+06	9.357856479913924e-03	3.748928190191578e-03	3.000000000000000e-06	3.000000000000000e-06
5.501657e+06	9.357856302090800e-03	3.748928144766730e-03	3.000000000000000e-06	3.000000000000000e-06
5.541733e+06	9.357856126025263e-03	3.748928099791124e-03	3.000000000000000e-06	3.000000000000000e-06
5.582102e+06	9.357855951699972e-03	3.748928055260326e-03	3.000000000000000e-06	3.000000000000000e-06
5.622765e+06	9.357855779097762e-03	3.748928011169942e-03	3.000000000000000e-06	3.000000000000000e-06
5.663724e+06	9.357855608201633e-03	3.748927967515626e-03	3.000000000000000e-06	3.000000000000000e-06
5.704982e+06	9.357855438994754e-03	3.748927924293071e-03	3.000000000000000e-06	3.000000000000000e-06
5.746541e+06	9.357855271460457e-03	3.748927881498014e-03	3.000000000000000e-06	3.000000000000000e-06
5.788403e+06	9.357855105582241e-03	3.748927839126234e-03	3.000000000000000e-06	3.000000000000000e-06
5.830570e+06	9.357854941343766e-03	3.748927797173552e-03	3.000000000000000e-06	3.000000000000000e-06
5.873045e+06	9.357854778728851e-03	3.748927755635828e-03	3.000000000000000e-06	3.000000000000000e-06
5.915829e+06	9.357854617721480e-03	3.748927714508965e-03	3.000000000000000e-06	3.000000000000000e-06
5.958925e+06	9.357854458305788e-03	3.748927673788906e-03	3.000000000000000e-06	3.000000000000000e-06
6.002335e+06	9.357854300466069e-03	3.748927633471634e-03	3.000000000000000e-06	3.000000000000000e-06
6.046062e+06	9.357854144186772e-03	3.748927593553170e-03	3.000000000000000e-06	3.000000000000000e-06
6.090107e+06	9.357853989452498e-03	3.748927554029576e-03	3.000000000000000e-06	3.000000000000000e-06
6.134474e+06	9.357853836248001e-03	3.748927514896952e-03	3.000000000000000e-06	3.000000000000000e-06
6.179164e+06	9.357853684558182e-03	3.748927476151437e-03	3.000000000000000e-06	3.000000000000000e-06
6.224180e+06	9.357853534368096e-03	3.748927437789208e-03	3.000000000000000e-06	3.000000000000000e-06
6.269525e+06	9.357853385662938e-03	3.748927399806478e-03	3.000000000000000e-06	3.000000000000000e-06
6.315199e+06	9.357853238428056e-03	3.748927362199500e-03	3.000000000000000e-06	3.000000000000000e-06
6.361207e+06	9.357853092648936e-03	3.748927324964563e-03	3.000000000000000e-06	3.000000000000000e-06
6.407551e+06	9.357852948311211e-03	3.748927288097990e-03	3.000000000000000e-06	3.000000000000000e-06
6.454232e+06	9.357852805400652e-03	3.748927251596144e-03	3.000000000000000e-06	3.000000000000000e-06
6.501254e+06	9.357852663903175e-03	3.748927215455422e-03	3.000000000000000e-06	3.000000000000000e-06
6.548618e+06	9.357852523804831e-03	3.748927179672256e-03	3.000000000000000e-06	3.000000000000000e-06
6.596328e+06	9.357852385091807e-03	3.748927144243115e-03	3.000000000000000e-06	3.000000000000000e-06
6.644386e+06	9.357852247750431e-03	3.748927109164501e-03	3.000000000000000e-06	3.000000000000000e-06
6.692794e+06	9.357852111767161e-03	3.748927074432952e-03	3.000000000000000e-06	3.000000000000000e-06
6.741556e+06	9.357851977128592e-03	3.748927040045038e-03	3.000000000000000e-06	3.000000000000000e-06
6.790672e+06	9.357851843821445e-03	3.748927005997364e-03	3.000000000000000e-06	3.000000000000000e-06
6.840147e+06	9.357851711832581e-03	3.748926972286571e-03	3.000000000000000e-06	3.000000000000000e-06
6.889983e+06	9.357851581148982e-03	3.748926938909328e-03	3.000000000000000e-06	3.000000000000000e-06
6.940182e+06	9.357851451757762e-03	3.748926905862341e-03	3.000000000000000e-06	3.000000000000000e-06
6.990748e+06	9.357851323646161e-03	3.748926873142346e-03	3.000000000000000e-06	3.000000000000000e-06
7.041682e+06	9.357851196801546e-03	3.748926840746113e-03	3.000000000000000e-06	3.000000000000000e-06
7.092987e+06	9.357851071211405e-03	3.748926808670443e-03	3.000000000000000e-06	3.000000000000000e-06
7.144667e+06	9.357850946863356e-03	3.748926776912167e-03	3.000000000000000e-06	3.000000000000000e-06
7.196723e+06	9.357850823745130e-03	3.748926745468152e-03	3.000000000000000e-06	3.000000000000000e-06
7.249159e+06	9.357850701844587e-03	3.748926714335289e-03	3.000000000000000e-06	3.000000000000000e-06
7.301978e+06	9.357850581149700e-03	3.748926683510506e-03	3.000000000000000e-06	3.000000000000000e-06
7.355182e+06	9.357850461648567e-03	3.748926652990758e-03	3.000000000000000e-06	3.000000000000000e-06
7.408773e+06	9.357850343329397e-03	3.748926622773030e-03	3.000000000000000e-06	3.000000000000000e-06
7.462756e+06	9.357850226180520e-03	3.748926592854338e-03	3.000000000000000e-06	3.000000000000000e-06
7.517132e+06	9.357850110190377e-03	3.748926563231726e-03	3.000000000000000e-06	3.000000000000000e-06
7.571905e+06	9.357849995347526e-03	3.748926533902269e-03	3.000000000000000e-06	3.000000000000000e-06
7.627077e+06	9.357849881640635e-03	3.748926504863070e-03	3.000000000000000e-06	3.000000000000000e-06
7.682652e+06	9.357849769058488e-03	3.748926476111259e-03	3.000000000000000e-06	3.000000000000000e-06
7.738632e+06	9.357849657589973e-03	3.748926447643997e-03	3.000000000000000e-06	3.000000000000000e-06
7.795020e+06	9.357849547224096e-03	3.748926419458471e-03	3.000000000000000e-06	3.000000000000000e-06
7.851820e+06	9.357849437949962e-03	3.748926391551896e-03	3.000000000000000e-06	3.000000000000000e-06
7.909034e+06	9.357849329756789e-03	3.748926363921516e-03	3.000000000000000e-06	3.000000000000000e-06
7.966665e+06	9.357849222633902e-03	3.748926336564601e-03	3.000000000000000e-06	3.000000000000000e-06
8.024716e+06	9.357849116570727e-03	3.748926309478448e-03	3.000000000000000e-06	3.000000000000000e-06
8.083191e+06	9.357849011556799e-03	3.748926282660379e-03	3.000000000000000e-06	3.000000000000000e-06
8.142093e+06	9.357848907581751e-03	3.748926256107747e-03	3.000000000000000e-06	3.000000000000000e-06
8.201424e+06	9.357848804635322e-03	3.748926229817926e-03	3.000000000000000e-06	3.000000000000000e-06
8.261187e+06	9.357848702707353e-03	3.748926203788318e-03	3.000000000000000e-06	3.000000000000000e-06
8.321387e+06	9.357848601787778e-03	3.748926178016353e-03	3.000000000000000e-06	3.000000000000000e-06
8.382026e+06	9.357848501866640e-03	3.748926152499482e-03	3.000000000000000e-06	3.000000000000000e-06
8.443107e+06	9.357848402934075e-03	3.748926127235184e-03	3.000000000000000e-06	3.000000000000000e-06
8.504634e+06	9.357848304980316e-03	3.748926102220962e-03	3.000000000000000e-06	3.000000000000000e-06
8.566609e+06	9.357848207995692e-03	3.748926077454343e-03	3.000000000000000e-06	3.000000000000000e-06
8.629037e+06	9.357848111970629e-03	3.748926052932881e-03	3.000000000000000e-06	3.000000000000000e-06
8.691920e+06	9.357848016895648e-03	3.748926028654151e-03	3.000000000000000e-06	3.000000000000000e-06
8.755261e+06	9.357847922761361e-03	3.748926004615754e-03	3.000000000000000e-06	3.000000000000000e-06
8.819065e+06	9.357847829558473e-03	3.748925980815313e-03	3.000000000000000e-06	3.000000000000000e-06
8.883334e+06	9.357847737277783e-03	3.748925957250476e-03	3.000000000000000e-06	3.000000000000000e-06
8.948072e+06	9.357847645910177e-03	3.748925933918913e-03	3.000000000000000e-06	3.000000000000000e-06
9.013282e+06	9.357847555446636e-03	3.748925910818319e-03	3.000000000000000e-06	3.000000000000000e-06
9.078968e+06	9.357847465878224e-03	3.748925887946408e-03	3.000000000000000e-06	3.000000000000000e-06
9.145133e+06	9.357847377196096e-03	3.748925865300921e-03	3.000000000000000e-06	3.000000000000000e-06
9.211781e+06	9.357847289391498e-03	3.748925842879618e-03	3.000000000000000e-06	3.000000000000000e-06
9.278915e+06	9.357847202455754e-03	3.748925820680283e-03	3.000000000000000e-06	3.000000000000000e-06
9.346538e+06	9.357847116380281e-03	3.748925798700721e-03	3.000000000000000e-06	3.000000000000000e-06
9.414655e+06	9.357847031156576e-03	3.748925776938758e-03	3.000000000000000e-06	3.000000000000000e-06
9.483269e+06	9.357846946776223e-03	3.748925755392243e-03	3.000000000000000e-06	3.000000000000000e-06
9.552384e+06	9.357846863230887e-03	3.748925734059045e-03	3.000000000000000e-06	3.000000000000000e-06
9.622003e+06	9.357846780512316e-03	3.748925712937056e-03	3.000000000000000e-06	3.000000000000000e-06
