#t[yr]	ecc	inc	eachmass	totalmass
1.556709e+06	3.612320200092789e-01	1.965745529643415e-01	2.560170001436030e-12	2.560170001436044e-11
1.568043e+06	3.619483831602524e-01	1.969672415689163e-01	2.534821783600030e-12	2.534821783600044e-11
1.579460e+06	3.626661601952940e-01	1.973606984282647e-01	2.509724538217852e-12	2.509724538217865e-11
1.590960e+06	3.633853538124395e-01	1.977549250227204e-01	2.484875780413714e-12	2.484875780413727e-11
1.602544e+06	3.641059667149248e-01	1.981499228354370e-01	2.460273049914569e-12	2.460273049914581e-11
1.614212e+06	3.648280016111955e-01	1.985456933523944e-01	2.435913910806504e-12	2.435913910806516e-11
1.625965e+06	3.655514612149177e-01	1.989422380624037e-01	2.411795951293568e-12	2.411795951293580e-11
1.637803e+06	3.662763482449873e-01	1.993395584571128e-01	2.387916783458978e-12	2.387916783458990e-11
1.649728e+06	3.670026654255411e-01	1.997376560310123e-01	2.364274043028691e-12	2.364274043028703e-11
1.661739e+06	3.677304154859656e-01	2.001365322814408e-01	2.340865389137318e-12	2.340865389137330e-11
1.673838e+06	3.684596011609086e-01	2.005361887085907e-01	2.317688504096354e-12	2.317688504096367e-11
1.686026e+06	3.691902251902880e-01	2.009366268155136e-01	2.294741093164707e-12	2.294741093164719e-11
1.698301e+06	3.699222903193032e-01	2.013378481081259e-01	2.272020884321492e-12	2.272020884321504e-11
1.710667e+06	3.706557992984442e-01	2.017398540952146e-01	2.249525628041081e-12	2.249525628041093e-11
1.723122e+06	3.713907548835025e-01	2.021426462884428e-01	2.227253097070377e-12	2.227253097070389e-11
1.735668e+06	3.721271598355814e-01	2.025462262023551e-01	2.205201086208295e-12	2.205201086208306e-11
1.748305e+06	3.728650169211057e-01	2.029505953543839e-01	2.183367412087421e-12	2.183367412087432e-11
1.761034e+06	3.736043289118323e-01	2.033557552648543e-01	2.161749912957842e-12	2.161749912957854e-11
1.773856e+06	3.743450985848606e-01	2.037617074569902e-01	2.140346448473111e-12	2.140346448473122e-11
1.786771e+06	3.750873287226426e-01	2.041684534569199e-01	2.119154899478328e-12	2.119154899478339e-11
1.799781e+06	3.758310221129932e-01	2.045759947936818e-01	2.098173167800325e-12	2.098173167800335e-11
1.812885e+06	3.765761815491009e-01	2.049843329992299e-01	2.077399176039925e-12	2.077399176039936e-11
1.826084e+06	3.773228098295376e-01	2.053934696084397e-01	2.056830867366262e-12	2.056830867366273e-11
1.839380e+06	3.780709097582694e-01	2.058034061591140e-01	2.036466205313131e-12	2.036466205313142e-11
1.852772e+06	3.788204841446669e-01	2.062141441919881e-01	2.016303173577357e-12	2.016303173577368e-11
1.866262e+06	3.795715358035156e-01	2.066256852507365e-01	1.996339775819166e-12	1.996339775819176e-11
1.879850e+06	3.803240675550262e-01	2.070380308819775e-01	1.976574035464520e-12	1.976574035464531e-11
1.893537e+06	3.810780822248455e-01	2.074511826352798e-01	1.957003995509426e-12	1.957003995509437e-11
1.907324e+06	3.818335826440662e-01	2.078651420631680e-01	1.937627718326164e-12	1.937627718326175e-11
1.921211e+06	3.825905716492379e-01	2.082799107211281e-01	1.918443285471450e-12	1.918443285471460e-11
1.935199e+06	3.833490520823775e-01	2.086954901676137e-01	1.899448797496485e-12	1.899448797496495e-11
1.949289e+06	3.841090267909797e-01	2.091118819640517e-01	1.880642373758896e-12	1.880642373758906e-11
1.963482e+06	3.848704986280275e-01	2.095290876748478e-01	1.862022152236531e-12	1.862022152236540e-11
1.977778e+06	3.856334704520029e-01	2.099471088673928e-01	1.843586289343099e-12	1.843586289343109e-11
1.992178e+06	3.863979451268972e-01	2.103659471120679e-01	1.825332959745643e-12	1.825332959745653e-11
2.006682e+06	3.871639255222222e-01	2.107856039822509e-01	1.807260356183805e-12	1.807260356183814e-11
2.021293e+06	3.879314145130200e-01	2.112060810543221e-01	1.789366689290896e-12	1.789366689290906e-11
2.036010e+06	3.887004149798744e-01	2.116273799076697e-01	1.771650187416729e-12	1.771650187416738e-11
2.050834e+06	3.894709298089211e-01	2.120495021246963e-01	1.754109096452207e-12	1.754109096452216e-11
2.065766e+06	3.902429618918586e-01	2.124724492908240e-01	1.736741679655650e-12	1.736741679655659e-11
2.080807e+06	3.910165141259589e-01	2.128962229945012e-01	1.719546217480842e-12	1.719546217480851e-11
2.095957e+06	3.917915894140779e-01	2.133208248272077e-01	1.702521007406774e-12	1.702521007406783e-11
2.111218e+06	3.925681906646669e-01	2.137462563834609e-01	1.685664363769083e-12	1.685664363769092e-11
2.126590e+06	3.933463207917822e-01	2.141725192608221e-01	1.668974617593152e-12	1.668974617593160e-11
2.142073e+06	3.941259827150972e-01	2.145996150599017e-01	1.652450116428863e-12	1.652450116428872e-11
2.157670e+06	3.949071793599123e-01	2.150275453843657e-01	1.636089224186993e-12	1.636089224187002e-11
2.173380e+06	3.956899136571657e-01	2.154563118409414e-01	1.619890320977221e-12	1.619890320977229e-11
2.189204e+06	3.964741885434449e-01	2.158859160394233e-01	1.603851802947743e-12	1.603851802947752e-11
2.205144e+06	3.972600069609971e-01	2.163163595926796e-01	1.587972082126479e-12	1.587972082126487e-11
2.221200e+06	3.980473718577400e-01	2.167476441166572e-01	1.572249586263840e-12	1.572249586263848e-11
2.237372e+06	3.988362861872730e-01	2.171797712303888e-01	1.556682758677069e-12	1.556682758677078e-11
2.253663e+06	3.996267529088880e-01	2.176127425559980e-01	1.541270058096108e-12	1.541270058096117e-11
2.270072e+06	4.004187749875801e-01	2.180465597187057e-01	1.526009958510998e-12	1.526009958511006e-11
2.286600e+06	4.012123553940590e-01	2.184812243468365e-01	1.510900949020790e-12	1.510900949020798e-11
2.303249e+06	4.020074971047596e-01	2.189167380718237e-01	1.495941533683951e-12	1.495941533683959e-11
2.320019e+06	4.028042031018534e-01	2.193531025282166e-01	1.481130231370248e-12	1.481130231370256e-11
2.336912e+06	4.036024763732589e-01	2.197903193536855e-01	1.466465575614107e-12	1.466465575614115e-11
2.353927e+06	4.044023199126532e-01	2.202283901890285e-01	1.451946114469413e-12	1.451946114469421e-11
2.371066e+06	4.052037367194831e-01	2.206673166781770e-01	1.437570410365756e-12	1.437570410365763e-11
2.388331e+06	4.060067297989755e-01	2.211071004682023e-01	1.423337039966095e-12	1.423337039966102e-11
2.405720e+06	4.068113021621492e-01	2.215477432093214e-01	1.409244594025836e-12	1.409244594025843e-11
2.423237e+06	4.076174568258259e-01	2.219892465549031e-01	1.395291677253303e-12	1.395291677253310e-11
2.440881e+06	4.084251968126409e-01	2.224316121614744e-01	1.381476908171587e-12	1.381476908171594e-11
2.458653e+06	4.092345251510548e-01	2.228748416887263e-01	1.367798918981770e-12	1.367798918981777e-11
2.476555e+06	4.100454448753644e-01	2.233189367995201e-01	1.354256355427495e-12	1.354256355427502e-11
2.494588e+06	4.108579590257140e-01	2.237638991598934e-01	1.340847876660886e-12	1.340847876660893e-11
2.512752e+06	4.116720706481063e-01	2.242097304390667e-01	1.327572155109788e-12	1.327572155109795e-11
2.531048e+06	4.124877827944143e-01	2.246564323094489e-01	1.314427876346324e-12	1.314427876346331e-11
2.549477e+06	4.133050985223921e-01	2.251040064466443e-01	1.301413738956757e-12	1.301413738956764e-11
2.568040e+06	4.141240208956859e-01	2.255524545294579e-01	1.288528454412630e-12	1.288528454412637e-11
2.586739e+06	4.149445529838461e-01	2.260017782399024e-01	1.275770746943198e-12	1.275770746943205e-11
2.605574e+06	4.157666978623381e-01	2.264519792632040e-01	1.263139353409107e-12	1.263139353409114e-11
2.624546e+06	4.165904586125536e-01	2.269030592878086e-01	1.250633023177334e-12	1.250633023177341e-11
2.643656e+06	4.174158383218223e-01	2.273550200053884e-01	1.238250517997360e-12	1.238250517997367e-11
2.662906e+06	4.182428400834228e-01	2.278078631108477e-01	1.225990611878575e-12	1.225990611878581e-11
2.682295e+06	4.190714669965945e-01	2.282615903023296e-01	1.213852090968886e-12	1.213852090968892e-11
2.701826e+06	4.199017221665489e-01	2.287162032812217e-01	1.201833753434540e-12	1.201833753434547e-11
2.721500e+06	4.207336087044809e-01	2.291717037521633e-01	1.189934409341129e-12	1.189934409341135e-11
2.741316e+06	4.215671297275803e-01	2.296280934230506e-01	1.178152880535771e-12	1.178152880535777e-11
2.761277e+06	4.224022883590432e-01	2.300853740050439e-01	1.166488000530467e-12	1.166488000530473e-11
2.781383e+06	4.232390877280841e-01	2.305435472125735e-01	1.154938614386601e-12	1.154938614386607e-11
2.801636e+06	4.240775309699465e-01	2.310026147633461e-01	1.143503578600595e-12	1.143503578600601e-11
2.822036e+06	4.249176212259153e-01	2.314625783783511e-01	1.132181760990688e-12	1.132181760990694e-11
2.842585e+06	4.257593616433278e-01	2.319234397818672e-01	1.120972040584839e-12	1.120972040584845e-11
2.863283e+06	4.266027553755856e-01	2.323852007014683e-01	1.109873307509742e-12	1.109873307509748e-11
2.884132e+06	4.274478055821662e-01	2.328478628680306e-01	1.098884462880933e-12	1.098884462880938e-11
2.905133e+06	4.282945154286343e-01	2.333114280157381e-01	1.088004418693993e-12	1.088004418693998e-11
2.926288e+06	4.291428880866542e-01	2.337758978820896e-01	1.077232097716824e-12	1.077232097716830e-11
2.947596e+06	4.299929267340005e-01	2.342412742079053e-01	1.066566433382994e-12	1.066566433383000e-11
2.969059e+06	4.308446345545707e-01	2.347075587373324e-01	1.056006369686133e-12	1.056006369686138e-11
2.990679e+06	4.316980147383964e-01	2.351747532178523e-01	1.045550861075379e-12	1.045550861075385e-11
3.012456e+06	4.325530704816551e-01	2.356428594002868e-01	1.035198872351860e-12	1.035198872351866e-11
3.034392e+06	4.334098049866824e-01	2.361118790388045e-01	1.024949378566198e-12	1.024949378566204e-11
3.056488e+06	4.342682214619831e-01	2.365818138909274e-01	1.014801364917028e-12	1.014801364917033e-11
3.078745e+06	4.351283231222434e-01	2.370526657175370e-01	1.004753826650523e-12	1.004753826650528e-11
3.101163e+06	4.359901131883430e-01	2.375244362828815e-01	9.948057689609137e-13	9.948057689609188e-12
3.123746e+06	4.368535948873664e-01	2.379971273545817e-01	9.849562068919938e-13	9.849562068919989e-12
3.146492e+06	4.377187714526150e-01	2.384707407036377e-01	9.752041652395979e-13	9.752041652396028e-12
3.169405e+06	4.385856461236191e-01	2.389452781044356e-01	9.655486784550473e-13	9.655486784550523e-12
3.192484e+06	4.394542221461499e-01	2.394207413347537e-01	9.559887905495517e-13	9.559887905495567e-12
3.215731e+06	4.403245027722310e-01	2.398971321757694e-01	9.465235549995561e-13	9.465235549995610e-12
3.239148e+06	4.411964912601509e-01	2.403744524120656e-01	9.371520346530257e-13	9.371520346530308e-12
3.262735e+06	4.420701908744748e-01	2.408527038316373e-01	9.278733016366591e-13	9.278733016366642e-12
3.286495e+06	4.429456048860562e-01	2.413318882258982e-01	9.186864372640188e-13	9.186864372640239e-12
3.310427e+06	4.438227365720497e-01	2.418120073896871e-01	9.095905319445731e-13	9.095905319445781e-12
3.334534e+06	4.447015892159225e-01	2.422930631212750e-01	9.005846850936367e-13	9.005846850936417e-12
3.358816e+06	4.455821661074663e-01	2.427750572223714e-01	8.916680050432047e-13	8.916680050432096e-12
3.383275e+06	4.464644705428103e-01	2.432579914981307e-01	8.828396089536680e-13	8.828396089536729e-12
3.407913e+06	4.473485058244323e-01	2.437418677571594e-01	8.740986227264039e-13	8.740986227264089e-12
3.432730e+06	4.482342752611714e-01	2.442266878115223e-01	8.654441809172315e-13	8.654441809172366e-12
3.457727e+06	4.491217821682401e-01	2.447124534767495e-01	8.568754266507243e-13	8.568754266507293e-12
3.482907e+06	4.500110298672363e-01	2.451991665718430e-01	8.483915115353706e-13	8.483915115353756e-12
3.508271e+06	4.509020216861558e-01	2.456868289192831e-01	8.399915955795748e-13	8.399915955795797e-12
3.533819e+06	4.517947609594044e-01	2.461754423450355e-01	8.316748471084899e-13	8.316748471084947e-12
3.559553e+06	4.526892510278099e-01	2.466650086785580e-01	8.234404426816731e-13	8.234404426816780e-12
3.585475e+06	4.535854952386347e-01	2.471555297528069e-01	8.152875670115575e-13	8.152875670115624e-12
3.611586e+06	4.544834969455881e-01	2.476470074042441e-01	8.072154128827302e-13	8.072154128827350e-12
3.637887e+06	4.553832595088386e-01	2.481394434728438e-01	7.992231810720101e-13	7.992231810720148e-12
3.664379e+06	4.562847862950258e-01	2.486328398020989e-01	7.913100802693169e-13	7.913100802693216e-12
3.691065e+06	4.571880806772736e-01	2.491271982390284e-01	7.834753269993236e-13	7.834753269993283e-12
3.717945e+06	4.580931460352020e-01	2.496225206341837e-01	7.757181455438848e-13	7.757181455438894e-12
3.745021e+06	4.589999857549393e-01	2.501188088416557e-01	7.680377678652325e-13	7.680377678652371e-12
3.772294e+06	4.599086032291353e-01	2.506160647190815e-01	7.604334335299332e-13	7.604334335299378e-12
3.799766e+06	4.608190018569734e-01	2.511142901276511e-01	7.529043896335972e-13	7.529043896336017e-12
3.827438e+06	4.617311850441827e-01	2.516134869321146e-01	7.454498907263339e-13	7.454498907263384e-12
3.855312e+06	4.626451562030510e-01	2.521136570007888e-01	7.380691987389444e-13	7.380691987389489e-12
3.883389e+06	4.635609187524372e-01	2.526148022055640e-01	7.307615829098460e-13	7.307615829098505e-12
3.911670e+06	4.644784761177838e-01	2.531169244219112e-01	7.235263197127187e-13	7.235263197127232e-12
3.940158e+06	4.653978317311294e-01	2.536200255288886e-01	7.163626927848700e-13	7.163626927848745e-12
3.968853e+06	4.663189890311216e-01	2.541241074091490e-01	7.092699928563069e-13	7.092699928563114e-12
3.997757e+06	4.672419514630293e-01	2.546291719489462e-01	7.022475176795118e-13	7.022475176795162e-12
4.026872e+06	4.681667224787555e-01	2.551352210381423e-01	6.952945719599127e-13	6.952945719599171e-12
4.056199e+06	4.690933055368497e-01	2.556422565702144e-01	6.884104672870423e-13	6.884104672870466e-12
4.085740e+06	4.700217041025214e-01	2.561502804422619e-01	6.815945220663785e-13	6.815945220663828e-12
4.115496e+06	4.709519216476517e-01	2.566592945550131e-01	6.748460614518599e-13	6.748460614518641e-12
4.145469e+06	4.718839616508066e-01	2.571693008128325e-01	6.681644172790692e-13	6.681644172790734e-12
4.175660e+06	4.728178275972503e-01	2.576803011237273e-01	6.615489279990784e-13	6.615489279990825e-12
4.206072e+06	4.737535229789569e-01	2.581922973993552e-01	6.549989386129489e-13	6.549989386129530e-12
4.236705e+06	4.746910512946239e-01	2.587052915550307e-01	6.485138006068802e-13	6.485138006068841e-12
4.267561e+06	4.756304160496850e-01	2.592192855097326e-01	6.420928718880001e-13	6.420928718880041e-12
4.298642e+06	4.765716207563227e-01	2.597342811861106e-01	6.357355167207922e-13	6.357355167207961e-12
4.329950e+06	4.775146689334814e-01	2.602502805104930e-01	6.294411056641507e-13	6.294411056641546e-12
4.361486e+06	4.784595641068803e-01	2.607672854128931e-01	6.232090155090601e-13	6.232090155090640e-12
4.393251e+06	4.794063098090260e-01	2.612852978270169e-01	6.170386292168912e-13	6.170386292168950e-12
4.425248e+06	4.803549095792262e-01	2.618043196902695e-01	6.109293358583081e-13	6.109293358583119e-12
4.457479e+06	4.813053669636017e-01	2.623243529437631e-01	6.048805305527803e-13	6.048805305527840e-12
4.489944e+06	4.822576855151001e-01	2.628453995323232e-01	5.988916144086933e-13	5.988916144086970e-12
4.522646e+06	4.832118687935087e-01	2.633674614044966e-01	5.929619944640528e-13	5.929619944640565e-12
4.555586e+06	4.841679203654676e-01	2.638905405125577e-01	5.870910836277751e-13	5.870910836277787e-12
4.588766e+06	4.851258438044822e-01	2.644146388125166e-01	5.812783006215595e-13	5.812783006215630e-12
4.622188e+06	4.860856426909372e-01	2.649397582641254e-01	5.755230699223362e-13	5.755230699223396e-12
4.655854e+06	4.870473206121091e-01	2.654659008308861e-01	5.698248217052833e-13	5.698248217052868e-12
4.689765e+06	4.880108811621796e-01	2.659930684800572e-01	5.641829917874092e-13	5.641829917874127e-12
4.723923e+06	4.889763279422485e-01	2.665212631826613e-01	5.585970215716923e-13	5.585970215716957e-12
4.758331e+06	4.899436645603475e-01	2.670504869134925e-01	5.530663579917745e-13	5.530663579917780e-12
4.792989e+06	4.909128946314526e-01	2.675807416511231e-01	5.475904534572024e-13	5.475904534572059e-12
4.827899e+06	4.918840217774980e-01	2.681120293779113e-01	5.421687657992104e-13	5.421687657992137e-12
4.863064e+06	4.928570496273891e-01	2.686443520800083e-01	5.368007582170400e-13	5.368007582170433e-12
4.898486e+06	4.938319818170158e-01	2.691777117473657e-01	5.314858992247921e-13	5.314858992247953e-12
4.934165e+06	4.948088219892660e-01	2.697121103737425e-01	5.262236625988040e-13	5.262236625988073e-12
4.970105e+06	4.957875737940386e-01	2.702475499567130e-01	5.210135273255486e-13	5.210135273255518e-12
5.006307e+06	4.967682408882572e-01	2.707840324976734e-01	5.158549775500481e-13	5.158549775500512e-12
5.042772e+06	4.977508269358832e-01	2.713215600018498e-01	5.107475025248001e-13	5.107475025248032e-12
5.079504e+06	4.987353356079298e-01	2.718601344783050e-01	5.056905965592080e-13	5.056905965592110e-12
5.116503e+06	4.997217705824746e-01	2.723997579399463e-01	5.006837589695129e-13	5.006837589695159e-12
5.153771e+06	5.007101355446738e-01	2.729404324035328e-01	4.957264940292207e-13	4.957264940292237e-12
5.191312e+06	5.017004341867751e-01	2.734821598896824e-01	4.908183109200205e-13	4.908183109200234e-12
5.229126e+06	5.026926702081319e-01	2.740249424228799e-01	4.859587236831886e-13	4.859587236831915e-12
5.267216e+06	5.036868473152162e-01	2.745687820314837e-01	4.811472511714739e-13	4.811472511714768e-12
5.305583e+06	5.046829692216325e-01	2.751136807477338e-01	4.763834170014593e-13	4.763834170014622e-12
5.344230e+06	5.056810396481313e-01	2.756596406077590e-01	4.716667495063954e-13	4.716667495063982e-12
5.383159e+06	5.066810623226230e-01	2.762066636515843e-01	4.669967816895004e-13	4.669967816895032e-12
5.422372e+06	5.076830409801910e-01	2.767547519231386e-01	4.623730511777232e-13	4.623730511777259e-12
5.461870e+06	5.086869793631058e-01	2.773039074702618e-01	4.577951001759635e-13	4.577951001759662e-12
5.501657e+06	5.096928812208388e-01	2.778541323447131e-01	4.532624754217460e-13	4.532624754217487e-12
5.541733e+06	5.107007503100753e-01	2.784054286021773e-01	4.487747281403426e-13	4.487747281403452e-12
5.582102e+06	5.117105903947292e-01	2.789577983022736e-01	4.443314140003392e-13	4.443314140003418e-12
5.622765e+06	5.127224052459562e-01	2.795112435085623e-01	4.399320930696428e-13	4.399320930696453e-12
