#t[yr]	ecc	inc	eachmass	totalmass
4.976554e+06	5.051021360919615e-01	2.745404130431777e-01	5.021351524254392e-17	5.021351524254413e-12
5.013209e+06	5.060805672673347e-01	2.750771335541881e-01	4.971635172529101e-17	4.971635172529121e-12
5.050133e+06	5.070609401673236e-01	2.756149091377166e-01	4.922411061910001e-17	4.922411061910021e-12
5.087329e+06	5.080432585138073e-01	2.761537418319222e-01	4.873674318722773e-17	4.873674318722794e-12
5.124797e+06	5.090275260355803e-01	2.766936336787426e-01	4.825420117547300e-17	4.825420117547320e-12
5.162540e+06	5.100137464683672e-01	2.772345867239021e-01	4.777643680739901e-17	4.777643680739921e-12
5.200561e+06	5.110019235548365e-01	2.777766030169188e-01	4.730340277960297e-17	4.730340277960318e-12
5.238861e+06	5.119920610446149e-01	2.783196846111130e-01	4.683505225703265e-17	4.683505225703285e-12
5.277441e+06	5.129841626943016e-01	2.788638335636142e-01	4.637133886834916e-17	4.637133886834936e-12
5.316306e+06	5.139782322674826e-01	2.794090519353692e-01	4.591221670133580e-17	4.591221670133600e-12
5.355455e+06	5.149742735347452e-01	2.799553417911497e-01	4.545764029835228e-17	4.545764029835248e-12
5.394892e+06	5.159722902736922e-01	2.805027051995601e-01	4.500756465183394e-17	4.500756465183413e-12
5.434618e+06	5.169722862689560e-01	2.810511442330448e-01	4.456194519983558e-17	4.456194519983577e-12
5.474636e+06	5.179742653122135e-01	2.816006609678970e-01	4.412073782161939e-17	4.412073782161957e-12
5.514948e+06	5.189782312022004e-01	2.821512574842653e-01	4.368389883328652e-17	4.368389883328670e-12
5.555555e+06	5.199841877447257e-01	2.827029358661622e-01	4.325138498345200e-17	4.325138498345218e-12
5.596461e+06	5.209921387526856e-01	2.832556982014719e-01	4.282315344896237e-17	4.282315344896255e-12
5.637667e+06	5.220020880460789e-01	2.838095465819577e-01	4.239916183065582e-17	4.239916183065599e-12
5.679175e+06	5.230140394520211e-01	2.843644831032702e-01	4.197936814916417e-17	4.197936814916434e-12
5.720988e+06	5.240279968047588e-01	2.849205098649551e-01	4.156373084075661e-17	4.156373084075678e-12
5.763108e+06	5.250439639456843e-01	2.854776289704609e-01	4.115220875322437e-17	4.115220875322453e-12
5.805538e+06	5.260619447233510e-01	2.860358425271470e-01	4.074476114180631e-17	4.074476114180647e-12
5.848278e+06	5.270819429934869e-01	2.865951526462914e-01	4.034134766515476e-17	4.034134766515492e-12
5.891333e+06	5.281039626190099e-01	2.871555614430989e-01	3.994192838134134e-17	3.994192838134151e-12
5.934703e+06	5.291280074700427e-01	2.877170710367087e-01	3.954646374390232e-17	3.954646374390248e-12
5.978392e+06	5.301540814239267e-01	2.882796835502024e-01	3.915491459792309e-17	3.915491459792324e-12
6.022401e+06	5.311821883652379e-01	2.888434011106124e-01	3.876724217616148e-17	3.876724217616163e-12
6.066733e+06	5.322123321858003e-01	2.894082258489291e-01	3.838340809520938e-17	3.838340809520953e-12
6.111391e+06	5.332445167847022e-01	2.899741599001095e-01	3.800337435169246e-17	3.800337435169261e-12
6.156376e+06	5.342787460683096e-01	2.905412054030851e-01	3.762710331850738e-17	3.762710331850753e-12
6.201692e+06	5.353150239502823e-01	2.911093645007698e-01	3.725455774109642e-17	3.725455774109657e-12
6.247340e+06	5.363533543515877e-01	2.916786393400678e-01	3.688570073375883e-17	3.688570073375898e-12
6.293323e+06	5.373937412005168e-01	2.922490320718820e-01	3.652049577599884e-17	3.652049577599899e-12
6.339644e+06	5.384361884326979e-01	2.928205448511220e-01	3.615890670890974e-17	3.615890670890989e-12
6.386305e+06	5.394806999911127e-01	2.933931798367117e-01	3.580089773159381e-17	3.580089773159395e-12
6.433308e+06	5.405272798261107e-01	2.939669391915981e-01	3.544643339761763e-17	3.544643339761777e-12
6.480656e+06	5.415759318954241e-01	2.945418250827590e-01	3.509547861150261e-17	3.509547861150274e-12
6.528351e+06	5.426266601641834e-01	2.951178396812111e-01	3.474799862525010e-17	3.474799862525024e-12
6.576397e+06	5.436794686049318e-01	2.956949851620185e-01	3.440395903490110e-17	3.440395903490122e-12
6.624795e+06	5.447343611976410e-01	2.962732637043002e-01	3.406332577712980e-17	3.406332577712992e-12
6.673548e+06	5.457913419297254e-01	2.968526774912391e-01	3.372606512587108e-17	3.372606512587121e-12
6.722659e+06	5.468504147960586e-01	2.974332287100895e-01	3.339214368898127e-17	3.339214368898140e-12
6.772131e+06	5.479115837989870e-01	2.980149195521857e-01	3.306152840493195e-17	3.306152840493208e-12
6.821965e+06	5.489748529483462e-01	2.985977522129502e-01	3.273418653953658e-17	3.273418653953671e-12
6.872165e+06	5.500402262614759e-01	2.991817288919014e-01	3.241008568270949e-17	3.241008568270961e-12
6.922734e+06	5.511077077632347e-01	2.997668517926628e-01	3.208919374525692e-17	3.208919374525704e-12
6.973673e+06	5.521773014860162e-01	3.003531231229704e-01	3.177147895569992e-17	3.177147895570004e-12
7.024986e+06	5.532490114697634e-01	3.009405450946815e-01	3.145690985712863e-17	3.145690985712876e-12
7.076676e+06	5.543228417619849e-01	3.015291199237828e-01	3.114545530408775e-17	3.114545530408788e-12
7.128745e+06	5.553987964177698e-01	3.021188498303987e-01	3.083708445949282e-17	3.083708445949295e-12
7.181197e+06	5.564768794998033e-01	3.027097370387995e-01	3.053176679157705e-17	3.053176679157718e-12
7.234033e+06	5.575570950783816e-01	3.033017837774103e-01	3.022947207086837e-17	3.022947207086849e-12
7.287256e+06	5.586394472314282e-01	3.038949922788186e-01	2.993017036719640e-17	2.993017036719652e-12
7.340871e+06	5.597239400445086e-01	3.044893647797832e-01	2.963383204672912e-17	2.963383204672923e-12
7.394878e+06	5.608105776108466e-01	3.050849035212424e-01	2.934042776903873e-17	2.934042776903884e-12
7.449282e+06	5.618993640313389e-01	3.056816107483225e-01	2.904992848419676e-17	2.904992848419687e-12
7.504085e+06	5.629903034145713e-01	3.062794887103461e-01	2.876230542989778e-17	2.876230542989789e-12
7.559290e+06	5.640833998768342e-01	3.068785396608406e-01	2.847753012861166e-17	2.847753012861177e-12
7.614901e+06	5.651786575421381e-01	3.074787658575466e-01	2.819557438476402e-17	2.819557438476413e-12
7.670919e+06	5.662760805422293e-01	3.080801695624265e-01	2.791641028194458e-17	2.791641028194468e-12
7.727348e+06	5.673756730166056e-01	3.086827530416729e-01	2.764001018014315e-17	2.764001018014325e-12
7.784191e+06	5.684774391125319e-01	3.092865185657169e-01	2.736634671301302e-17	2.736634671301312e-12
7.841451e+06	5.695813829850559e-01	3.098914684092373e-01	2.709539278516140e-17	2.709539278516150e-12
7.899132e+06	5.706875087970240e-01	3.104976048511680e-01	2.682712156946674e-17	2.682712156946683e-12
7.957235e+06	5.717958207190974e-01	3.111049301747077e-01	2.656150650442251e-17	2.656150650442261e-12
8.015765e+06	5.729063229297668e-01	3.117134466673278e-01	2.629852129150744e-17	2.629852129150753e-12
8.074724e+06	5.740190196153698e-01	3.123231566207810e-01	2.603813989258162e-17	2.603813989258171e-12
8.134116e+06	5.751339149701052e-01	3.129340623311103e-01	2.578033652730853e-17	2.578033652730862e-12
8.193943e+06	5.762510131960503e-01	3.135461660986571e-01	2.552508567060251e-17	2.552508567060260e-12
8.254210e+06	5.773703185031758e-01	3.141594702280702e-01	2.527236205010149e-17	2.527236205010158e-12
8.314918e+06	5.784918351093620e-01	3.147739770283143e-01	2.502214064366484e-17	2.502214064366493e-12
8.376072e+06	5.796155672404151e-01	3.153896888126786e-01	2.477439667689588e-17	2.477439667689597e-12
8.437674e+06	5.807415191300832e-01	3.160066078987857e-01	2.452910562068899e-17	2.452910562068908e-12
8.499728e+06	5.818696950200719e-01	3.166247366085999e-01	2.428624318880098e-17	2.428624318880107e-12
8.562238e+06	5.830000991600606e-01	3.172440772684363e-01	2.404578533544652e-17	2.404578533544661e-12
8.625206e+06	5.841327358077186e-01	3.178646322089694e-01	2.380770825291734e-17	2.380770825291743e-12
8.688636e+06	5.852676092287216e-01	3.184864037652417e-01	2.357198836922509e-17	2.357198836922518e-12
8.752531e+06	5.864047236967669e-01	3.191093942766725e-01	2.333860234576742e-17	2.333860234576751e-12
8.816895e+06	5.875440834935906e-01	3.197336060870670e-01	2.310752707501725e-17	2.310752707501733e-12
8.881731e+06	5.886856929089832e-01	3.203590415446245e-01	2.287873967823490e-17	2.287873967823498e-12
8.947043e+06	5.898295562408060e-01	3.209857030019478e-01	2.265221750320287e-17	2.265221750320296e-12
9.012834e+06	5.909756777950075e-01	3.216135928160514e-01	2.242793812198304e-17	2.242793812198312e-12
9.079107e+06	5.921240618856394e-01	3.222427133483709e-01	2.220587932869608e-17	2.220587932869616e-12
9.145867e+06	5.932747128348733e-01	3.228730669647717e-01	2.198601913732285e-17	2.198601913732293e-12
9.213116e+06	5.944276349730165e-01	3.235046560355576e-01	2.176833577952757e-17	2.176833577952766e-12
9.280858e+06	5.955828326385293e-01	3.241374829354799e-01	2.155280770250255e-17	2.155280770250263e-12
9.349098e+06	5.967403101780402e-01	3.247715500437464e-01	2.133941356683420e-17	2.133941356683428e-12
9.417837e+06	5.979000719463634e-01	3.254068597440300e-01	2.112813224439030e-17	2.112813224439038e-12
9.487082e+06	5.990621223065147e-01	3.260434144244780e-01	2.091894281622802e-17	2.091894281622810e-12
9.556833e+06	6.002264656297280e-01	3.266812164777208e-01	2.071182457052279e-17	2.071182457052287e-12
9.627097e+06	6.013931062954725e-01	3.273202683008809e-01	2.050675700051762e-17	2.050675700051769e-12
9.697876e+06	6.025620486914679e-01	3.279605722955820e-01	2.030371980249269e-17	2.030371980249276e-12
9.769174e+06	6.037332972137025e-01	3.286021308679579e-01	2.010269287375514e-17	2.010269287375521e-12
9.840995e+06	6.049068562664488e-01	3.292449464286614e-01	1.990365631064865e-17	1.990365631064873e-12
9.913343e+06	6.060827302622805e-01	3.298890213928736e-01	1.970659040658282e-17	1.970659040658290e-12
9.986221e+06	6.072609236220894e-01	3.305343581803127e-01	1.951147565008200e-17	1.951147565008208e-12
1.000000e+07	6.074826701230932e-01	3.306558153125455e-01	1.947492310835174e-17	1.947492310835181e-12
1.007395e+07	6.086706460975688e-01	3.313065001036628e-01	1.928210208747697e-17	1.928210208747704e-12
1.014800e+07	6.098538976263825e-01	3.319545886127437e-01	1.909119018562076e-17	1.909119018562084e-12
1.022260e+07	6.110394642563899e-01	3.326039366055850e-01	1.890216850061462e-17	1.890216850061469e-12
1.029774e+07	6.122273692195898e-01	3.332545568050746e-01	1.871501831744021e-17	1.871501831744029e-12
1.037344e+07	6.134176170271450e-01	3.339064516802623e-01	1.852972110637645e-17	1.852972110637652e-12
1.044968e+07	6.146102121486700e-01	3.345596236774225e-01	1.834625852116480e-17	1.834625852116487e-12
1.052649e+07	6.158051590621096e-01	3.352140752473734e-01	1.816461239719287e-17	1.816461239719294e-12
1.060386e+07	6.170024622538903e-01	3.358698088455593e-01	1.798476474969591e-17	1.798476474969598e-12
1.068180e+07	6.182021262189361e-01	3.365268269320596e-01	1.780669777197615e-17	1.780669777197622e-12
1.076031e+07	6.194041554606855e-01	3.371851319715983e-01	1.763039383363975e-17	1.763039383363982e-12
1.083940e+07	6.206085544911087e-01	3.378447264335527e-01	1.745583547885124e-17	1.745583547885131e-12
1.091906e+07	6.218153278307246e-01	3.385056127919626e-01	1.728300542460519e-17	1.728300542460526e-12
1.099931e+07	6.230244800086163e-01	3.391677935255399e-01	1.711188655901504e-17	1.711188655901511e-12
1.108015e+07	6.242360155624501e-01	3.398312711176772e-01	1.694246193961885e-17	1.694246193961892e-12
1.116158e+07	6.254499390384906e-01	3.404960480564573e-01	1.677471479170183e-17	1.677471479170190e-12
1.124361e+07	6.266662549916187e-01	3.411621268346624e-01	1.660862850663547e-17	1.660862850663554e-12
1.132624e+07	6.278849679853480e-01	3.418295099497831e-01	1.644418664023314e-17	1.644418664023321e-12
1.140948e+07	6.291060825918424e-01	3.424981999040280e-01	1.628137291112192e-17	1.628137291112199e-12
1.149333e+07	6.303296033919328e-01	3.431681992043327e-01	1.612017119913062e-17	1.612017119913068e-12
1.157779e+07	6.315555349751342e-01	3.438395103623692e-01	1.596056554369368e-17	1.596056554369374e-12
1.166287e+07	6.327838819396626e-01	3.445121358945551e-01	1.580254014227097e-17	1.580254014227103e-12
1.174857e+07	6.340146488924530e-01	3.451860783220632e-01	1.564607934878314e-17	1.564607934878320e-12
1.183491e+07	6.352478404491755e-01	3.458613401708302e-01	1.549116767206251e-17	1.549116767206258e-12
1.192187e+07	6.364834612342533e-01	3.465379239715668e-01	1.533778977431932e-17	1.533778977431938e-12
1.200948e+07	6.377215158808796e-01	3.472158322597666e-01	1.518593046962309e-17	1.518593046962315e-12
1.209772e+07	6.389620090310347e-01	3.478950675757158e-01	1.503557472239910e-17	1.503557472239916e-12
1.218662e+07	6.402049453355042e-01	3.485756324645020e-01	1.488670764593970e-17	1.488670764593976e-12
1.227616e+07	6.414503294538951e-01	3.492575294760246e-01	1.473931450093040e-17	1.473931450093046e-12
1.236637e+07	6.426981660546541e-01	3.499407611650033e-01	1.459338069399049e-17	1.459338069399055e-12
1.245723e+07	6.439484598150846e-01	3.506253300909881e-01	1.444889177622821e-17	1.444889177622827e-12
1.254876e+07	6.452012154213642e-01	3.513112388183686e-01	1.430583344181011e-17	1.430583344181017e-12
1.264096e+07	6.464564375685624e-01	3.519984899163836e-01	1.416419152654466e-17	1.416419152654472e-12
1.273384e+07	6.477141309606578e-01	3.526870859591303e-01	1.402395200647986e-17	1.402395200647992e-12
1.282740e+07	6.489743003105557e-01	3.533770295255746e-01	1.388510099651472e-17	1.388510099651477e-12
1.292164e+07	6.502369503401059e-01	3.540683231995594e-01	1.374762474902447e-17	1.374762474902453e-12
1.301658e+07	6.515020857801199e-01	3.547609695698156e-01	1.361150965249948e-17	1.361150965249953e-12
1.311221e+07	6.527697113703893e-01	3.554549712299704e-01	1.347674223019750e-17	1.347674223019756e-12
1.320854e+07	6.540398318597023e-01	3.561503307785579e-01	1.334330913880941e-17	1.334330913880946e-12
1.330558e+07	6.553124520058625e-01	3.568470508190280e-01	1.321119716713803e-17	1.321119716713808e-12
1.340333e+07	6.565875765757060e-01	3.575451339597566e-01	1.308039323479013e-17	1.308039323479018e-12
1.350180e+07	6.578652103451194e-01	3.582445828140549e-01	1.295088439088131e-17	1.295088439088137e-12
1.360099e+07	6.591453580990576e-01	3.589454000001790e-01	1.282265781275378e-17	1.282265781275383e-12
1.370090e+07	6.604280246315616e-01	3.596475881413402e-01	1.269570080470671e-17	1.269570080470676e-12
1.380155e+07	6.617132147457762e-01	3.603511498657140e-01	1.257000079673932e-17	1.257000079673937e-12
1.390294e+07	6.630009332539682e-01	3.610560878064502e-01	1.244554534330625e-17	1.244554534330630e-12
1.400507e+07	6.642911849775444e-01	3.617624046016824e-01	1.232232212208540e-17	1.232232212208545e-12
1.410795e+07	6.655839747470689e-01	3.624701028945383e-01	1.220031893275782e-17	1.220031893275787e-12
1.421158e+07	6.668793074022817e-01	3.631791853331489e-01	1.207952369579982e-17	1.207952369579987e-12
1.431598e+07	6.681771877921170e-01	3.638896545706585e-01	1.195992445128695e-17	1.195992445128700e-12
1.442113e+07	6.694776207747204e-01	3.646015132652348e-01	1.184150935770985e-17	1.184150935770990e-12
1.452706e+07	6.707806112174676e-01	3.653147640800783e-01	1.172426669080184e-17	1.172426669080188e-12
1.463377e+07	6.720861639969823e-01	3.660294096834324e-01	1.160818484237805e-17	1.160818484237810e-12
1.474126e+07	6.733942839991546e-01	3.667454527485934e-01	1.149325231918619e-17	1.149325231918624e-12
1.484954e+07	6.747049761191589e-01	3.674628959539201e-01	1.137945774176851e-17	1.137945774176856e-12
1.495861e+07	6.760182452614726e-01	3.681817419828439e-01	1.126678984333516e-17	1.126678984333520e-12
1.506848e+07	6.773340963398936e-01	3.689019935238788e-01	1.115523746864867e-17	1.115523746864872e-12
1.517915e+07	6.786525342775593e-01	3.696236532706310e-01	1.104478957291947e-17	1.104478957291952e-12
1.529064e+07	6.799735640069647e-01	3.703467239218096e-01	1.093543522071235e-17	1.093543522071240e-12
1.540295e+07	6.812971904699808e-01	3.710712081812355e-01	1.082716358486371e-17	1.082716358486376e-12
1.551607e+07	6.826234186178727e-01	3.717971087578527e-01	1.071996394540962e-17	1.071996394540966e-12
1.563003e+07	6.839522534113184e-01	3.725244283657371e-01	1.061382568852437e-17	1.061382568852442e-12
1.574482e+07	6.852836998204273e-01	3.732531697241075e-01	1.050873830546968e-17	1.050873830546972e-12
1.586046e+07	6.866177628247583e-01	3.739833355573350e-01	1.040469139155413e-17	1.040469139155418e-12
1.597694e+07	6.879544474133389e-01	3.747149285949537e-01	1.030167464510310e-17	1.030167464510315e-12
1.609428e+07	6.892937585846830e-01	3.754479515716701e-01	1.019967786643872e-17	1.019967786643876e-12
1.621247e+07	6.906357013468105e-01	3.761824072273739e-01	1.009869095687002e-17	1.009869095687006e-12
1.633154e+07	6.919802807172650e-01	3.769182983071476e-01	9.998703917693085e-18	9.998703917693127e-13
1.645147e+07	6.933275017231331e-01	3.776556275612770e-01	9.899706849201075e-18	9.899706849201116e-13
1.657229e+07	6.946773694010626e-01	3.783943977452614e-01	9.801689949704034e-18	9.801689949704075e-13
1.669399e+07	6.960298887972818e-01	3.791346116198235e-01	9.704643514558449e-18	9.704643514558490e-13
1.681658e+07	6.973850649676180e-01	3.798762719509198e-01	9.608557935206384e-18	9.608557935206426e-13
1.694008e+07	6.987429029775161e-01	3.806193815097510e-01	9.513423698224143e-18	9.513423698224185e-13
1.706447e+07	7.001034079020577e-01	3.813639430727719e-01	9.419231384380340e-18	9.419231384380380e-13
1.718978e+07	7.014665848259800e-01	3.821099594217021e-01	9.325971667703307e-18	9.325971667703347e-13
1.731601e+07	7.028324388436945e-01	3.828574333435358e-01	9.233635314557730e-18	9.233635314557770e-13
1.744316e+07	7.042009750593065e-01	3.836063676305526e-01	9.142213182730425e-18	9.142213182730464e-13
1.757125e+07	7.055721985866329e-01	3.843567650803273e-01	9.051696220525172e-18	9.051696220525212e-13
1.770027e+07	7.069461145492227e-01	3.851086284957411e-01	8.962075465866508e-18	8.962075465866546e-13
1.783024e+07	7.083227280803750e-01	3.858619606849908e-01	8.873342045412383e-18	8.873342045412422e-13
1.796117e+07	7.097020443231584e-01	3.866167644616003e-01	8.785487173675626e-18	8.785487173675665e-13
1.809305e+07	7.110840684304303e-01	3.873730426444302e-01	8.698502152154086e-18	8.698502152154124e-13
