#t[yr]	ecc	inc	eachmass	totalmass
3.472686e+06	4.462499513839845e-02	2.305174023499968e-02	3.000000000000000e-06	3.000000000000000e-06
3.498295e+06	4.462499373767061e-02	2.305173977108215e-02	3.000000000000000e-06	3.000000000000000e-06
3.524093e+06	4.462499235039478e-02	2.305173931163266e-02	3.000000000000000e-06	3.000000000000000e-06
3.550081e+06	4.462499097644330e-02	2.305173885660861e-02	3.000000000000000e-06	3.000000000000000e-06
3.576259e+06	4.462498961568968e-02	2.305173840596784e-02	3.000000000000000e-06	3.000000000000000e-06
3.602630e+06	4.462498826800863e-02	2.305173795966856e-02	3.000000000000000e-06	3.000000000000000e-06
3.629194e+06	4.462498693327602e-02	2.305173751766939e-02	3.000000000000000e-06	3.000000000000000e-06
3.655954e+06	4.462498561136889e-02	2.305173707992932e-02	3.000000000000000e-06	3.000000000000000e-06
3.682910e+06	4.462498430216542e-02	2.305173664640775e-02	3.000000000000000e-06	3.000000000000000e-06
3.710064e+06	4.462498300554495e-02	2.305173621706443e-02	3.000000000000000e-06	3.000000000000000e-06
3.737418e+06	4.462498172138791e-02	2.305173579185952e-02	3.000000000000000e-06	3.000000000000000e-06
3.764973e+06	4.462498044957589e-02	2.305173537075354e-02	3.000000000000000e-06	3.000000000000000e-06
3.792730e+06	4.462497918999155e-02	2.305173495370738e-02	3.000000000000000e-06	3.000000000000000e-06
3.820691e+06	4.462497794251869e-02	2.305173454068230e-02	3.000000000000000e-06	3.000000000000000e-06
3.848858e+06	4.462497670704216e-02	2.305173413163993e-02	3.000000000000000e-06	3.000000000000000e-06
3.877231e+06	4.462497548344790e-02	2.305173372654225e-02	3.000000000000000e-06	3.000000000000000e-06
3.905813e+06	4.462497427162293e-02	2.305173332535160e-02	3.000000000000000e-06	3.000000000000000e-06
3.934605e+06	4.462497307145532e-02	2.305173292803070e-02	3.000000000000000e-06	3.000000000000000e-06
3.963608e+06	4.462497188283417e-02	2.305173253454258e-02	3.000000000000000e-06	3.000000000000000e-06
3.992824e+06	4.462497070564966e-02	2.305173214485065e-02	3.000000000000000e-06	3.000000000000000e-06
4.022255e+06	4.462496953979295e-02	2.305173175891865e-02	3.000000000000000e-06	3.000000000000000e-06
4.051902e+06	4.462496838515626e-02	2.305173137671066e-02	3.000000000000000e-06	3.000000000000000e-06
4.081767e+06	4.462496724163281e-02	2.305173099819111e-02	3.000000000000000e-06	3.000000000000000e-06
4.111851e+06	4.462496610911679e-02	2.305173062332475e-02	3.000000000000000e-06	3.000000000000000e-06
4.142157e+06	4.462496498750344e-02	2.305173025207669e-02	3.000000000000000e-06	3.000000000000000e-06
4.172684e+06	4.462496387668894e-02	2.305172988441232e-02	3.000000000000000e-06	3.000000000000000e-06
4.203436e+06	4.462496277657045e-02	2.305172952029742e-02	3.000000000000000e-06	3.000000000000000e-06
4.234414e+06	4.462496168704611e-02	2.305172915969804e-02	3.000000000000000e-06	3.000000000000000e-06
4.265620e+06	4.462496060801498e-02	2.305172880258057e-02	3.000000000000000e-06	3.000000000000000e-06
4.297054e+06	4.462495953937713e-02	2.305172844891172e-02	3.000000000000000e-06	3.000000000000000e-06
4.328720e+06	4.462495848103351e-02	2.305172809865851e-02	3.000000000000000e-06	3.000000000000000e-06
4.360618e+06	4.462495743288603e-02	2.305172775178828e-02	3.000000000000000e-06	3.000000000000000e-06
4.392750e+06	4.462495639483750e-02	2.305172740826866e-02	3.000000000000000e-06	3.000000000000000e-06
4.425118e+06	4.462495536679167e-02	2.305172706806759e-02	3.000000000000000e-06	3.000000000000000e-06
4.457724e+06	4.462495434865317e-02	2.305172673115334e-02	3.000000000000000e-06	3.000000000000000e-06
4.490570e+06	4.462495334032754e-02	2.305172639749445e-02	3.000000000000000e-06	3.000000000000000e-06
4.523656e+06	4.462495234172121e-02	2.305172606705976e-02	3.000000000000000e-06	3.000000000000000e-06
4.556986e+06	4.462495135274148e-02	2.305172573981840e-02	3.000000000000000e-06	3.000000000000000e-06
4.590560e+06	4.462495037329652e-02	2.305172541573983e-02	3.000000000000000e-06	3.000000000000000e-06
4.624381e+06	4.462494940329536e-02	2.305172509479375e-02	3.000000000000000e-06	3.000000000000000e-06
4.658450e+06	4.462494844264792e-02	2.305172477695018e-02	3.000000000000000e-06	3.000000000000000e-06
4.692770e+06	4.462494749126492e-02	2.305172446217940e-02	3.000000000000000e-06	3.000000000000000e-06
4.727341e+06	4.462494654905794e-02	2.305172415045198e-02	3.000000000000000e-06	3.000000000000000e-06
4.762166e+06	4.462494561593942e-02	2.305172384173878e-02	3.000000000000000e-06	3.000000000000000e-06
4.797247e+06	4.462494469182256e-02	2.305172353601091e-02	3.000000000000000e-06	3.000000000000000e-06
4.832586e+06	4.462494377662145e-02	2.305172323323979e-02	3.000000000000000e-06	3.000000000000000e-06
4.868184e+06	4.462494287025093e-02	2.305172293339707e-02	3.000000000000000e-06	3.000000000000000e-06
4.904043e+06	4.462494197262667e-02	2.305172263645469e-02	3.000000000000000e-06	3.000000000000000e-06
4.940166e+06	4.462494108366514e-02	2.305172234238487e-02	3.000000000000000e-06	3.000000000000000e-06
4.976554e+06	4.462494020328358e-02	2.305172205116006e-02	3.000000000000000e-06	3.000000000000000e-06
5.013209e+06	4.462493933140001e-02	2.305172176275299e-02	3.000000000000000e-06	3.000000000000000e-06
5.050133e+06	4.462493846793324e-02	2.305172147713664e-02	3.000000000000000e-06	3.000000000000000e-06
5.087329e+06	4.462493761280282e-02	2.305172119428426e-02	3.000000000000000e-06	3.000000000000000e-06
5.124797e+06	4.462493676592909e-02	2.305172091416934e-02	3.000000000000000e-06	3.000000000000000e-06
5.162540e+06	4.462493592723311e-02	2.305172063676563e-02	3.000000000000000e-06	3.000000000000000e-06
5.200561e+06	4.462493509663671e-02	2.305172036204712e-02	3.000000000000000e-06	3.000000000000000e-06
5.238861e+06	4.462493427406243e-02	2.305172008998805e-02	3.000000000000000e-06	3.000000000000000e-06
5.277441e+06	4.462493345943357e-02	2.305171982056290e-02	3.000000000000000e-06	3.000000000000000e-06
5.316306e+06	4.462493265267413e-02	2.305171955374640e-02	3.000000000000000e-06	3.000000000000000e-06
5.355455e+06	4.462493185370885e-02	2.305171928951353e-02	3.000000000000000e-06	3.000000000000000e-06
5.394892e+06	4.462493106246315e-02	2.305171902783947e-02	3.000000000000000e-06	3.000000000000000e-06
5.434618e+06	4.462493027886318e-02	2.305171876869968e-02	3.000000000000000e-06	3.000000000000000e-06
5.474636e+06	4.462492950283578e-02	2.305171851206981e-02	3.000000000000000e-06	3.000000000000000e-06
5.514948e+06	4.462492873430848e-02	2.305171825792578e-02	3.000000000000000e-06	3.000000000000000e-06
5.555555e+06	4.462492797320949e-02	2.305171800624372e-02	3.000000000000000e-06	3.000000000000000e-06
5.596461e+06	4.462492721946770e-02	2.305171775699998e-02	3.000000000000000e-06	3.000000000000000e-06
5.637667e+06	4.462492647301268e-02	2.305171751017115e-02	3.000000000000000e-06	3.000000000000000e-06
5.679175e+06	4.462492573377465e-02	2.305171726573402e-02	3.000000000000000e-06	3.000000000000000e-06
5.720988e+06	4.462492500168452e-02	2.305171702366563e-02	3.000000000000000e-06	3.000000000000000e-06
5.763108e+06	4.462492427667381e-02	2.305171678394322e-02	3.000000000000000e-06	3.000000000000000e-06
5.805538e+06	4.462492355867471e-02	2.305171654654425e-02	3.000000000000000e-06	3.000000000000000e-06
5.848278e+06	4.462492284762005e-02	2.305171631144638e-02	3.000000000000000e-06	3.000000000000000e-06
5.891333e+06	4.462492214344332e-02	2.305171607862751e-02	3.000000000000000e-06	3.000000000000000e-06
5.934703e+06	4.462492144607859e-02	2.305171584806572e-02	3.000000000000000e-06	3.000000000000000e-06
5.978392e+06	4.462492075546059e-02	2.305171561973933e-02	3.000000000000000e-06	3.000000000000000e-06
6.022401e+06	4.462492007152465e-02	2.305171539362684e-02	3.000000000000000e-06	3.000000000000000e-06
6.066733e+06	4.462491939420671e-02	2.305171516970696e-02	3.000000000000000e-06	3.000000000000000e-06
6.111391e+06	4.462491872344335e-02	2.305171494795862e-02	3.000000000000000e-06	3.000000000000000e-06
6.156376e+06	4.462491805917170e-02	2.305171472836092e-02	3.000000000000000e-06	3.000000000000000e-06
6.201692e+06	4.462491740132953e-02	2.305171451089318e-02	3.000000000000000e-06	3.000000000000000e-06
6.247340e+06	4.462491674985516e-02	2.305171429553492e-02	3.000000000000000e-06	3.000000000000000e-06
6.293323e+06	4.462491610468752e-02	2.305171408226584e-02	3.000000000000000e-06	3.000000000000000e-06
6.339644e+06	4.462491546576612e-02	2.305171387106585e-02	3.000000000000000e-06	3.000000000000000e-06
6.386305e+06	4.462491483303103e-02	2.305171366191502e-02	3.000000000000000e-06	3.000000000000000e-06
6.433308e+06	4.462491420642289e-02	2.305171345479365e-02	3.000000000000000e-06	3.000000000000000e-06
6.480656e+06	4.462491358588291e-02	2.305171324968219e-02	3.000000000000000e-06	3.000000000000000e-06
6.528351e+06	4.462491297135286e-02	2.305171304656132e-02	3.000000000000000e-06	3.000000000000000e-06
6.576397e+06	4.462491236277503e-02	2.305171284541185e-02	3.000000000000000e-06	3.000000000000000e-06
6.624795e+06	4.462491176009231e-02	2.305171264621482e-02	3.000000000000000e-06	3.000000000000000e-06
6.673548e+06	4.462491116324809e-02	2.305171244895142e-02	3.000000000000000e-06	3.000000000000000e-06
6.722659e+06	4.462491057218631e-02	2.305171225360304e-02	3.000000000000000e-06	3.000000000000000e-06
6.772131e+06	4.462490998685145e-02	2.305171206015123e-02	3.000000000000000e-06	3.000000000000000e-06
6.821965e+06	4.462490940718850e-02	2.305171186857773e-02	3.000000000000000e-06	3.000000000000000e-06
6.872165e+06	4.462490883314299e-02	2.305171167886444e-02	3.000000000000000e-06	3.000000000000000e-06
6.922734e+06	4.462490826466094e-02	2.305171149099344e-02	3.000000000000000e-06	3.000000000000000e-06
6.973673e+06	4.462490770168893e-02	2.305171130494699e-02	3.000000000000000e-06	3.000000000000000e-06
7.024986e+06	4.462490714417400e-02	2.305171112070751e-02	3.000000000000000e-06	3.000000000000000e-06
7.076676e+06	4.462490659206370e-02	2.305171093825757e-02	3.000000000000000e-06	3.000000000000000e-06
7.128745e+06	4.462490604530611e-02	2.305171075757994e-02	3.000000000000000e-06	3.000000000000000e-06
7.181197e+06	4.462490550384977e-02	2.305171057865753e-02	3.000000000000000e-06	3.000000000000000e-06
7.234033e+06	4.462490496764373e-02	2.305171040147343e-02	3.000000000000000e-06	3.000000000000000e-06
7.287256e+06	4.462490443663750e-02	2.305171022601088e-02	3.000000000000000e-06	3.000000000000000e-06
7.340871e+06	4.462490391078109e-02	2.305171005225327e-02	3.000000000000000e-06	3.000000000000000e-06
7.394878e+06	4.462490339002499e-02	2.305170988018417e-02	3.000000000000000e-06	3.000000000000000e-06
7.449282e+06	4.462490287432013e-02	2.305170970978730e-02	3.000000000000000e-06	3.000000000000000e-06
7.504085e+06	4.462490236361795e-02	2.305170954104652e-02	3.000000000000000e-06	3.000000000000000e-06
7.559290e+06	4.462490185787031e-02	2.305170937394587e-02	3.000000000000000e-06	3.000000000000000e-06
7.614901e+06	4.462490135702955e-02	2.305170920846953e-02	3.000000000000000e-06	3.000000000000000e-06
7.670919e+06	4.462490086104846e-02	2.305170904460182e-02	3.000000000000000e-06	3.000000000000000e-06
7.727348e+06	4.462490036988029e-02	2.305170888232723e-02	3.000000000000000e-06	3.000000000000000e-06
7.784191e+06	4.462489988347870e-02	2.305170872163037e-02	3.000000000000000e-06	3.000000000000000e-06
7.841451e+06	4.462489940179783e-02	2.305170856249604e-02	3.000000000000000e-06	3.000000000000000e-06
7.899132e+06	4.462489892479225e-02	2.305170840490914e-02	3.000000000000000e-06	3.000000000000000e-06
7.957235e+06	4.462489845241693e-02	2.305170824885475e-02	3.000000000000000e-06	3.000000000000000e-06
8.015765e+06	4.462489798462731e-02	2.305170809431806e-02	3.000000000000000e-06	3.000000000000000e-06
8.074724e+06	4.462489752137922e-02	2.305170794128443e-02	3.000000000000000e-06	3.000000000000000e-06
8.134116e+06	4.462489706262893e-02	2.305170778973935e-02	3.000000000000000e-06	3.000000000000000e-06
8.193943e+06	4.462489660833314e-02	2.305170763966844e-02	3.000000000000000e-06	3.000000000000000e-06
8.254210e+06	4.462489615844892e-02	2.305170749105746e-02	3.000000000000000e-06	3.000000000000000e-06
8.314918e+06	4.462489571293380e-02	2.305170734389233e-02	3.000000000000000e-06	3.000000000000000e-06
8.376072e+06	4.462489527174567e-02	2.305170719815907e-02	3.000000000000000e-06	3.000000000000000e-06
8.437674e+06	4.462489483484284e-02	2.305170705384385e-02	3.000000000000000e-06	3.000000000000000e-06
8.499728e+06	4.462489440218402e-02	2.305170691093298e-02	3.000000000000000e-06	3.000000000000000e-06
8.562238e+06	4.462489397372832e-02	2.305170676941288e-02	3.000000000000000e-06	3.000000000000000e-06
8.625206e+06	4.462489354943522e-02	2.305170662927012e-02	3.000000000000000e-06	3.000000000000000e-06
8.688636e+06	4.462489312926460e-02	2.305170649049140e-02	3.000000000000000e-06	3.000000000000000e-06
8.752531e+06	4.462489271317673e-02	2.305170635306351e-02	3.000000000000000e-06	3.000000000000000e-06
8.816895e+06	4.462489230113224e-02	2.305170621697342e-02	3.000000000000000e-06	3.000000000000000e-06
8.881731e+06	4.462489189309213e-02	2.305170608220819e-02	3.000000000000000e-06	3.000000000000000e-06
8.947043e+06	4.462489148901781e-02	2.305170594875502e-02	3.000000000000000e-06	3.000000000000000e-06
9.012834e+06	4.462489108887102e-02	2.305170581660121e-02	3.000000000000000e-06	3.000000000000000e-06
9.079107e+06	4.462489069261388e-02	2.305170568573421e-02	3.000000000000000e-06	3.000000000000000e-06
9.145867e+06	4.462489030020888e-02	2.305170555614158e-02	3.000000000000000e-06	3.000000000000000e-06
9.213116e+06	4.462488991161884e-02	2.305170542781099e-02	3.000000000000000e-06	3.000000000000000e-06
9.280858e+06	4.462488952680698e-02	2.305170530073022e-02	3.000000000000000e-06	3.000000000000000e-06
9.349098e+06	4.462488914573683e-02	2.305170517488721e-02	3.000000000000000e-06	3.000000000000000e-06
9.417837e+06	4.462488876837228e-02	2.305170505026997e-02	3.000000000000000e-06	3.000000000000000e-06
9.487082e+06	4.462488839467757e-02	2.305170492686665e-02	3.000000000000000e-06	3.000000000000000e-06
9.556833e+06	4.462488802461729e-02	2.305170480466550e-02	3.000000000000000e-06	3.000000000000000e-06
9.627097e+06	4.462488765815634e-02	2.305170468365489e-02	3.000000000000000e-06	3.000000000000000e-06
9.697876e+06	4.462488729525999e-02	2.305170456382331e-02	3.000000000000000e-06	3.000000000000000e-06
9.769174e+06	4.462488693589382e-02	2.305170444515933e-02	3.000000000000000e-06	3.000000000000000e-06
9.840995e+06	4.462488658002375e-02	2.305170432765166e-02	3.000000000000000e-06	3.000000000000000e-06
9.913343e+06	4.462488622761599e-02	2.305170421128911e-02	3.000000000000000e-06	3.000000000000000e-06
9.986221e+06	4.462488587863714e-02	2.305170409606060e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.462488581377455e-02	2.305170407464411e-02	3.000000000000000e-06	3.000000000000000e-06
1.007395e+07	4.462488546677484e-02	2.305170396007124e-02	3.000000000000000e-06	3.000000000000000e-06
1.014800e+07	4.462488512519778e-02	2.305170384729063e-02	3.000000000000000e-06	3.000000000000000e-06
1.022260e+07	4.462488478695022e-02	2.305170373561109e-02	3.000000000000000e-06	3.000000000000000e-06
1.029774e+07	4.462488445199460e-02	2.305170362502019e-02	3.000000000000000e-06	3.000000000000000e-06
1.037344e+07	4.462488412029910e-02	2.305170351550738e-02	3.000000000000000e-06	3.000000000000000e-06
1.044968e+07	4.462488379183223e-02	2.305170340706223e-02	3.000000000000000e-06	3.000000000000000e-06
1.052649e+07	4.462488346656279e-02	2.305170329967438e-02	3.000000000000000e-06	3.000000000000000e-06
1.060386e+07	4.462488314445986e-02	2.305170319333361e-02	3.000000000000000e-06	3.000000000000000e-06
1.068180e+07	4.462488282549287e-02	2.305170308802976e-02	3.000000000000000e-06	3.000000000000000e-06
1.076031e+07	4.462488250963148e-02	2.305170298375280e-02	3.000000000000000e-06	3.000000000000000e-06
1.083940e+07	4.462488219684568e-02	2.305170288049277e-02	3.000000000000000e-06	3.000000000000000e-06
1.091906e+07	4.462488188710573e-02	2.305170277823982e-02	3.000000000000000e-06	3.000000000000000e-06
1.099931e+07	4.462488158038218e-02	2.305170267698419e-02	3.000000000000000e-06	3.000000000000000e-06
1.108015e+07	4.462488127664586e-02	2.305170257671623e-02	3.000000000000000e-06	3.000000000000000e-06
1.116158e+07	4.462488097586790e-02	2.305170247742634e-02	3.000000000000000e-06	3.000000000000000e-06
1.124361e+07	4.462488067801967e-02	2.305170237910506e-02	3.000000000000000e-06	3.000000000000000e-06
1.132624e+07	4.462488038307284e-02	2.305170228174300e-02	3.000000000000000e-06	3.000000000000000e-06
1.140948e+07	4.462488009099934e-02	2.305170218533085e-02	3.000000000000000e-06	3.000000000000000e-06
1.149333e+07	4.462487980177137e-02	2.305170208985941e-02	3.000000000000000e-06	3.000000000000000e-06
1.157779e+07	4.462487951536140e-02	2.305170199531956e-02	3.000000000000000e-06	3.000000000000000e-06
1.166287e+07	4.462487923174217e-02	2.305170190170226e-02	3.000000000000000e-06	3.000000000000000e-06
1.174857e+07	4.462487895088667e-02	2.305170180899856e-02	3.000000000000000e-06	3.000000000000000e-06
1.183491e+07	4.462487867276815e-02	2.305170171719961e-02	3.000000000000000e-06	3.000000000000000e-06
1.192187e+07	4.462487839736012e-02	2.305170162629664e-02	3.000000000000000e-06	3.000000000000000e-06
1.200948e+07	4.462487812463634e-02	2.305170153628094e-02	3.000000000000000e-06	3.000000000000000e-06
1.209772e+07	4.462487785457084e-02	2.305170144714392e-02	3.000000000000000e-06	3.000000000000000e-06
1.218662e+07	4.462487758713787e-02	2.305170135887705e-02	3.000000000000000e-06	3.000000000000000e-06
1.227616e+07	4.462487732231196e-02	2.305170127147188e-02	3.000000000000000e-06	3.000000000000000e-06
1.236637e+07	4.462487706006783e-02	2.305170118492006e-02	3.000000000000000e-06	3.000000000000000e-06
1.245723e+07	4.462487680038051e-02	2.305170109921330e-02	3.000000000000000e-06	3.000000000000000e-06
1.254876e+07	4.462487654322522e-02	2.305170101434341e-02	3.000000000000000e-06	3.000000000000000e-06
1.264096e+07	4.462487628857744e-02	2.305170093030225e-02	3.000000000000000e-06	3.000000000000000e-06
