#t[yr]	ecc	inc	eachmass	totalmass
2.672759e+06	9.901048705975080e-02	4.965010876120355e-02	3.000000000000000e-06	3.000000000000000e-06
2.692848e+06	9.901048393002146e-02	4.965010773564168e-02	3.000000000000000e-06	3.000000000000000e-06
2.713087e+06	9.901048082821548e-02	4.965010671931698e-02	3.000000000000000e-06	3.000000000000000e-06
2.733477e+06	9.901047775409087e-02	4.965010571214837e-02	3.000000000000000e-06	3.000000000000000e-06
2.754020e+06	9.901047470740769e-02	4.965010471405547e-02	3.000000000000000e-06	3.000000000000000e-06
2.774716e+06	9.901047168792801e-02	4.965010372495855e-02	3.000000000000000e-06	3.000000000000000e-06
2.795567e+06	9.901046869541588e-02	4.965010274477859e-02	3.000000000000000e-06	3.000000000000000e-06
2.816575e+06	9.901046572963736e-02	4.965010177343725e-02	3.000000000000000e-06	3.000000000000000e-06
2.837739e+06	9.901046279036041e-02	4.965010081085682e-02	3.000000000000000e-06	3.000000000000000e-06
2.859062e+06	9.901045987735499e-02	4.965009985696028e-02	3.000000000000000e-06	3.000000000000000e-06
2.880544e+06	9.901045699039294e-02	4.965009891167127e-02	3.000000000000000e-06	3.000000000000000e-06
2.902186e+06	9.901045412924807e-02	4.965009797491407e-02	3.000000000000000e-06	3.000000000000000e-06
2.923991e+06	9.901045129369601e-02	4.965009704661359e-02	3.000000000000000e-06	3.000000000000000e-06
2.945958e+06	9.901044848351435e-02	4.965009612669542e-02	3.000000000000000e-06	3.000000000000000e-06
2.968090e+06	9.901044569848250e-02	4.965009521508575e-02	3.000000000000000e-06	3.000000000000000e-06
2.990388e+06	9.901044293838172e-02	4.965009431171143e-02	3.000000000000000e-06	3.000000000000000e-06
3.012852e+06	9.901044020299514e-02	4.965009341649989e-02	3.000000000000000e-06	3.000000000000000e-06
3.035484e+06	9.901043749210768e-02	4.965009252937923e-02	3.000000000000000e-06	3.000000000000000e-06
3.058285e+06	9.901043480550609e-02	4.965009165027814e-02	3.000000000000000e-06	3.000000000000000e-06
3.081257e+06	9.901043214297889e-02	4.965009077912593e-02	3.000000000000000e-06	3.000000000000000e-06
3.104400e+06	9.901042950431639e-02	4.965008991585249e-02	3.000000000000000e-06	3.000000000000000e-06
3.127716e+06	9.901042688931068e-02	4.965008906038834e-02	3.000000000000000e-06	3.000000000000000e-06
3.151207e+06	9.901042429775557e-02	4.965008821266458e-02	3.000000000000000e-06	3.000000000000000e-06
3.174873e+06	9.901042172944662e-02	4.965008737261289e-02	3.000000000000000e-06	3.000000000000000e-06
3.198716e+06	9.901041918418109e-02	4.965008654016555e-02	3.000000000000000e-06	3.000000000000000e-06
3.222738e+06	9.901041666175801e-02	4.965008571525543e-02	3.000000000000000e-06	3.000000000000000e-06
3.246939e+06	9.901041416197805e-02	4.965008489781595e-02	3.000000000000000e-06	3.000000000000000e-06
3.271320e+06	9.901041168464354e-02	4.965008408778111e-02	3.000000000000000e-06	3.000000000000000e-06
3.295884e+06	9.901040922955856e-02	4.965008328508549e-02	3.000000000000000e-06	3.000000000000000e-06
3.320632e+06	9.901040679652875e-02	4.965008248966421e-02	3.000000000000000e-06	3.000000000000000e-06
3.345564e+06	9.901040438536146e-02	4.965008170145294e-02	3.000000000000000e-06	3.000000000000000e-06
3.370683e+06	9.901040199586562e-02	4.965008092038795e-02	3.000000000000000e-06	3.000000000000000e-06
3.395989e+06	9.901039962785181e-02	4.965008014640600e-02	3.000000000000000e-06	3.000000000000000e-06
3.421485e+06	9.901039728113217e-02	4.965007937944441e-02	3.000000000000000e-06	3.000000000000000e-06
3.447171e+06	9.901039495552047e-02	4.965007861944108e-02	3.000000000000000e-06	3.000000000000000e-06
3.473049e+06	9.901039265083202e-02	4.965007786633437e-02	3.000000000000000e-06	3.000000000000000e-06
3.499120e+06	9.901039036688371e-02	4.965007712006324e-02	3.000000000000000e-06	3.000000000000000e-06
3.525386e+06	9.901038810349398e-02	4.965007638056712e-02	3.000000000000000e-06	3.000000000000000e-06
3.551848e+06	9.901038586048279e-02	4.965007564778599e-02	3.000000000000000e-06	3.000000000000000e-06
3.578508e+06	9.901038363767166e-02	4.965007492166035e-02	3.000000000000000e-06	3.000000000000000e-06
3.605367e+06	9.901038143488355e-02	4.965007420213120e-02	3.000000000000000e-06	3.000000000000000e-06
3.632426e+06	9.901037925194302e-02	4.965007348914005e-02	3.000000000000000e-06	3.000000000000000e-06
3.659688e+06	9.901037708867602e-02	4.965007278262890e-02	3.000000000000000e-06	3.000000000000000e-06
3.687153e+06	9.901037494491004e-02	4.965007208254028e-02	3.000000000000000e-06	3.000000000000000e-06
3.714824e+06	9.901037282047399e-02	4.965007138881718e-02	3.000000000000000e-06	3.000000000000000e-06
3.742701e+06	9.901037071519828e-02	4.965007070140311e-02	3.000000000000000e-06	3.000000000000000e-06
3.770786e+06	9.901036862891471e-02	4.965007002024207e-02	3.000000000000000e-06	3.000000000000000e-06
3.799081e+06	9.901036656145655e-02	4.965006934527851e-02	3.000000000000000e-06	3.000000000000000e-06
3.827588e+06	9.901036451265843e-02	4.965006867645738e-02	3.000000000000000e-06	3.000000000000000e-06
3.856307e+06	9.901036248235645e-02	4.965006801372412e-02	3.000000000000000e-06	3.000000000000000e-06
3.885240e+06	9.901036047038805e-02	4.965006735702460e-02	3.000000000000000e-06	3.000000000000000e-06
3.914390e+06	9.901035847659209e-02	4.965006670630519e-02	3.000000000000000e-06	3.000000000000000e-06
3.943757e+06	9.901035650080878e-02	4.965006606151273e-02	3.000000000000000e-06	3.000000000000000e-06
3.973343e+06	9.901035454287968e-02	4.965006542259448e-02	3.000000000000000e-06	3.000000000000000e-06
4.003151e+06	9.901035260264772e-02	4.965006478949820e-02	3.000000000000000e-06	3.000000000000000e-06
4.033181e+06	9.901035067995717e-02	4.965006416217206e-02	3.000000000000000e-06	3.000000000000000e-06
4.063435e+06	9.901034877465359e-02	4.965006354056471e-02	3.000000000000000e-06	3.000000000000000e-06
4.093914e+06	9.901034688658389e-02	4.965006292462524e-02	3.000000000000000e-06	3.000000000000000e-06
4.124622e+06	9.901034501559627e-02	4.965006231430316e-02	3.000000000000000e-06	3.000000000000000e-06
4.155558e+06	9.901034316154024e-02	4.965006170954844e-02	3.000000000000000e-06	3.000000000000000e-06
4.186726e+06	9.901034132426656e-02	4.965006111031147e-02	3.000000000000000e-06	3.000000000000000e-06
4.218126e+06	9.901033950362730e-02	4.965006051654307e-02	3.000000000000000e-06	3.000000000000000e-06
4.249760e+06	9.901033769947576e-02	4.965005992819449e-02	3.000000000000000e-06	3.000000000000000e-06
4.281631e+06	9.901033591166651e-02	4.965005934521740e-02	3.000000000000000e-06	3.000000000000000e-06
4.313739e+06	9.901033414005538e-02	4.965005876756390e-02	3.000000000000000e-06	3.000000000000000e-06
4.346087e+06	9.901033238449938e-02	4.965005819518648e-02	3.000000000000000e-06	3.000000000000000e-06
4.378676e+06	9.901033064485679e-02	4.965005762803807e-02	3.000000000000000e-06	3.000000000000000e-06
4.411508e+06	9.901032892098706e-02	4.965005706607198e-02	3.000000000000000e-06	3.000000000000000e-06
4.444586e+06	9.901032721275090e-02	4.965005650924195e-02	3.000000000000000e-06	3.000000000000000e-06
4.477910e+06	9.901032552001014e-02	4.965005595750212e-02	3.000000000000000e-06	3.000000000000000e-06
4.511483e+06	9.901032384262785e-02	4.965005541080701e-02	3.000000000000000e-06	3.000000000000000e-06
4.545306e+06	9.901032218046825e-02	4.965005486911155e-02	3.000000000000000e-06	3.000000000000000e-06
4.579382e+06	9.901032053339670e-02	4.965005433237105e-02	3.000000000000000e-06	3.000000000000000e-06
4.613711e+06	9.901031890127976e-02	4.965005380054121e-02	3.000000000000000e-06	3.000000000000000e-06
4.648297e+06	9.901031728398509e-02	4.965005327357813e-02	3.000000000000000e-06	3.000000000000000e-06
4.683141e+06	9.901031568138149e-02	4.965005275143829e-02	3.000000000000000e-06	3.000000000000000e-06
4.718245e+06	9.901031409333892e-02	4.965005223407852e-02	3.000000000000000e-06	3.000000000000000e-06
4.753610e+06	9.901031251972842e-02	4.965005172145606e-02	3.000000000000000e-06	3.000000000000000e-06
4.789240e+06	9.901031096042215e-02	4.965005121352850e-02	3.000000000000000e-06	3.000000000000000e-06
4.825135e+06	9.901030941529336e-02	4.965005071025381e-02	3.000000000000000e-06	3.000000000000000e-06
4.861297e+06	9.901030788421640e-02	4.965005021159032e-02	3.000000000000000e-06	3.000000000000000e-06
4.897730e+06	9.901030636706669e-02	4.965004971749672e-02	3.000000000000000e-06	3.000000000000000e-06
4.934434e+06	9.901030486372071e-02	4.965004922793208e-02	3.000000000000000e-06	3.000000000000000e-06
4.971412e+06	9.901030337405602e-02	4.965004874285581e-02	3.000000000000000e-06	3.000000000000000e-06
5.008665e+06	9.901030189795122e-02	4.965004826222766e-02	3.000000000000000e-06	3.000000000000000e-06
5.046196e+06	9.901030043528597e-02	4.965004778600776e-02	3.000000000000000e-06	3.000000000000000e-06
5.084008e+06	9.901029898594094e-02	4.965004731415658e-02	3.000000000000000e-06	3.000000000000000e-06
5.122101e+06	9.901029754979783e-02	4.965004684663491e-02	3.000000000000000e-06	3.000000000000000e-06
5.160478e+06	9.901029612673939e-02	4.965004638340392e-02	3.000000000000000e-06	3.000000000000000e-06
5.199141e+06	9.901029471664935e-02	4.965004592442510e-02	3.000000000000000e-06	3.000000000000000e-06
5.238092e+06	9.901029331941244e-02	4.965004546966027e-02	3.000000000000000e-06	3.000000000000000e-06
5.277334e+06	9.901029193491440e-02	4.965004501907158e-02	3.000000000000000e-06	3.000000000000000e-06
5.316868e+06	9.901029056304195e-02	4.965004457262154e-02	3.000000000000000e-06	3.000000000000000e-06
5.356697e+06	9.901028920368277e-02	4.965004413027296e-02	3.000000000000000e-06	3.000000000000000e-06
5.396822e+06	9.901028785672553e-02	4.965004369198899e-02	3.000000000000000e-06	3.000000000000000e-06
5.437247e+06	9.901028652205986e-02	4.965004325773310e-02	3.000000000000000e-06	3.000000000000000e-06
5.477973e+06	9.901028519957630e-02	4.965004282746905e-02	3.000000000000000e-06	3.000000000000000e-06
5.519003e+06	9.901028388916640e-02	4.965004240116097e-02	3.000000000000000e-06	3.000000000000000e-06
5.560338e+06	9.901028259072260e-02	4.965004197877326e-02	3.000000000000000e-06	3.000000000000000e-06
5.601982e+06	9.901028130413830e-02	4.965004156027067e-02	3.000000000000000e-06	3.000000000000000e-06
5.643935e+06	9.901028002930778e-02	4.965004114561820e-02	3.000000000000000e-06	3.000000000000000e-06
5.686202e+06	9.901027876612629e-02	4.965004073478124e-02	3.000000000000000e-06	3.000000000000000e-06
5.728783e+06	9.901027751448993e-02	4.965004032772539e-02	3.000000000000000e-06	3.000000000000000e-06
5.771682e+06	9.901027627429573e-02	4.965003992441664e-02	3.000000000000000e-06	3.000000000000000e-06
5.814900e+06	9.901027504544160e-02	4.965003952482121e-02	3.000000000000000e-06	3.000000000000000e-06
5.858440e+06	9.901027382782635e-02	4.965003912890565e-02	3.000000000000000e-06	3.000000000000000e-06
5.902305e+06	9.901027262134962e-02	4.965003873663680e-02	3.000000000000000e-06	3.000000000000000e-06
5.946496e+06	9.901027142591200e-02	4.965003834798178e-02	3.000000000000000e-06	3.000000000000000e-06
5.991016e+06	9.901027024141484e-02	4.965003796290800e-02	3.000000000000000e-06	3.000000000000000e-06
6.035868e+06	9.901026906776045e-02	4.965003758138319e-02	3.000000000000000e-06	3.000000000000000e-06
6.081055e+06	9.901026790485189e-02	4.965003720337531e-02	3.000000000000000e-06	3.000000000000000e-06
6.126578e+06	9.901026675259313e-02	4.965003682885263e-02	3.000000000000000e-06	3.000000000000000e-06
6.172439e+06	9.901026561088895e-02	4.965003645778371e-02	3.000000000000000e-06	3.000000000000000e-06
6.218643e+06	9.901026447964495e-02	4.965003609013736e-02	3.000000000000000e-06	3.000000000000000e-06
6.265190e+06	9.901026335876756e-02	4.965003572588267e-02	3.000000000000000e-06	3.000000000000000e-06
6.312085e+06	9.901026224816399e-02	4.965003536498901e-02	3.000000000000000e-06	3.000000000000000e-06
6.359328e+06	9.901026114774229e-02	4.965003500742603e-02	3.000000000000000e-06	3.000000000000000e-06
6.406923e+06	9.901026005741133e-02	4.965003465316363e-02	3.000000000000000e-06	3.000000000000000e-06
6.454873e+06	9.901025897708071e-02	4.965003430217198e-02	3.000000000000000e-06	3.000000000000000e-06
6.503180e+06	9.901025790666088e-02	4.965003395442150e-02	3.000000000000000e-06	3.000000000000000e-06
6.551846e+06	9.901025684606300e-02	4.965003360988290e-02	3.000000000000000e-06	3.000000000000000e-06
6.600875e+06	9.901025579519905e-02	4.965003326852712e-02	3.000000000000000e-06	3.000000000000000e-06
6.650269e+06	9.901025475398179e-02	4.965003293032537e-02	3.000000000000000e-06	3.000000000000000e-06
6.700031e+06	9.901025372232469e-02	4.965003259524910e-02	3.000000000000000e-06	3.000000000000000e-06
6.750163e+06	9.901025270014201e-02	4.965003226327004e-02	3.000000000000000e-06	3.000000000000000e-06
6.800668e+06	9.901025168734874e-02	4.965003193436015e-02	3.000000000000000e-06	3.000000000000000e-06
6.851549e+06	9.901025068386062e-02	4.965003160849162e-02	3.000000000000000e-06	3.000000000000000e-06
6.902809e+06	9.901024968959411e-02	4.965003128563692e-02	3.000000000000000e-06	3.000000000000000e-06
6.954451e+06	9.901024870446641e-02	4.965003096576875e-02	3.000000000000000e-06	3.000000000000000e-06
7.006477e+06	9.901024772839546e-02	4.965003064886003e-02	3.000000000000000e-06	3.000000000000000e-06
7.058890e+06	9.901024676129988e-02	4.965003033488396e-02	3.000000000000000e-06	3.000000000000000e-06
7.111693e+06	9.901024580309901e-02	4.965003002381393e-02	3.000000000000000e-06	3.000000000000000e-06
7.164889e+06	9.901024485371292e-02	4.965002971562361e-02	3.000000000000000e-06	3.000000000000000e-06
7.218481e+06	9.901024391306235e-02	4.965002941028688e-02	3.000000000000000e-06	3.000000000000000e-06
7.272472e+06	9.901024298106872e-02	4.965002910777784e-02	3.000000000000000e-06	3.000000000000000e-06
7.326865e+06	9.901024205765420e-02	4.965002880807085e-02	3.000000000000000e-06	3.000000000000000e-06
7.381663e+06	9.901024114274155e-02	4.965002851114046e-02	3.000000000000000e-06	3.000000000000000e-06
7.436868e+06	9.901024023625429e-02	4.965002821696146e-02	3.000000000000000e-06	3.000000000000000e-06
7.492484e+06	9.901023933811656e-02	4.965002792550889e-02	3.000000000000000e-06	3.000000000000000e-06
7.548514e+06	9.901023844825316e-02	4.965002763675799e-02	3.000000000000000e-06	3.000000000000000e-06
7.604961e+06	9.901023756658958e-02	4.965002735068418e-02	3.000000000000000e-06	3.000000000000000e-06
7.661828e+06	9.901023669305194e-02	4.965002706726317e-02	3.000000000000000e-06	3.000000000000000e-06
7.719117e+06	9.901023582756702e-02	4.965002678647085e-02	3.000000000000000e-06	3.000000000000000e-06
7.776833e+06	9.901023497006221e-02	4.965002650828330e-02	3.000000000000000e-06	3.000000000000000e-06
7.834979e+06	9.901023412046558e-02	4.965002623267686e-02	3.000000000000000e-06	3.000000000000000e-06
7.893557e+06	9.901023327870581e-02	4.965002595962804e-02	3.000000000000000e-06	3.000000000000000e-06
7.952570e+06	9.901023244471220e-02	4.965002568911359e-02	3.000000000000000e-06	3.000000000000000e-06
8.012023e+06	9.901023161841468e-02	4.965002542111042e-02	3.000000000000000e-06	3.000000000000000e-06
8.071918e+06	9.901023079974378e-02	4.965002515559571e-02	3.000000000000000e-06	3.000000000000000e-06
8.132258e+06	9.901022998863065e-02	4.965002489254679e-02	3.000000000000000e-06	3.000000000000000e-06
8.193047e+06	9.901022918500707e-02	4.965002463194122e-02	3.000000000000000e-06	3.000000000000000e-06
8.254289e+06	9.901022838880537e-02	4.965002437375673e-02	3.000000000000000e-06	3.000000000000000e-06
8.315985e+06	9.901022759995849e-02	4.965002411797129e-02	3.000000000000000e-06	3.000000000000000e-06
8.378141e+06	9.901022681839998e-02	4.965002386456303e-02	3.000000000000000e-06	3.000000000000000e-06
8.440758e+06	9.901022604406397e-02	4.965002361351028e-02	3.000000000000000e-06	3.000000000000000e-06
8.503842e+06	9.901022527688513e-02	4.965002336479157e-02	3.000000000000000e-06	3.000000000000000e-06
8.567394e+06	9.901022451679875e-02	4.965002311838564e-02	3.000000000000000e-06	3.000000000000000e-06
8.631419e+06	9.901022376374068e-02	4.965002287427139e-02	3.000000000000000e-06	3.000000000000000e-06
8.695920e+06	9.901022301764732e-02	4.965002263242790e-02	3.000000000000000e-06	3.000000000000000e-06
8.760901e+06	9.901022227845563e-02	4.965002239283448e-02	3.000000000000000e-06	3.000000000000000e-06
8.826364e+06	9.901022154610316e-02	4.965002215547058e-02	3.000000000000000e-06	3.000000000000000e-06
8.892315e+06	9.901022082052795e-02	4.965002192031585e-02	3.000000000000000e-06	3.000000000000000e-06
8.958755e+06	9.901022010166863e-02	4.965002168735013e-02	3.000000000000000e-06	3.000000000000000e-06
9.025690e+06	9.901021938946437e-02	4.965002145655343e-02	3.000000000000000e-06	3.000000000000000e-06
9.093122e+06	9.901021868385484e-02	4.965002122790594e-02	3.000000000000000e-06	3.000000000000000e-06
9.161055e+06	9.901021798478031e-02	4.965002100138802e-02	3.000000000000000e-06	3.000000000000000e-06
9.229494e+06	9.901021729218148e-02	4.965002077698022e-02	3.000000000000000e-06	3.000000000000000e-06
9.298441e+06	9.901021660599967e-02	4.965002055466326e-02	3.000000000000000e-06	3.000000000000000e-06
9.367900e+06	9.901021592617666e-02	4.965002033441800e-02	3.000000000000000e-06	3.000000000000000e-06
9.437876e+06	9.901021525265476e-02	4.965002011622553e-02	3.000000000000000e-06	3.000000000000000e-06
9.508372e+06	9.901021458537679e-02	4.965001990006706e-02	3.000000000000000e-06	3.000000000000000e-06
9.579391e+06	9.901021392428606e-02	4.965001968592399e-02	3.000000000000000e-06	3.000000000000000e-06
9.650939e+06	9.901021326932642e-02	4.965001947377787e-02	3.000000000000000e-06	3.000000000000000e-06
9.723018e+06	9.901021262044217e-02	4.965001926361044e-02	3.000000000000000e-06	3.000000000000000e-06
9.795633e+06	9.901021197757814e-02	4.965001905540358e-02	3.000000000000000e-06	3.000000000000000e-06
9.868787e+06	9.901021134067962e-02	4.965001884913934e-02	3.000000000000000e-06	3.000000000000000e-06
9.942485e+06	9.901021070969239e-02	4.965001864479994e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.901021022542825e-02	4.965001848798341e-02	3.000000000000000e-06	3.000000000000000e-06
