#t[yr]	ecc	inc	eachmass	totalmass
2.816575e+06	4.609962371038775e-01	2.469095058057623e-01	9.889425339695431e-16	9.889425339695429e-12
2.837739e+06	4.618383045144984e-01	2.473766977062689e-01	9.791510237322210e-16	9.791510237322207e-12
2.859062e+06	4.626820290193614e-01	2.478447898816573e-01	9.694564591408130e-16	9.694564591408126e-12
2.880544e+06	4.635274140977977e-01	2.483137841913369e-01	9.598578803374386e-16	9.598578803374381e-12
2.902186e+06	4.643744632352276e-01	2.487836824982893e-01	9.503543369677610e-16	9.503543369677605e-12
2.923991e+06	4.652231799231688e-01	2.492544866690724e-01	9.409448880868922e-16	9.409448880868917e-12
2.945958e+06	4.660735676592453e-01	2.497261985738241e-01	9.316286020662298e-16	9.316286020662293e-12
2.968090e+06	4.669256299471959e-01	2.501988200862668e-01	9.224045565012176e-16	9.224045565012170e-12
2.990388e+06	4.677793702968828e-01	2.506723530837108e-01	9.132718381200175e-16	9.132718381200169e-12
3.012852e+06	4.686347922243006e-01	2.511467994470593e-01	9.042295426930865e-16	9.042295426930861e-12
3.035484e+06	4.694918992515847e-01	2.516221610608116e-01	8.952767749436501e-16	8.952767749436495e-12
3.058285e+06	4.703506949070207e-01	2.520984398130680e-01	8.864126484590595e-16	8.864126484590589e-12
3.081257e+06	4.712111827250524e-01	2.525756375955331e-01	8.776362856030292e-16	8.776362856030287e-12
3.104400e+06	4.720733662462914e-01	2.530537563035211e-01	8.689468174287418e-16	8.689468174287413e-12
3.127716e+06	4.729372490175258e-01	2.535327978359586e-01	8.603433835928137e-16	8.603433835928132e-12
3.151207e+06	4.738028345917291e-01	2.540127640953901e-01	8.518251322701126e-16	8.518251322701121e-12
3.174873e+06	4.746701265280689e-01	2.544936569879814e-01	8.433912200694184e-16	8.433912200694179e-12
3.198716e+06	4.755391283919169e-01	2.549754784235240e-01	8.350408119499192e-16	8.350408119499187e-12
3.222738e+06	4.764098437548568e-01	2.554582303154398e-01	8.267730811385339e-16	8.267730811385333e-12
3.246939e+06	4.772822761946942e-01	2.559419145807846e-01	8.185872090480534e-16	8.185872090480527e-12
3.271320e+06	4.781564292954655e-01	2.564265331402531e-01	8.104823851960925e-16	8.104823851960918e-12
3.295884e+06	4.790323066474471e-01	2.569120879181828e-01	8.024578071248440e-16	8.024578071248434e-12
3.320632e+06	4.799099118471645e-01	2.573985808425583e-01	7.945126803216277e-16	7.945126803216272e-12
3.345564e+06	4.807892484974019e-01	2.578860138450162e-01	7.866462181402255e-16	7.866462181402250e-12
3.370683e+06	4.816703202072113e-01	2.583743888608488e-01	7.788576417229955e-16	7.788576417229951e-12
3.395989e+06	4.825531305919217e-01	2.588637078290087e-01	7.711461799237579e-16	7.711461799237576e-12
3.421485e+06	4.834376832731487e-01	2.593539726921137e-01	7.635110692314434e-16	7.635110692314431e-12
3.447171e+06	4.843239818788041e-01	2.598451853964503e-01	7.559515536944984e-16	7.559515536944981e-12
3.473049e+06	4.852120300431049e-01	2.603373478919789e-01	7.484668848460380e-16	7.484668848460376e-12
3.499120e+06	4.861018314065830e-01	2.608304621323382e-01	7.410563216297406e-16	7.410563216297402e-12
3.525386e+06	4.869933896160951e-01	2.613245300748491e-01	7.337191303264759e-16	7.337191303264754e-12
3.551848e+06	4.878867083248317e-01	2.618195536805199e-01	7.264545844816593e-16	7.264545844816588e-12
3.578508e+06	4.887817911923270e-01	2.623155349140505e-01	7.192619648333260e-16	7.192619648333255e-12
3.605367e+06	4.896786418844686e-01	2.628124757438370e-01	7.121405592409169e-16	7.121405592409164e-12
3.632426e+06	4.905772640735072e-01	2.633103781419763e-01	7.050896626147692e-16	7.050896626147687e-12
3.659688e+06	4.914776614380663e-01	2.638092440842705e-01	6.981085768463061e-16	6.981085768463056e-12
3.687153e+06	4.923798376631519e-01	2.643090755502318e-01	6.911966107389168e-16	6.911966107389164e-12
3.714824e+06	4.932837964401622e-01	2.648098745230869e-01	6.843530799395216e-16	6.843530799395212e-12
3.742701e+06	4.941895414668980e-01	2.653116429897817e-01	6.775773068708135e-16	6.775773068708131e-12
3.770786e+06	4.950970764475721e-01	2.658143829409860e-01	6.708686206641717e-16	6.708686206641714e-12
3.799081e+06	4.960064050928191e-01	2.663180963710983e-01	6.642263570932394e-16	6.642263570932390e-12
3.827588e+06	4.969175311197060e-01	2.668227852782503e-01	6.576498585081578e-16	6.576498585081574e-12
3.856307e+06	4.978304582517418e-01	2.673284516643116e-01	6.511384737704532e-16	6.511384737704529e-12
3.885240e+06	4.987451902188874e-01	2.678350975348948e-01	6.446915581885675e-16	6.446915581885672e-12
3.914390e+06	4.996617307575659e-01	2.683427248993597e-01	6.383084734540273e-16	6.383084734540269e-12
3.943757e+06	5.005800836106731e-01	2.688513357708187e-01	6.319885875782448e-16	6.319885875782445e-12
3.973343e+06	5.015002525275868e-01	2.693609321661411e-01	6.257312748299454e-16	6.257312748299451e-12
4.003151e+06	5.024222412641778e-01	2.698715161059584e-01	6.195359156732133e-16	6.195359156732130e-12
4.033181e+06	5.033460535828199e-01	2.703830896146687e-01	6.134018967061517e-16	6.134018967061515e-12
4.063435e+06	5.042716932524001e-01	2.708956547204419e-01	6.073286106001502e-16	6.073286106001499e-12
4.093914e+06	5.051991640483288e-01	2.714092134552242e-01	6.013154560397527e-16	6.013154560397524e-12
4.124622e+06	5.061284697525507e-01	2.719237678547436e-01	5.953618376631215e-16	5.953618376631212e-12
4.155558e+06	5.070596141535544e-01	2.724393199585143e-01	5.894671660030906e-16	5.894671660030902e-12
4.186726e+06	5.079926010463837e-01	2.729558718098420e-01	5.836308574288026e-16	5.836308574288022e-12
4.218126e+06	5.089274342326476e-01	2.734734254558285e-01	5.778523340879233e-16	5.778523340879230e-12
4.249760e+06	5.098641175205310e-01	2.739919829473773e-01	5.721310238494290e-16	5.721310238494287e-12
4.281631e+06	5.108026547248049e-01	2.745115463391978e-01	5.664663602469594e-16	5.664663602469591e-12
4.313739e+06	5.117430496668375e-01	2.750321176898111e-01	5.608577824227321e-16	5.608577824227317e-12
4.346087e+06	5.126853061746048e-01	2.755536990615547e-01	5.553047350720120e-16	5.553047350720117e-12
4.378676e+06	5.136294280827011e-01	2.760762925205875e-01	5.498066683881306e-16	5.498066683881303e-12
4.411508e+06	5.145754192323495e-01	2.765999001368952e-01	5.443630380080502e-16	5.443630380080499e-12
4.444586e+06	5.155232834714132e-01	2.771245239842950e-01	5.389733049584655e-16	5.389733049584652e-12
4.477910e+06	5.164730246544059e-01	2.776501661404412e-01	5.336369356024411e-16	5.336369356024408e-12
4.511483e+06	5.174246466425031e-01	2.781768286868301e-01	5.283534015865754e-16	5.283534015865750e-12
4.545306e+06	5.183781533035523e-01	2.787045137088052e-01	5.231221797886884e-16	5.231221797886882e-12
4.579382e+06	5.193335485120846e-01	2.792332232955625e-01	5.179427522660282e-16	5.179427522660278e-12
4.613711e+06	5.202908361493254e-01	2.797629595401557e-01	5.128146062039883e-16	5.128146062039880e-12
4.648297e+06	5.212500201032051e-01	2.802937245395014e-01	5.077372338653350e-16	5.077372338653347e-12
4.683141e+06	5.222111042683709e-01	2.808255203943844e-01	5.027101325399356e-16	5.027101325399353e-12
4.718245e+06	5.231740925461972e-01	2.813583492094631e-01	4.977328044949857e-16	4.977328044949854e-12
4.753610e+06	5.241389888447968e-01	2.818922130932744e-01	4.928047569257285e-16	4.928047569257281e-12
4.789240e+06	5.251057970790328e-01	2.824271141582399e-01	4.879255019066619e-16	4.879255019066615e-12
4.825135e+06	5.260745211705289e-01	2.829630545206703e-01	4.830945563432295e-16	4.830945563432292e-12
4.861297e+06	5.270451650476808e-01	2.835000363007713e-01	4.783114419239897e-16	4.783114419239893e-12
4.897730e+06	5.280177326456683e-01	2.840380616226491e-01	4.735756850732571e-16	4.735756850732567e-12
4.934434e+06	5.289922279064657e-01	2.845771326143153e-01	4.688868169042149e-16	4.688868169042146e-12
4.971412e+06	5.299686547788536e-01	2.851172514076932e-01	4.642443731724899e-16	4.642443731724897e-12
5.008665e+06	5.309470172184301e-01	2.856584201386221e-01	4.596478942301881e-16	4.596478942301878e-12
5.046196e+06	5.319273191876227e-01	2.862006409468641e-01	4.550969249803843e-16	4.550969249803840e-12
5.084008e+06	5.329095646556994e-01	2.867439159761086e-01	4.505910148320636e-16	4.505910148320634e-12
5.122101e+06	5.338937575987803e-01	2.872882473739783e-01	4.461297176555085e-16	4.461297176555083e-12
5.160478e+06	5.348799019998494e-01	2.878336372920347e-01	4.417125917381272e-16	4.417125917381270e-12
5.199141e+06	5.358680018487655e-01	2.883800878857836e-01	4.373391997407200e-16	4.373391997407198e-12
5.238092e+06	5.368580611422752e-01	2.889276013146810e-01	4.330091086541782e-16	4.330091086541781e-12
5.277334e+06	5.378500838840233e-01	2.894761797421381e-01	4.287218897566121e-16	4.287218897566120e-12
5.316868e+06	5.388440740845654e-01	2.900258253355277e-01	4.244771185709031e-16	4.244771185709029e-12
5.356697e+06	5.398400357613791e-01	2.905765402661894e-01	4.202743748226763e-16	4.202743748226762e-12
5.396822e+06	5.408379729388759e-01	2.911283267094354e-01	4.161132423986894e-16	4.161132423986893e-12
5.437247e+06	5.418378896484138e-01	2.916811868445562e-01	4.119933093056331e-16	4.119933093056330e-12
5.477973e+06	5.428397899283083e-01	2.922351228548266e-01	4.079141676293397e-16	4.079141676293396e-12
5.519003e+06	5.438436778238448e-01	2.927901369275109e-01	4.038754134943957e-16	4.038754134943956e-12
5.560338e+06	5.448495573872905e-01	2.933462312538694e-01	3.998766470241542e-16	3.998766470241540e-12
5.601982e+06	5.458574326779062e-01	2.939034080291638e-01	3.959174723011428e-16	3.959174723011426e-12
5.643935e+06	5.468673077619592e-01	2.944616694526627e-01	3.919974973278641e-16	3.919974973278639e-12
5.686202e+06	5.478791867127344e-01	2.950210177276484e-01	3.881163339879843e-16	3.881163339879841e-12
5.728783e+06	5.488930736105467e-01	2.955814550614218e-01	3.842735980079052e-16	3.842735980079050e-12
5.771682e+06	5.499089725427541e-01	2.961429836653089e-01	3.804689089187180e-16	3.804689089187179e-12
5.814900e+06	5.509268876037685e-01	2.967056057546668e-01	3.767018900185327e-16	3.767018900185326e-12
5.858440e+06	5.519468228950692e-01	2.972693235488889e-01	3.729721683351809e-16	3.729721683351807e-12
5.902305e+06	5.529687825252144e-01	2.978341392714118e-01	3.692793745892880e-16	3.692793745892879e-12
5.946496e+06	5.539927706098543e-01	2.984000551497207e-01	3.656231431577108e-16	3.656231431577108e-12
5.991016e+06	5.550187912717427e-01	2.989670734153557e-01	3.620031120373375e-16	3.620031120373374e-12
6.035868e+06	5.560468486407503e-01	2.995351963039176e-01	3.584189228092450e-16	3.584189228092450e-12
6.081055e+06	5.570769468538763e-01	3.001044260550744e-01	3.548702206032129e-16	3.548702206032128e-12
6.126578e+06	5.581090900552618e-01	3.006747649125668e-01	3.513566540625870e-16	3.513566540625869e-12
6.172439e+06	5.591432823962019e-01	3.012462151242148e-01	3.478778753094921e-16	3.478778753094920e-12
6.218643e+06	5.601795280351581e-01	3.018187789419237e-01	3.444335399103882e-16	3.444335399103881e-12
6.265190e+06	5.612178311377718e-01	3.023924586216900e-01	3.410233068419685e-16	3.410233068419684e-12
6.312085e+06	5.622581958768760e-01	3.029672564236082e-01	3.376468384573946e-16	3.376468384573945e-12
6.359328e+06	5.633006264325084e-01	3.035431746118761e-01	3.343038004528659e-16	3.343038004528658e-12
6.406923e+06	5.643451269919250e-01	3.041202154548022e-01	3.309938618345207e-16	3.309938618345206e-12
6.454873e+06	5.653917017496113e-01	3.046983812248107e-01	3.277166948856641e-16	3.277166948856640e-12
6.503180e+06	5.664403549072968e-01	3.052776741984489e-01	3.244719751343208e-16	3.244719751343208e-12
6.551846e+06	5.674910906739670e-01	3.058580966563926e-01	3.212593813211097e-16	3.212593813211097e-12
6.600875e+06	5.685439132658763e-01	3.064396508834530e-01	3.180785953674354e-16	3.180785953674354e-12
6.650269e+06	5.695988269065616e-01	3.070223391685831e-01	3.149293023439954e-16	3.149293023439954e-12
6.700031e+06	5.706558358268550e-01	3.076061638048836e-01	3.118111904395994e-16	3.118111904395994e-12
6.750163e+06	5.717149442648966e-01	3.081911270896096e-01	3.087239509302965e-16	3.087239509302964e-12
6.800668e+06	5.727761564661480e-01	3.087772313241770e-01	3.056672781488084e-16	3.056672781488083e-12
6.851549e+06	5.738394766834056e-01	3.093644788141692e-01	3.026408694542657e-16	3.026408694542657e-12
6.902809e+06	5.749049091768134e-01	3.099528718693429e-01	2.996444252022432e-16	2.996444252022432e-12
6.954451e+06	5.759724582138763e-01	3.105424128036353e-01	2.966776487150923e-16	2.966776487150923e-12
7.006477e+06	5.770421280694741e-01	3.111331039351704e-01	2.937402462525666e-16	2.937402462525667e-12
7.058890e+06	5.781139230258734e-01	3.117249475862652e-01	2.908319269827393e-16	2.908319269827393e-12
7.111693e+06	5.791878473727426e-01	3.123179460834368e-01	2.879524029532072e-16	2.879524029532072e-12
7.164889e+06	5.802639054071644e-01	3.129121017574087e-01	2.851013890625814e-16	2.851013890625814e-12
7.218481e+06	5.813421014336493e-01	3.135074169431176e-01	2.822786030322588e-16	2.822786030322588e-12
7.272472e+06	5.824224397641491e-01	3.141038939797197e-01	2.794837653784740e-16	2.794837653784740e-12
7.326865e+06	5.835049247180710e-01	3.147015352105977e-01	2.767165993846278e-16	2.767165993846277e-12
7.381663e+06	5.845895606222907e-01	3.153003429833675e-01	2.739768310738889e-16	2.739768310738888e-12
7.436868e+06	5.856763518111660e-01	3.159003196498847e-01	2.712641891820682e-16	2.712641891820682e-12
7.492484e+06	5.867653026265505e-01	3.165014675662515e-01	2.685784051307606e-16	2.685784051307606e-12
7.548514e+06	5.878564174178079e-01	3.171037890928233e-01	2.659192130007530e-16	2.659192130007530e-12
7.604961e+06	5.889497005418249e-01	3.177072865942159e-01	2.632863495056961e-16	2.632863495056961e-12
7.661828e+06	5.900451563630256e-01	3.183119624393117e-01	2.606795539660357e-16	2.606795539660357e-12
7.719117e+06	5.911427892533851e-01	3.189178190012672e-01	2.580985682832036e-16	2.580985682832037e-12
7.776833e+06	5.922426035924437e-01	3.195248586575194e-01	2.555431369140630e-16	2.555431369140630e-12
7.834979e+06	5.933446037673202e-01	3.201330837897928e-01	2.530130068456069e-16	2.530130068456069e-12
7.893557e+06	5.944487941727266e-01	3.207424967841064e-01	2.505079275699078e-16	2.505079275699079e-12
7.952570e+06	5.955551792109817e-01	3.213531000307808e-01	2.480276510593147e-16	2.480276510593147e-12
8.012023e+06	5.966637632920253e-01	3.219648959244446e-01	2.455719317418958e-16	2.455719317418958e-12
8.071918e+06	5.977745508334324e-01	3.225778868640421e-01	2.431405264771245e-16	2.431405264771245e-12
8.132258e+06	5.988875462604272e-01	3.231920752528398e-01	2.407331945318064e-16	2.407331945318064e-12
8.193047e+06	6.000027540058971e-01	3.238074634984338e-01	2.383496975562440e-16	2.383496975562440e-12
8.254289e+06	6.011201785104078e-01	3.244240540127564e-01	2.359897995606376e-16	2.359897995606376e-12
8.315985e+06	6.022398242222162e-01	3.250418492120838e-01	2.336532668917204e-16	2.336532668917204e-12
8.378141e+06	6.033616955972864e-01	3.256608515170428e-01	2.313398682096242e-16	2.313398682096242e-12
8.440758e+06	6.044857970993023e-01	3.262810633526181e-01	2.290493744649744e-16	2.290493744649745e-12
8.503842e+06	6.056121331996834e-01	3.269024871481593e-01	2.267815588762123e-16	2.267815588762123e-12
8.567394e+06	6.067407083775989e-01	3.275251253373884e-01	2.245361969071409e-16	2.245361969071409e-12
8.631419e+06	6.078715271199816e-01	3.281489803584065e-01	2.223130662446940e-16	2.223130662446940e-12
8.695920e+06	6.090045939215433e-01	3.287740546537019e-01	2.201119467769247e-16	2.201119467769247e-12
8.760901e+06	6.101399132847888e-01	3.294003506701565e-01	2.179326205712126e-16	2.179326205712126e-12
8.826364e+06	6.112774897200308e-01	3.300278708590534e-01	2.157748718526857e-16	2.157748718526857e-12
8.892315e+06	6.124173277454046e-01	3.306566176760847e-01	2.136384869828572e-16	2.136384869828571e-12
8.958755e+06	6.135594318868826e-01	3.312865935813578e-01	2.115232544384724e-16	2.115232544384724e-12
9.025690e+06	6.147038066782893e-01	3.319178010394040e-01	2.094289647905668e-16	2.094289647905667e-12
9.093122e+06	6.158504566613160e-01	3.325502425191849e-01	2.073554106837295e-16	2.073554106837295e-12
9.161055e+06	6.169993863855356e-01	3.331839204941004e-01	2.053023868155737e-16	2.053023868155737e-12
9.229494e+06	6.181506004084177e-01	3.338188374419959e-01	2.032696899164096e-16	2.032696899164096e-12
9.298441e+06	6.193041032953435e-01	3.344549958451697e-01	2.012571187291184e-16	2.012571187291184e-12
9.367900e+06	6.204598996196202e-01	3.350923981903811e-01	1.992644739892262e-16	1.992644739892261e-12
9.437876e+06	6.216179939624973e-01	3.357310469688571e-01	1.972915584051744e-16	1.972915584051744e-12
9.508372e+06	6.227783909131801e-01	3.363709446763002e-01	1.953381766387866e-16	1.953381766387865e-12
9.579391e+06	6.239410950688461e-01	3.370120938128965e-01	1.934041352859273e-16	1.934041352859273e-12
9.650939e+06	6.251061110346597e-01	3.376544968833226e-01	1.914892428573537e-16	1.914892428573537e-12
9.723018e+06	6.262734434237873e-01	3.382981563967538e-01	1.895933097597562e-16	1.895933097597562e-12
9.795633e+06	6.274430968574124e-01	3.389430748668711e-01	1.877161482769863e-16	1.877161482769863e-12
9.868787e+06	6.286150759647515e-01	3.395892548118697e-01	1.858575725514716e-16	1.858575725514715e-12
9.942485e+06	6.297893853830689e-01	3.402366987544660e-01	1.840173985658135e-16	1.840173985658134e-12
1.000000e+07	6.307010785821469e-01	3.407393378527926e-01	1.826028438481562e-16	1.826028438481562e-12
1.007480e+07	6.318814983041626e-01	3.413901135676468e-01	1.807948948991646e-16	1.807948948991646e-12
1.015002e+07	6.330622942935765e-01	3.420410758915792e-01	1.790048464348164e-16	1.790048464348164e-12
1.022581e+07	6.342454331972840e-01	3.426933090349114e-01	1.772325212225905e-16	1.772325212225905e-12
1.030216e+07	6.354309247406964e-01	3.433468183258346e-01	1.754777437847431e-16	1.754777437847431e-12
1.037908e+07	6.366187736201827e-01	3.440016063201174e-01	1.737403403809338e-16	1.737403403809337e-12
1.045657e+07	6.378089845273035e-01	3.446576755709576e-01	1.720201389910235e-16	1.720201389910235e-12
1.053463e+07	6.390015621617601e-01	3.453150286361198e-01	1.703169692980431e-16	1.703169692980431e-12
