#t[yr]	ecc	inc	eachmass	totalmass
3.499120e+06	4.861018234945862e-01	2.608304596413833e-01	7.410563186415898e-17	7.410563186415887e-12
3.525386e+06	4.869933817031871e-01	2.613245275818985e-01	7.337191273679107e-17	7.337191273679096e-12
3.551848e+06	4.878867004110732e-01	2.618195511855986e-01	7.264545815523868e-17	7.264545815523857e-12
3.578508e+06	4.887817832777785e-01	2.623155324171835e-01	7.192619619330563e-17	7.192619619330552e-12
3.605367e+06	4.896786339691906e-01	2.628124732450493e-01	7.121405563693627e-17	7.121405563693615e-12
3.632427e+06	4.905772561575597e-01	2.633103756412926e-01	7.050896597716462e-17	7.050896597716451e-12
3.659688e+06	4.914776535215091e-01	2.638092415817157e-01	6.981085740313328e-17	6.981085740313317e-12
3.687154e+06	4.923798297460446e-01	2.643090730458306e-01	6.911966079518147e-17	6.911966079518136e-12
3.714824e+06	4.932837885225643e-01	2.648098720168640e-01	6.843530771800146e-17	6.843530771800134e-12
3.742701e+06	4.941895335488685e-01	2.653116404817617e-01	6.775773041386283e-17	6.775773041386272e-12
3.770786e+06	4.950970685291699e-01	2.658143804311935e-01	6.708686179590378e-17	6.708686179590368e-12
3.799081e+06	4.960063971741029e-01	2.663180938595578e-01	6.642263544148890e-17	6.642263544148879e-12
3.827588e+06	4.969175232007343e-01	2.668227827649862e-01	6.576498558563257e-17	6.576498558563247e-12
3.856307e+06	4.978304503325727e-01	2.673284491493483e-01	6.511384711448769e-17	6.511384711448760e-12
3.885240e+06	4.987451822995788e-01	2.678350950182565e-01	6.446915555889870e-17	6.446915555889861e-12
3.914390e+06	4.996617228381757e-01	2.683427223810708e-01	6.383084708801852e-17	6.383084708801842e-12
3.943757e+06	5.005800756912586e-01	2.688513332509033e-01	6.319885850298862e-17	6.319885850298854e-12
3.973343e+06	5.015002446082054e-01	2.693609296446235e-01	6.257312723068181e-17	6.257312723068172e-12
4.003151e+06	5.024222333448867e-01	2.698715135828625e-01	6.195359131750674e-17	6.195359131750665e-12
4.033181e+06	5.033460456636757e-01	2.703830870900186e-01	6.134018942327400e-17	6.134018942327392e-12
4.063435e+06	5.042716853334593e-01	2.708956521942614e-01	6.073286081512278e-17	6.073286081512269e-12
4.093914e+06	5.051991561296479e-01	2.714092109275373e-01	6.013154536150771e-17	6.013154536150761e-12
4.124622e+06	5.061284618341857e-01	2.719237653255742e-01	5.953618352624526e-17	5.953618352624516e-12
4.155558e+06	5.070596062355612e-01	2.724393174278861e-01	5.894671636261907e-17	5.894671636261897e-12
4.186726e+06	5.079925931288181e-01	2.729558692777787e-01	5.836308550754363e-17	5.836308550754353e-12
4.218126e+06	5.089274263155650e-01	2.734734229223538e-01	5.778523317578577e-17	5.778523317578567e-12
4.249760e+06	5.098641096039864e-01	2.739919804125146e-01	5.721310215424334e-17	5.721310215424324e-12
4.281631e+06	5.108026468088535e-01	2.745115438029708e-01	5.664663579628053e-17	5.664663579628043e-12
4.313739e+06	5.117430417515341e-01	2.750321151522433e-01	5.608577801611933e-17	5.608577801611924e-12
4.346087e+06	5.126852982600039e-01	2.755536965226694e-01	5.553047328328647e-17	5.553047328328638e-12
4.378676e+06	5.136294201688569e-01	2.760762899804081e-01	5.498066661711532e-17	5.498066661711523e-12
4.411508e+06	5.145754113193162e-01	2.765998975954450e-01	5.443630358130230e-17	5.443630358130221e-12
4.444586e+06	5.155232755592446e-01	2.771245214415972e-01	5.389733027851712e-17	5.389733027851703e-12
4.477910e+06	5.164730167431558e-01	2.776501635965190e-01	5.336369334506646e-17	5.336369334506636e-12
4.511483e+06	5.174246387322248e-01	2.781768261417066e-01	5.283533994561035e-17	5.283533994561026e-12
4.545306e+06	5.183781453942991e-01	2.787045111625034e-01	5.231221776793104e-17	5.231221776793095e-12
4.579382e+06	5.193335406039095e-01	2.792332207481054e-01	5.179427501775351e-17	5.179427501775341e-12
4.613711e+06	5.202908282422811e-01	2.797629569915662e-01	5.128146041361733e-17	5.128146041361724e-12
4.648297e+06	5.212500121973442e-01	2.802937219898024e-01	5.077372318179934e-17	5.077372318179924e-12
4.683141e+06	5.222110963637457e-01	2.808255178435987e-01	5.027101305128647e-17	5.027101305128638e-12
4.718245e+06	5.231740846428599e-01	2.813583466576133e-01	4.977328024879849e-17	4.977328024879840e-12
4.753610e+06	5.241389809427994e-01	2.818922105403834e-01	4.928047549385989e-17	4.928047549385980e-12
4.789240e+06	5.251057891784269e-01	2.824271116043303e-01	4.879254999392068e-17	4.879254999392059e-12
4.825135e+06	5.260745132713659e-01	2.829630519657645e-01	4.830945543952543e-17	4.830945543952534e-12
4.861298e+06	5.270451571500121e-01	2.835000337448920e-01	4.783114399953013e-17	4.783114399953004e-12
4.897730e+06	5.280177247495449e-01	2.840380590658187e-01	4.735756831636646e-17	4.735756831636637e-12
4.934434e+06	5.289922200119385e-01	2.845771300565562e-01	4.688868150135294e-17	4.688868150135285e-12
4.971412e+06	5.299686468859730e-01	2.851172488490276e-01	4.642443713005241e-17	4.642443713005232e-12
5.008665e+06	5.309470093272468e-01	2.856584175790724e-01	4.596478923767565e-17	4.596478923767557e-12
5.046197e+06	5.319273112981868e-01	2.862006383864525e-01	4.550969231453035e-17	4.550969231453027e-12
5.084008e+06	5.329095567680610e-01	2.867439134148572e-01	4.505910130151520e-17	4.505910130151511e-12
5.122101e+06	5.338937497129891e-01	2.872882448119091e-01	4.461297158565861e-17	4.461297158565853e-12
5.160478e+06	5.348798941159548e-01	2.878336347291698e-01	4.417125899570160e-17	4.417125899570151e-12
5.199141e+06	5.358679939668172e-01	2.883800853221451e-01	4.373391979772435e-17	4.373391979772427e-12
5.238092e+06	5.368580532623222e-01	2.889275987502906e-01	4.330091069081619e-17	4.330091069081610e-12
5.277334e+06	5.378500760061147e-01	2.894761771770178e-01	4.287218880278831e-17	4.287218880278822e-12
5.316868e+06	5.388440662087497e-01	2.900258227696993e-01	4.244771168592902e-17	4.244771168592893e-12
5.356697e+06	5.398400278877049e-01	2.905765376996745e-01	4.202743731280101e-17	4.202743731280092e-12
5.396823e+06	5.408379650673917e-01	2.911283241422558e-01	4.161132407208021e-17	4.161132407208012e-12
5.437247e+06	5.418378817791677e-01	2.916811842767334e-01	4.119933076443585e-17	4.119933076443576e-12
5.477973e+06	5.428397820613482e-01	2.922351202863822e-01	4.079141659845133e-17	4.079141659845125e-12
5.519003e+06	5.438436699592183e-01	2.927901343584664e-01	4.038754118658548e-17	4.038754118658540e-12
5.560338e+06	5.448495495250452e-01	2.933462286842463e-01	3.998766454117375e-17	3.998766454117366e-12
5.601982e+06	5.458574248180895e-01	2.939034054589832e-01	3.959174707046906e-17	3.959174707046897e-12
5.643936e+06	5.468672999046182e-01	2.944616668819462e-01	3.919974957472184e-17	3.919974957472176e-12
5.686202e+06	5.478791788579159e-01	2.950210151564172e-01	3.881163324229885e-17	3.881163324229877e-12
5.728783e+06	5.488930657582977e-01	2.955814524896970e-01	3.842735964584044e-17	3.842735964584037e-12
5.771682e+06	5.499089646931208e-01	2.961429810931118e-01	3.804689073845588e-17	3.804689073845580e-12
5.814900e+06	5.509268797567973e-01	2.967056031820183e-01	3.767018884995632e-17	3.767018884995624e-12
5.858440e+06	5.519468150508062e-01	2.972693209758101e-01	3.729721668312507e-17	3.729721668312499e-12
5.902305e+06	5.529687746837056e-01	2.978341366979236e-01	3.692793731002481e-17	3.692793731002474e-12
5.946496e+06	5.539927627711453e-01	2.984000525758441e-01	3.656231416834140e-17	3.656231416834133e-12
5.991016e+06	5.550187834358792e-01	2.989670708411115e-01	3.620031105776376e-17	3.620031105776369e-12
6.035869e+06	5.560468408077773e-01	2.995351937293266e-01	3.584189213639976e-17	3.584189213639969e-12
6.081055e+06	5.570769390238394e-01	3.001044234801572e-01	3.548702191722749e-17	3.548702191722742e-12
6.126578e+06	5.581090822282057e-01	3.006747623373442e-01	3.513566526458167e-17	3.513566526458161e-12
6.172440e+06	5.591432745721712e-01	3.012462125487074e-01	3.478778739067493e-17	3.478778739067486e-12
6.218643e+06	5.601795202141976e-01	3.018187763661520e-01	3.444335385215339e-17	3.444335385215332e-12
6.265191e+06	5.612178233199256e-01	3.023924560456744e-01	3.410233054668653e-17	3.410233054668646e-12
6.312085e+06	5.622581880621883e-01	3.029672538473692e-01	3.376468370959062e-17	3.376468370959055e-12
6.359328e+06	5.633006186210233e-01	3.035431720354342e-01	3.343037991048576e-17	3.343037991048570e-12
6.406924e+06	5.643451191836860e-01	3.041202128781775e-01	3.309938604998590e-17	3.309938604998584e-12
6.454873e+06	5.653916939446622e-01	3.046983786480236e-01	3.277166935642168e-17	3.277166935642162e-12
6.503180e+06	5.664403471056809e-01	3.052776716215194e-01	3.244719738259572e-17	3.244719738259566e-12
6.551846e+06	5.674910828757275e-01	3.058580940793409e-01	3.212593800257002e-17	3.212593800256997e-12
6.600875e+06	5.685439054710563e-01	3.064396483062994e-01	3.180785940848517e-17	3.180785940848511e-12
6.650269e+06	5.695988191152038e-01	3.070223365913474e-01	3.149293010741106e-17	3.149293010741101e-12
6.700031e+06	5.706558280390019e-01	3.076061612275858e-01	3.118111891822877e-17	3.118111891822872e-12
6.750163e+06	5.717149364805908e-01	3.081911245122695e-01	3.087239496854334e-17	3.087239496854328e-12
6.800668e+06	5.727761486854318e-01	3.087772287468146e-01	3.056672769162707e-17	3.056672769162701e-12
6.851549e+06	5.738394689063210e-01	3.093644762368041e-01	3.026408682339313e-17	3.026408682339308e-12
6.902809e+06	5.749049014034021e-01	3.099528692919949e-01	2.996444239939914e-17	2.996444239939909e-12
6.954451e+06	5.759724504441803e-01	3.105424102263242e-01	2.966776475188034e-17	2.966776475188029e-12
7.006477e+06	5.770421203035345e-01	3.111331013579156e-01	2.937402450681222e-17	2.937402450681217e-12
7.058890e+06	5.781139152637319e-01	3.117249450090863e-01	2.908319258100220e-17	2.908319258100214e-12
7.111693e+06	5.791878396144402e-01	3.123179435063533e-01	2.879524017921010e-17	2.879524017921004e-12
7.164889e+06	5.802638976527419e-01	3.129120991804401e-01	2.851013879129713e-17	2.851013879129707e-12
7.218482e+06	5.813420936831474e-01	3.135074143662831e-01	2.822786018940310e-17	2.822786018940304e-12
7.272473e+06	5.824224320176086e-01	3.141038914030387e-01	2.794837642515158e-17	2.794837642515153e-12
7.326865e+06	5.835049169755322e-01	3.147015326340895e-01	2.767165982688275e-17	2.767165982688270e-12
7.381663e+06	5.845895528837937e-01	3.153003404070512e-01	2.739768299691362e-17	2.739768299691356e-12
7.436868e+06	5.856763440767507e-01	3.159003170737794e-01	2.712641880882536e-17	2.712641880882531e-12
7.492484e+06	5.867652948962570e-01	3.165014649903763e-01	2.685784040477758e-17	2.685784040477753e-12
7.548514e+06	5.878564096916757e-01	3.171037865171972e-01	2.659192119284909e-17	2.659192119284904e-12
7.604961e+06	5.889496928198935e-01	3.177072840188579e-01	2.632863484440504e-17	2.632863484440499e-12
7.661828e+06	5.900451486453343e-01	3.183119598642407e-01	2.606795529149014e-17	2.606795529149009e-12
7.719118e+06	5.911427815399731e-01	3.189178164265020e-01	2.580985672424766e-17	2.580985672424761e-12
7.776834e+06	5.922425958833498e-01	3.195248560830788e-01	2.555431358836402e-17	2.555431358836397e-12
7.834979e+06	5.933445960625833e-01	3.201330812156955e-01	2.530130058253863e-17	2.530130058253858e-12
7.893557e+06	5.944487864723851e-01	3.207424942103712e-01	2.505079265597885e-17	2.505079265597879e-12
7.952571e+06	5.955551715150741e-01	3.213530974574261e-01	2.480276500591965e-17	2.480276500591960e-12
8.012023e+06	5.966637556005897e-01	3.219648933514890e-01	2.455719307516797e-17	2.455719307516792e-12
8.071918e+06	5.977745431465070e-01	3.225778842915041e-01	2.431405254967126e-17	2.431405254967121e-12
8.132258e+06	5.988875385780497e-01	3.231920726807379e-01	2.407331935611015e-17	2.407331935611011e-12
8.193048e+06	6.000027463281054e-01	3.238074609267863e-01	2.383496965951500e-17	2.383496965951495e-12
8.254289e+06	6.011201708372391e-01	3.244240514415816e-01	2.359897986090595e-17	2.359897986090589e-12
8.315985e+06	6.022398165537082e-01	3.250418466414001e-01	2.336532659495638e-17	2.336532659495633e-12
8.378141e+06	6.033616879334759e-01	3.256608489468683e-01	2.313398672767959e-17	2.313398672767954e-12
8.440759e+06	6.044857894402265e-01	3.262810607829708e-01	2.290493735413821e-17	2.290493735413815e-12
8.503842e+06	6.056121255453791e-01	3.269024845790574e-01	2.267815579617644e-17	2.267815579617639e-12
8.567394e+06	6.067407007281027e-01	3.275251227688498e-01	2.245361960017469e-17	2.245361960017465e-12
8.631419e+06	6.078715194753299e-01	3.281489777904494e-01	2.223130653482643e-17	2.223130653482638e-12
8.695920e+06	6.090045862817726e-01	3.287740520863440e-01	2.201119458893706e-17	2.201119458893701e-12
8.760901e+06	6.101399056499350e-01	3.294003481034157e-01	2.179326196924461e-17	2.179326196924456e-12
8.826364e+06	6.112774820901300e-01	3.300278682929476e-01	2.157748709826199e-17	2.157748709826195e-12
8.892315e+06	6.124173201204925e-01	3.306566151106314e-01	2.136384861214058e-17	2.136384861214054e-12
8.958755e+06	6.135594242669948e-01	3.312865910165749e-01	2.115232535855503e-17	2.115232535855499e-12
9.025690e+06	6.147037990634613e-01	3.319177984753090e-01	2.094289639460894e-17	2.094289639460890e-12
9.093122e+06	6.158504490515830e-01	3.325502399557954e-01	2.073554098476133e-17	2.073554098476129e-12
9.161055e+06	6.169993787809329e-01	3.331839179314338e-01	2.053023859877359e-17	2.053023859877355e-12
9.229494e+06	6.181505928089801e-01	3.338188348800696e-01	2.032696890967683e-17	2.032696890967679e-12
9.298441e+06	6.193040957011057e-01	3.344549932840014e-01	2.012571179175923e-17	2.012571179175920e-12
9.367900e+06	6.204598920306169e-01	3.350923956299879e-01	1.992644731857350e-17	1.992644731857346e-12
9.437876e+06	6.216179863787628e-01	3.357310444092562e-01	1.972915576096386e-17	1.972915576096382e-12
9.508372e+06	6.227783833347487e-01	3.363709421175089e-01	1.953381758511273e-17	1.953381758511269e-12
9.579391e+06	6.239410874957519e-01	3.370120912549319e-01	1.934041345060666e-17	1.934041345060663e-12
9.650939e+06	6.251061034669367e-01	3.376544943262019e-01	1.914892420852145e-17	1.914892420852141e-12
9.723018e+06	6.262734358614691e-01	3.382981538404939e-01	1.895933089952619e-17	1.895933089952615e-12
9.795633e+06	6.274430893005327e-01	3.389430723114891e-01	1.877161475200613e-17	1.877161475200609e-12
9.868787e+06	6.286150684133437e-01	3.395892522573825e-01	1.858575718020408e-17	1.858575718020405e-12
9.942485e+06	6.297893778371664e-01	3.402366962008904e-01	1.840173978238028e-17	1.840173978238024e-12
1.000000e+07	6.307010678224620e-01	3.407393335257581e-01	1.826028480701183e-17	1.826028480701180e-12
1.007480e+07	6.318814875674937e-01	3.413901092512284e-01	1.807948990793250e-17	1.807948990793247e-12
1.015002e+07	6.330622835560176e-01	3.420410715725992e-01	1.790048505735892e-17	1.790048505735888e-12
1.022581e+07	6.342454224587943e-01	3.426933047133461e-01	1.772325253203853e-17	1.772325253203850e-12
1.030216e+07	6.354309140012968e-01	3.433468140016943e-01	1.754777478419656e-17	1.754777478419653e-12
1.037908e+07	6.366187628798939e-01	3.440016019934124e-01	1.737403443979858e-17	1.737403443979855e-12
1.045657e+07	6.378089737861461e-01	3.446576712416980e-01	1.720201429683028e-17	1.720201429683024e-12
1.053463e+07	6.390015514197542e-01	3.453150243043157e-01	1.703169732359433e-17	1.703169732359430e-12
1.061327e+07	6.401965004886094e-01	3.459736637436230e-01	1.686306665702409e-17	1.686306665702406e-12
1.069250e+07	6.413938257088080e-01	3.466335921265792e-01	1.669610560101395e-17	1.669610560101392e-12
1.077232e+07	6.425935318046677e-01	3.472948120247523e-01	1.653079762476629e-17	1.653079762476626e-12
1.085273e+07	6.437956235087439e-01	3.479573260143274e-01	1.636712636115474e-17	1.636712636115471e-12
1.093373e+07	6.450001055618443e-01	3.486211366761152e-01	1.620507560510371e-17	1.620507560510368e-12
1.101534e+07	6.462069827130461e-01	3.492862465955593e-01	1.604462931198387e-17	1.604462931198384e-12
1.109755e+07	6.474162597197114e-01	3.499526583627446e-01	1.588577159602363e-17	1.588577159602360e-12
1.118038e+07	6.486279413475029e-01	3.506203745724056e-01	1.572848672873627e-17	1.572848672873624e-12
1.126382e+07	6.498420323704005e-01	3.512893978239340e-01	1.557275913736264e-17	1.557275913736261e-12
1.134788e+07	6.510585375707171e-01	3.519597307213874e-01	1.541857340332935e-17	1.541857340332932e-12
1.143256e+07	6.522774617391147e-01	3.526313758734970e-01	1.526591426072213e-17	1.526591426072210e-12
1.151787e+07	6.534988096746209e-01	3.533043358936763e-01	1.511476659477438e-17	1.511476659477436e-12
1.160382e+07	6.547225861846446e-01	3.539786134000288e-01	1.496511544037067e-17	1.496511544037065e-12
1.169040e+07	6.559487960849928e-01	3.546542110153567e-01	1.481694598056502e-17	1.481694598056500e-12
1.177763e+07	6.571774441998866e-01	3.553311313671690e-01	1.467024354511389e-17	1.467024354511386e-12
1.186550e+07	6.584085353619775e-01	3.560093770876896e-01	1.452499360902365e-17	1.452499360902363e-12
1.195403e+07	6.596420744123641e-01	3.566889508138660e-01	1.438118179111252e-17	1.438118179111250e-12
1.204321e+07	6.608780662006085e-01	3.573698551873776e-01	1.423879385258666e-17	1.423879385258663e-12
1.213306e+07	6.621165155847524e-01	3.580520928546437e-01	1.409781569563036e-17	1.409781569563033e-12
1.222357e+07	6.633574274313342e-01	3.587356664668326e-01	1.395823336201025e-17	1.395823336201023e-12
1.231475e+07	6.646008066154053e-01	3.594205786798692e-01	1.382003303169332e-17	1.382003303169329e-12
1.240661e+07	6.658466580205465e-01	3.601068321544441e-01	1.368320102147853e-17	1.368320102147851e-12
1.249916e+07	6.670949865388854e-01	3.607944295560221e-01	1.354772378364211e-17	1.354772378364209e-12
1.259239e+07	6.683457970711122e-01	3.614833735548503e-01	1.341358790459615e-17	1.341358790459612e-12
1.268631e+07	6.695990945264972e-01	3.621736668259670e-01	1.328078010356055e-17	1.328078010356052e-12
1.278093e+07	6.708548838229073e-01	3.628653120492101e-01	1.314928723124806e-17	1.314928723124804e-12
1.287625e+07	6.721131698868228e-01	3.635583119092256e-01	1.301909626856244e-17	1.301909626856241e-12
1.297228e+07	6.733739576533545e-01	3.642526690954768e-01	1.289019432530935e-17	1.289019432530932e-12
1.306902e+07	6.746372520662608e-01	3.649483863022522e-01	1.276256863892015e-17	1.276256863892012e-12
