#t[yr]	ecc	inc	eachmass	totalmass
2.902186e+06	9.901042958817698e-02	4.965008694420708e-02	3.000000000000000e-06	3.000000000000000e-06
2.923991e+06	9.901042675262529e-02	4.965008601590671e-02	3.000000000000000e-06	3.000000000000000e-06
2.945959e+06	9.901042394244401e-02	4.965008509598865e-02	3.000000000000000e-06	3.000000000000000e-06
2.968090e+06	9.901042115741253e-02	4.965008418437909e-02	3.000000000000000e-06	3.000000000000000e-06
2.990388e+06	9.901041839731213e-02	4.965008328100486e-02	3.000000000000000e-06	3.000000000000000e-06
3.012852e+06	9.901041566192592e-02	4.965008238579344e-02	3.000000000000000e-06	3.000000000000000e-06
3.035484e+06	9.901041295103882e-02	4.965008149867289e-02	3.000000000000000e-06	3.000000000000000e-06
3.058285e+06	9.901041026443759e-02	4.965008061957191e-02	3.000000000000000e-06	3.000000000000000e-06
3.081257e+06	9.901040760191075e-02	4.965007974841979e-02	3.000000000000000e-06	3.000000000000000e-06
3.104400e+06	9.901040496324860e-02	4.965007888514646e-02	3.000000000000000e-06	3.000000000000000e-06
3.127716e+06	9.901040234824324e-02	4.965007802968241e-02	3.000000000000000e-06	3.000000000000000e-06
3.151207e+06	9.901039975668847e-02	4.965007718195875e-02	3.000000000000000e-06	3.000000000000000e-06
3.174873e+06	9.901039718837985e-02	4.965007634190716e-02	3.000000000000000e-06	3.000000000000000e-06
3.198716e+06	9.901039464311470e-02	4.965007550945993e-02	3.000000000000000e-06	3.000000000000000e-06
3.222738e+06	9.901039212069196e-02	4.965007468454991e-02	3.000000000000000e-06	3.000000000000000e-06
3.246939e+06	9.901038962091233e-02	4.965007386711052e-02	3.000000000000000e-06	3.000000000000000e-06
3.271320e+06	9.901038714357818e-02	4.965007305707578e-02	3.000000000000000e-06	3.000000000000000e-06
3.295884e+06	9.901038468849353e-02	4.965007225438026e-02	3.000000000000000e-06	3.000000000000000e-06
3.320632e+06	9.901038225546406e-02	4.965007145895907e-02	3.000000000000000e-06	3.000000000000000e-06
3.345564e+06	9.901037984429710e-02	4.965007067074790e-02	3.000000000000000e-06	3.000000000000000e-06
3.370683e+06	9.901037745480160e-02	4.965006988968300e-02	3.000000000000000e-06	3.000000000000000e-06
3.395989e+06	9.901037508678810e-02	4.965006911570114e-02	3.000000000000000e-06	3.000000000000000e-06
3.421485e+06	9.901037274006880e-02	4.965006834873965e-02	3.000000000000000e-06	3.000000000000000e-06
3.447171e+06	9.901037041445741e-02	4.965006758873641e-02	3.000000000000000e-06	3.000000000000000e-06
3.473049e+06	9.901036810976929e-02	4.965006683562979e-02	3.000000000000000e-06	3.000000000000000e-06
3.499120e+06	9.901036582582130e-02	4.965006608935876e-02	3.000000000000000e-06	3.000000000000000e-06
3.525386e+06	9.901036356243190e-02	4.965006534986273e-02	3.000000000000000e-06	3.000000000000000e-06
3.551848e+06	9.901036131942102e-02	4.965006461708169e-02	3.000000000000000e-06	3.000000000000000e-06
3.578508e+06	9.901035909661018e-02	4.965006389095614e-02	3.000000000000000e-06	3.000000000000000e-06
3.605367e+06	9.901035689382240e-02	4.965006317142708e-02	3.000000000000000e-06	3.000000000000000e-06
3.632427e+06	9.901035471088217e-02	4.965006245843601e-02	3.000000000000000e-06	3.000000000000000e-06
3.659688e+06	9.901035254761548e-02	4.965006175192495e-02	3.000000000000000e-06	3.000000000000000e-06
3.687154e+06	9.901035040384980e-02	4.965006105183641e-02	3.000000000000000e-06	3.000000000000000e-06
3.714824e+06	9.901034827941406e-02	4.965006035811340e-02	3.000000000000000e-06	3.000000000000000e-06
3.742701e+06	9.901034617413863e-02	4.965005967069942e-02	3.000000000000000e-06	3.000000000000000e-06
3.770786e+06	9.901034408785536e-02	4.965005898953846e-02	3.000000000000000e-06	3.000000000000000e-06
3.799081e+06	9.901034202039749e-02	4.965005831457498e-02	3.000000000000000e-06	3.000000000000000e-06
3.827588e+06	9.901033997159966e-02	4.965005764575394e-02	3.000000000000000e-06	3.000000000000000e-06
3.856307e+06	9.901033794129797e-02	4.965005698302076e-02	3.000000000000000e-06	3.000000000000000e-06
3.885240e+06	9.901033592932987e-02	4.965005632632132e-02	3.000000000000000e-06	3.000000000000000e-06
3.914390e+06	9.901033393553420e-02	4.965005567560200e-02	3.000000000000000e-06	3.000000000000000e-06
3.943757e+06	9.901033195975116e-02	4.965005503080961e-02	3.000000000000000e-06	3.000000000000000e-06
3.973343e+06	9.901033000182236e-02	4.965005439189145e-02	3.000000000000000e-06	3.000000000000000e-06
4.003151e+06	9.901032806159067e-02	4.965005375879524e-02	3.000000000000000e-06	3.000000000000000e-06
4.033181e+06	9.901032613890040e-02	4.965005313146918e-02	3.000000000000000e-06	3.000000000000000e-06
4.063435e+06	9.901032423359710e-02	4.965005250986192e-02	3.000000000000000e-06	3.000000000000000e-06
4.093914e+06	9.901032234552767e-02	4.965005189392252e-02	3.000000000000000e-06	3.000000000000000e-06
4.124622e+06	9.901032047454032e-02	4.965005128360053e-02	3.000000000000000e-06	3.000000000000000e-06
4.155558e+06	9.901031862048457e-02	4.965005067884588e-02	3.000000000000000e-06	3.000000000000000e-06
4.186726e+06	9.901031678321116e-02	4.965005007960898e-02	3.000000000000000e-06	3.000000000000000e-06
4.218126e+06	9.901031496257216e-02	4.965004948584065e-02	3.000000000000000e-06	3.000000000000000e-06
4.249760e+06	9.901031315842089e-02	4.965004889749215e-02	3.000000000000000e-06	3.000000000000000e-06
4.281631e+06	9.901031137061191e-02	4.965004831451514e-02	3.000000000000000e-06	3.000000000000000e-06
4.313739e+06	9.901030959900103e-02	4.965004773686171e-02	3.000000000000000e-06	3.000000000000000e-06
4.346087e+06	9.901030784344529e-02	4.965004716448437e-02	3.000000000000000e-06	3.000000000000000e-06
4.378676e+06	9.901030610380296e-02	4.965004659733602e-02	3.000000000000000e-06	3.000000000000000e-06
4.411508e+06	9.901030437993349e-02	4.965004603537002e-02	3.000000000000000e-06	3.000000000000000e-06
4.444586e+06	9.901030267169758e-02	4.965004547854007e-02	3.000000000000000e-06	3.000000000000000e-06
4.477910e+06	9.901030097895708e-02	4.965004492680030e-02	3.000000000000000e-06	3.000000000000000e-06
4.511483e+06	9.901029930157504e-02	4.965004438010526e-02	3.000000000000000e-06	3.000000000000000e-06
4.545306e+06	9.901029763941568e-02	4.965004383840987e-02	3.000000000000000e-06	3.000000000000000e-06
4.579382e+06	9.901029599234439e-02	4.965004330166943e-02	3.000000000000000e-06	3.000000000000000e-06
4.613711e+06	9.901029436022767e-02	4.965004276983966e-02	3.000000000000000e-06	3.000000000000000e-06
4.648297e+06	9.901029274293324e-02	4.965004224287666e-02	3.000000000000000e-06	3.000000000000000e-06
4.683141e+06	9.901029114032989e-02	4.965004172073688e-02	3.000000000000000e-06	3.000000000000000e-06
4.718245e+06	9.901028955228755e-02	4.965004120337718e-02	3.000000000000000e-06	3.000000000000000e-06
4.753610e+06	9.901028797867729e-02	4.965004069075479e-02	3.000000000000000e-06	3.000000000000000e-06
4.789240e+06	9.901028641937126e-02	4.965004018282729e-02	3.000000000000000e-06	3.000000000000000e-06
4.825135e+06	9.901028487424271e-02	4.965003967955266e-02	3.000000000000000e-06	3.000000000000000e-06
4.861298e+06	9.901028334316599e-02	4.965003918088924e-02	3.000000000000000e-06	3.000000000000000e-06
4.897730e+06	9.901028182601650e-02	4.965003868679572e-02	3.000000000000000e-06	3.000000000000000e-06
4.934434e+06	9.901028032267074e-02	4.965003819723114e-02	3.000000000000000e-06	3.000000000000000e-06
4.971412e+06	9.901027883300628e-02	4.965003771215493e-02	3.000000000000000e-06	3.000000000000000e-06
5.008665e+06	9.901027735690170e-02	4.965003723152685e-02	3.000000000000000e-06	3.000000000000000e-06
5.046197e+06	9.901027589423667e-02	4.965003675530701e-02	3.000000000000000e-06	3.000000000000000e-06
5.084008e+06	9.901027444489185e-02	4.965003628345589e-02	3.000000000000000e-06	3.000000000000000e-06
5.122101e+06	9.901027300874897e-02	4.965003581593429e-02	3.000000000000000e-06	3.000000000000000e-06
5.160478e+06	9.901027158569074e-02	4.965003535270337e-02	3.000000000000000e-06	3.000000000000000e-06
5.199141e+06	9.901027017560092e-02	4.965003489372460e-02	3.000000000000000e-06	3.000000000000000e-06
5.238092e+06	9.901026877836423e-02	4.965003443895983e-02	3.000000000000000e-06	3.000000000000000e-06
5.277334e+06	9.901026739386641e-02	4.965003398837121e-02	3.000000000000000e-06	3.000000000000000e-06
5.316868e+06	9.901026602199417e-02	4.965003354192123e-02	3.000000000000000e-06	3.000000000000000e-06
5.356697e+06	9.901026466263520e-02	4.965003309957271e-02	3.000000000000000e-06	3.000000000000000e-06
5.396823e+06	9.901026331567817e-02	4.965003266128880e-02	3.000000000000000e-06	3.000000000000000e-06
5.437247e+06	9.901026198101269e-02	4.965003222703296e-02	3.000000000000000e-06	3.000000000000000e-06
5.477973e+06	9.901026065852934e-02	4.965003179676897e-02	3.000000000000000e-06	3.000000000000000e-06
5.519003e+06	9.901025934811965e-02	4.965003137046095e-02	3.000000000000000e-06	3.000000000000000e-06
5.560338e+06	9.901025804967606e-02	4.965003094807331e-02	3.000000000000000e-06	3.000000000000000e-06
5.601982e+06	9.901025676309196e-02	4.965003052957076e-02	3.000000000000000e-06	3.000000000000000e-06
5.643936e+06	9.901025548826164e-02	4.965003011491836e-02	3.000000000000000e-06	3.000000000000000e-06
5.686202e+06	9.901025422508034e-02	4.965002970408144e-02	3.000000000000000e-06	3.000000000000000e-06
5.728783e+06	9.901025297344418e-02	4.965002929702565e-02	3.000000000000000e-06	3.000000000000000e-06
5.771682e+06	9.901025173325016e-02	4.965002889371695e-02	3.000000000000000e-06	3.000000000000000e-06
5.814900e+06	9.901025050439623e-02	4.965002849412158e-02	3.000000000000000e-06	3.000000000000000e-06
5.858440e+06	9.901024928678115e-02	4.965002809820607e-02	3.000000000000000e-06	3.000000000000000e-06
5.902305e+06	9.901024808030463e-02	4.965002770593727e-02	3.000000000000000e-06	3.000000000000000e-06
5.946496e+06	9.901024688486718e-02	4.965002731728231e-02	3.000000000000000e-06	3.000000000000000e-06
5.991016e+06	9.901024570037023e-02	4.965002693220859e-02	3.000000000000000e-06	3.000000000000000e-06
6.035869e+06	9.901024452671602e-02	4.965002655068382e-02	3.000000000000000e-06	3.000000000000000e-06
6.081055e+06	9.901024336380765e-02	4.965002617267600e-02	3.000000000000000e-06	3.000000000000000e-06
6.126578e+06	9.901024221154907e-02	4.965002579815338e-02	3.000000000000000e-06	3.000000000000000e-06
6.172440e+06	9.901024106984507e-02	4.965002542708450e-02	3.000000000000000e-06	3.000000000000000e-06
6.218643e+06	9.901023993860125e-02	4.965002505943820e-02	3.000000000000000e-06	3.000000000000000e-06
6.265191e+06	9.901023881772403e-02	4.965002469518356e-02	3.000000000000000e-06	3.000000000000000e-06
6.312085e+06	9.901023770712064e-02	4.965002433428996e-02	3.000000000000000e-06	3.000000000000000e-06
6.359328e+06	9.901023660669912e-02	4.965002397672703e-02	3.000000000000000e-06	3.000000000000000e-06
6.406924e+06	9.901023551636834e-02	4.965002362246468e-02	3.000000000000000e-06	3.000000000000000e-06
6.454873e+06	9.901023443603789e-02	4.965002327147307e-02	3.000000000000000e-06	3.000000000000000e-06
6.503180e+06	9.901023336561822e-02	4.965002292372265e-02	3.000000000000000e-06	3.000000000000000e-06
6.551846e+06	9.901023230502051e-02	4.965002257918409e-02	3.000000000000000e-06	3.000000000000000e-06
6.600875e+06	9.901023125415674e-02	4.965002223782836e-02	3.000000000000000e-06	3.000000000000000e-06
6.650269e+06	9.901023021293964e-02	4.965002189962666e-02	3.000000000000000e-06	3.000000000000000e-06
6.700031e+06	9.901022918128272e-02	4.965002156455044e-02	3.000000000000000e-06	3.000000000000000e-06
6.750163e+06	9.901022815910020e-02	4.965002123257143e-02	3.000000000000000e-06	3.000000000000000e-06
6.800668e+06	9.901022714630708e-02	4.965002090366158e-02	3.000000000000000e-06	3.000000000000000e-06
6.851549e+06	9.901022614281912e-02	4.965002057779311e-02	3.000000000000000e-06	3.000000000000000e-06
6.902809e+06	9.901022514855277e-02	4.965002025493846e-02	3.000000000000000e-06	3.000000000000000e-06
6.954451e+06	9.901022416342524e-02	4.965001993507032e-02	3.000000000000000e-06	3.000000000000000e-06
7.006477e+06	9.901022318735445e-02	4.965001961816165e-02	3.000000000000000e-06	3.000000000000000e-06
7.058890e+06	9.901022222025903e-02	4.965001930418562e-02	3.000000000000000e-06	3.000000000000000e-06
7.111693e+06	9.901022126205831e-02	4.965001899311564e-02	3.000000000000000e-06	3.000000000000000e-06
7.164889e+06	9.901022031267238e-02	4.965001868492537e-02	3.000000000000000e-06	3.000000000000000e-06
7.218482e+06	9.901021937202197e-02	4.965001837958868e-02	3.000000000000000e-06	3.000000000000000e-06
7.272473e+06	9.901021844002850e-02	4.965001807707968e-02	3.000000000000000e-06	3.000000000000000e-06
7.326865e+06	9.901021751661411e-02	4.965001777737272e-02	3.000000000000000e-06	3.000000000000000e-06
7.381663e+06	9.901021660170163e-02	4.965001748044238e-02	3.000000000000000e-06	3.000000000000000e-06
7.436868e+06	9.901021569521451e-02	4.965001718626343e-02	3.000000000000000e-06	3.000000000000000e-06
7.492484e+06	9.901021479707692e-02	4.965001689481090e-02	3.000000000000000e-06	3.000000000000000e-06
7.548514e+06	9.901021390721368e-02	4.965001660606003e-02	3.000000000000000e-06	3.000000000000000e-06
7.604961e+06	9.901021302555024e-02	4.965001631998627e-02	3.000000000000000e-06	3.000000000000000e-06
7.661828e+06	9.901021215201275e-02	4.965001603656530e-02	3.000000000000000e-06	3.000000000000000e-06
7.719118e+06	9.901021128652795e-02	4.965001575577302e-02	3.000000000000000e-06	3.000000000000000e-06
7.776834e+06	9.901021042902330e-02	4.965001547758552e-02	3.000000000000000e-06	3.000000000000000e-06
7.834979e+06	9.901020957942681e-02	4.965001520197911e-02	3.000000000000000e-06	3.000000000000000e-06
7.893557e+06	9.901020873766718e-02	4.965001492893033e-02	3.000000000000000e-06	3.000000000000000e-06
7.952571e+06	9.901020790367372e-02	4.965001465841592e-02	3.000000000000000e-06	3.000000000000000e-06
8.012023e+06	9.901020707737633e-02	4.965001439041279e-02	3.000000000000000e-06	3.000000000000000e-06
8.071918e+06	9.901020625870557e-02	4.965001412489812e-02	3.000000000000000e-06	3.000000000000000e-06
8.132258e+06	9.901020544759258e-02	4.965001386184924e-02	3.000000000000000e-06	3.000000000000000e-06
8.193048e+06	9.901020464396912e-02	4.965001360124371e-02	3.000000000000000e-06	3.000000000000000e-06
8.254289e+06	9.901020384776756e-02	4.965001334305926e-02	3.000000000000000e-06	3.000000000000000e-06
8.315985e+06	9.901020305892080e-02	4.965001308727385e-02	3.000000000000000e-06	3.000000000000000e-06
8.378141e+06	9.901020227736243e-02	4.965001283386563e-02	3.000000000000000e-06	3.000000000000000e-06
8.440759e+06	9.901020150302654e-02	4.965001258281292e-02	3.000000000000000e-06	3.000000000000000e-06
8.503842e+06	9.901020073584783e-02	4.965001233409425e-02	3.000000000000000e-06	3.000000000000000e-06
8.567394e+06	9.901019997576159e-02	4.965001208768836e-02	3.000000000000000e-06	3.000000000000000e-06
8.631419e+06	9.901019922270364e-02	4.965001184357414e-02	3.000000000000000e-06	3.000000000000000e-06
8.695920e+06	9.901019847661040e-02	4.965001160173069e-02	3.000000000000000e-06	3.000000000000000e-06
8.760901e+06	9.901019773741884e-02	4.965001136213730e-02	3.000000000000000e-06	3.000000000000000e-06
8.826364e+06	9.901019700506648e-02	4.965001112477344e-02	3.000000000000000e-06	3.000000000000000e-06
8.892315e+06	9.901019627949141e-02	4.965001088961874e-02	3.000000000000000e-06	3.000000000000000e-06
8.958755e+06	9.901019556063222e-02	4.965001065665306e-02	3.000000000000000e-06	3.000000000000000e-06
9.025690e+06	9.901019484842807e-02	4.965001042585640e-02	3.000000000000000e-06	3.000000000000000e-06
9.093122e+06	9.901019414281868e-02	4.965001019720894e-02	3.000000000000000e-06	3.000000000000000e-06
9.161055e+06	9.901019344374426e-02	4.965000997069106e-02	3.000000000000000e-06	3.000000000000000e-06
9.229494e+06	9.901019275114555e-02	4.965000974628329e-02	3.000000000000000e-06	3.000000000000000e-06
9.298441e+06	9.901019206496385e-02	4.965000952396636e-02	3.000000000000000e-06	3.000000000000000e-06
9.367900e+06	9.901019138514096e-02	4.965000930372114e-02	3.000000000000000e-06	3.000000000000000e-06
9.437876e+06	9.901019071161918e-02	4.965000908552870e-02	3.000000000000000e-06	3.000000000000000e-06
9.508372e+06	9.901019004434132e-02	4.965000886937027e-02	3.000000000000000e-06	3.000000000000000e-06
9.579391e+06	9.901018938325071e-02	4.965000865522722e-02	3.000000000000000e-06	3.000000000000000e-06
9.650939e+06	9.901018872829118e-02	4.965000844308114e-02	3.000000000000000e-06	3.000000000000000e-06
9.723018e+06	9.901018807940704e-02	4.965000823291374e-02	3.000000000000000e-06	3.000000000000000e-06
9.795633e+06	9.901018743654311e-02	4.965000802470691e-02	3.000000000000000e-06	3.000000000000000e-06
9.868787e+06	9.901018679964470e-02	4.965000781844271e-02	3.000000000000000e-06	3.000000000000000e-06
9.942485e+06	9.901018616865759e-02	4.965000761410333e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.901018568439522e-02	4.965000745728740e-02	3.000000000000000e-06	3.000000000000000e-06
1.007480e+07	9.901018506273734e-02	4.965000725598734e-02	3.000000000000000e-06	3.000000000000000e-06
1.015002e+07	9.901018444788100e-02	4.965000705689979e-02	3.000000000000000e-06	3.000000000000000e-06
1.022581e+07	9.901018383873809e-02	4.965000685967214e-02	3.000000000000000e-06	3.000000000000000e-06
1.030216e+07	9.901018323525398e-02	4.965000666428650e-02	3.000000000000000e-06	3.000000000000000e-06
1.037908e+07	9.901018263737722e-02	4.965000647072600e-02	3.000000000000000e-06	3.000000000000000e-06
1.045657e+07	9.901018204505672e-02	4.965000627897388e-02	3.000000000000000e-06	3.000000000000000e-06
1.053463e+07	9.901018145824192e-02	4.965000608901356e-02	3.000000000000000e-06	3.000000000000000e-06
1.061327e+07	9.901018087688267e-02	4.965000590082860e-02	3.000000000000000e-06	3.000000000000000e-06
1.069250e+07	9.901018030092927e-02	4.965000571440271e-02	3.000000000000000e-06	3.000000000000000e-06
1.077232e+07	9.901017973033246e-02	4.965000552971975e-02	3.000000000000000e-06	3.000000000000000e-06
1.085273e+07	9.901017916504347e-02	4.965000534676372e-02	3.000000000000000e-06	3.000000000000000e-06
