#t[yr]	ecc	inc	eachmass	totalmass
8.175930e+04	1.612852551143063e-01	8.647741617857414e-02	1.457243318282788e-14	1.457243318282796e-09
8.235768e+04	1.616027553259499e-01	8.665455456802150e-02	1.442815166616622e-14	1.442815166616629e-09
8.296041e+04	1.619209094803730e-01	8.683204074778798e-02	1.428529867937249e-14	1.428529867937257e-09
8.356754e+04	1.622397188160295e-01	8.700987542090623e-02	1.414386007858663e-14	1.414386007858670e-09
8.417908e+04	1.625591845736669e-01	8.718805929155213e-02	1.400382185998676e-14	1.400382185998683e-09
8.479508e+04	1.628793079963314e-01	8.736659306504824e-02	1.386517015840273e-14	1.386517015840280e-09
8.541556e+04	1.632000903293735e-01	8.754547744786725e-02	1.372789124594330e-14	1.372789124594337e-09
8.604055e+04	1.635215328204531e-01	8.772471314763541e-02	1.359197153063693e-14	1.359197153063700e-09
8.667010e+04	1.638436367195449e-01	8.790430087313596e-02	1.345739755508607e-14	1.345739755508614e-09
8.730423e+04	1.641664032789436e-01	8.808424133431254e-02	1.332415599513472e-14	1.332415599513479e-09
8.794297e+04	1.644898337532698e-01	8.826453524227271e-02	1.319223365854923e-14	1.319223365854930e-09
8.858636e+04	1.648139293994744e-01	8.844518330929130e-02	1.306161748371211e-14	1.306161748371218e-09
8.923444e+04	1.651386914768449e-01	8.862618624881392e-02	1.293229453832882e-14	1.293229453832889e-09
8.988724e+04	1.654641212470103e-01	8.880754477546035e-02	1.280425201814734e-14	1.280425201814741e-09
9.054478e+04	1.657902199739464e-01	8.898925960502800e-02	1.267747724569044e-14	1.267747724569051e-09
9.120711e+04	1.661169889239814e-01	8.917133145449532e-02	1.255195766900043e-14	1.255195766900050e-09
9.187426e+04	1.664444293658011e-01	8.935376104202532e-02	1.242768086039647e-14	1.242768086039654e-09
9.254627e+04	1.667725425704544e-01	8.953654908696890e-02	1.230463451524403e-14	1.230463451524409e-09
9.322317e+04	1.671013298113585e-01	8.971969630986835e-02	1.218280645073666e-14	1.218280645073673e-09
9.390500e+04	1.674307923643046e-01	8.990320343246085e-02	1.206218460468977e-14	1.206218460468983e-09
9.459178e+04	1.677609315074628e-01	9.008707117768174e-02	1.194275703434630e-14	1.194275703434637e-09
9.528357e+04	1.680917485213882e-01	9.027130026966815e-02	1.182451191519436e-14	1.182451191519442e-09
9.598039e+04	1.684232446890255e-01	9.045589143376231e-02	1.170743753979640e-14	1.170743753979646e-09
9.668228e+04	1.687554212957149e-01	9.064084539651508e-02	1.159152231663009e-14	1.159152231663015e-09
9.738928e+04	1.690882796291977e-01	9.082616288568933e-02	1.147675476894069e-14	1.147675476894075e-09
9.810143e+04	1.694218209796209e-01	9.101184463026339e-02	1.136312353360464e-14	1.136312353360470e-09
9.881875e+04	1.697560466395435e-01	9.119789136043453e-02	1.125061736000460e-14	1.125061736000465e-09
9.954130e+04	1.700909579039415e-01	9.138430380762240e-02	1.113922510891544e-14	1.113922510891550e-09
1.000000e+05	1.703025461980925e-01	9.150206590576851e-02	1.106945967652461e-14	1.106945967652467e-09
1.007331e+05	1.706394782914091e-01	9.168957717528481e-02	1.095986106586595e-14	1.095986106586601e-09
1.014696e+05	1.709761970201377e-01	9.187695386587262e-02	1.085134758996629e-14	1.085134758996634e-09
1.022114e+05	1.713136036571077e-01	9.206469759416638e-02	1.074390850491712e-14	1.074390850491717e-09
1.029586e+05	1.716517019626845e-01	9.225281046301774e-02	1.063753317318526e-14	1.063753317318532e-09
1.037113e+05	1.719904932519252e-01	9.244129321432851e-02	1.053221106255967e-14	1.053221106255972e-09
1.044694e+05	1.723299788356663e-01	9.263014658753237e-02	1.042793174510858e-14	1.042793174510863e-09
1.052330e+05	1.726701600271876e-01	9.281937132330310e-02	1.032468489614711e-14	1.032468489614716e-09
1.060022e+05	1.730110381422350e-01	9.300896816356810e-02	1.022246029321496e-14	1.022246029321501e-09
1.067770e+05	1.733526144990268e-01	9.319893785151184e-02	1.012124781506431e-14	1.012124781506437e-09
1.075575e+05	1.736948904182586e-01	9.338928113157931e-02	1.002103744065774e-14	1.002103744065779e-09
1.083436e+05	1.740378672231090e-01	9.357999874947945e-02	9.921819248175978e-15	9.921819248176029e-10
1.091354e+05	1.743815462392451e-01	9.377109145218863e-02	9.823583414035621e-15	9.823583414035673e-10
1.099330e+05	1.747259287948279e-01	9.396255998795405e-02	9.726320211916457e-15	9.726320211916507e-10
1.107364e+05	1.750710162205177e-01	9.415440510629719e-02	9.630020011798472e-15	9.630020011798523e-10
1.115457e+05	1.754168098494797e-01	9.434662755801730e-02	9.534673279008389e-15	9.534673279008438e-10
1.123608e+05	1.757633110173896e-01	9.453922809519479e-02	9.440270573275632e-15	9.440270573275681e-10
1.131819e+05	1.761105210624389e-01	9.473220747119465e-02	9.346802547797656e-15	9.346802547797703e-10
1.140089e+05	1.764584413253404e-01	9.492556644067006e-02	9.254259948314510e-15	9.254259948314558e-10
1.148420e+05	1.768070731493340e-01	9.511930575956562e-02	9.162633612192585e-15	9.162633612192632e-10
1.156811e+05	1.771564178801918e-01	9.531342618512095e-02	9.071914467517411e-15	9.071914467517457e-10
1.165263e+05	1.775064768662241e-01	9.550792847587414e-02	8.982093532195457e-15	8.982093532195501e-10
1.173776e+05	1.778572514582844e-01	9.570281339166509e-02	8.893161913064809e-15	8.893161913064853e-10
1.182352e+05	1.782087430097755e-01	9.589808169363907e-02	8.805110805014662e-15	8.805110805014706e-10
1.190990e+05	1.785609528766545e-01	9.609373414425020e-02	8.717931490113526e-15	8.717931490113571e-10
1.199691e+05	1.789138824174388e-01	9.628977150726475e-02	8.631615336746065e-15	8.631615336746109e-10
1.208455e+05	1.792675329932114e-01	9.648619454776479e-02	8.546153798758480e-15	8.546153798758524e-10
1.217283e+05	1.796219059676266e-01	9.668300403215152e-02	8.461538414612356e-15	8.461538414612399e-10
1.226175e+05	1.799770027069155e-01	9.688020072814880e-02	8.377760806546887e-15	8.377760806546930e-10
1.235131e+05	1.803328245798915e-01	9.707778540480659e-02	8.294812679749393e-15	8.294812679749436e-10
1.244153e+05	1.806893729579560e-01	9.727575883250437e-02	8.212685821534052e-15	8.212685821534095e-10
1.253241e+05	1.810466492151041e-01	9.747412178295473e-02	8.131372100528764e-15	8.131372100528806e-10
1.262394e+05	1.814046547279298e-01	9.767287502920668e-02	8.050863465870062e-15	8.050863465870105e-10
1.271615e+05	1.817633908756321e-01	9.787201934564928e-02	7.971151946406002e-15	7.971151946406045e-10
1.280902e+05	1.821228590400204e-01	9.807155550801495e-02	7.892229649906933e-15	7.892229649906976e-10
1.290257e+05	1.824830606055198e-01	9.827148429338309e-02	7.814088762284092e-15	7.814088762284134e-10
1.299680e+05	1.828439969591773e-01	9.847180648018347e-02	7.736721546815932e-15	7.736721546815975e-10
1.309171e+05	1.832056694906671e-01	9.867252284819972e-02	7.660120343382111e-15	7.660120343382153e-10
1.318731e+05	1.835680795922962e-01	9.887363417857283e-02	7.584277567705061e-15	7.584277567705102e-10
1.328361e+05	1.839312286590101e-01	9.907514125380459e-02	7.509185710599070e-15	7.509185710599110e-10
1.338061e+05	1.842951180883987e-01	9.927704485776115e-02	7.434837337226802e-15	7.434837337226842e-10
1.347832e+05	1.846597492807016e-01	9.947934577567639e-02	7.361225086363170e-15	7.361225086363211e-10
1.357673e+05	1.850251236388139e-01	9.968204479415554e-02	7.288341669666504e-15	7.288341669666545e-10
1.367586e+05	1.853912425682919e-01	9.988514270117853e-02	7.216179870956935e-15	7.216179870956975e-10
1.377572e+05	1.857581074773589e-01	1.000886402861036e-01	7.144732545501917e-15	7.144732545501956e-10
1.387630e+05	1.861257197769105e-01	1.002925383396706e-01	7.073992619308828e-15	7.073992619308866e-10
1.397761e+05	1.864940808805208e-01	1.004968376540049e-01	7.003953088424582e-15	7.003953088424620e-10
1.407965e+05	1.868631922044477e-01	1.007015390226204e-01	6.934607018242161e-15	6.934607018242198e-10
1.418244e+05	1.872330551676390e-01	1.009066432404232e-01	6.865947542814021e-15	6.865947542814058e-10
1.428598e+05	1.876036711917375e-01	1.011121511037153e-01	6.797967864172298e-15	6.797967864172334e-10
1.439027e+05	1.879750417010875e-01	1.013180634101977e-01	6.730661251655740e-15	6.730661251655776e-10
1.449532e+05	1.883471681227399e-01	1.015243809589744e-01	6.664021041243307e-15	6.664021041243343e-10
1.460113e+05	1.887200518864583e-01	1.017311045505556e-01	6.598040634894364e-15	6.598040634894398e-10
1.470771e+05	1.890936944247245e-01	1.019382349868610e-01	6.532713499895409e-15	6.532713499895444e-10
1.481506e+05	1.894680971727447e-01	1.021457730712239e-01	6.468033168213276e-15	6.468033168213311e-10
1.492320e+05	1.898432615684545e-01	1.023537196083942e-01	6.403993235854729e-15	6.403993235854764e-10
1.503212e+05	1.902191890525256e-01	1.025620754045421e-01	6.340587362232405e-15	6.340587362232439e-10
1.514184e+05	1.905958810683706e-01	1.027708412672615e-01	6.277809269537034e-15	6.277809269537069e-10
1.525235e+05	1.909733390621497e-01	1.029800180055740e-01	6.215652742115876e-15	6.215652742115910e-10
1.536367e+05	1.913515644827759e-01	1.031896064299316e-01	6.154111625857303e-15	6.154111625857337e-10
1.547580e+05	1.917305587819211e-01	1.033996073522209e-01	6.093179827581488e-15	6.093179827581521e-10
1.558874e+05	1.921103234140216e-01	1.036100215857665e-01	6.032851314437117e-15	6.032851314437149e-10
1.570250e+05	1.924908598362843e-01	1.038208499453342e-01	5.973120113304076e-15	5.973120113304109e-10
1.581709e+05	1.928721695086922e-01	1.040320932471348e-01	5.913980310202056e-15	5.913980310202087e-10
1.593251e+05	1.932542538940104e-01	1.042437523088278e-01	5.855426049705005e-15	5.855426049705037e-10
1.604877e+05	1.936371144577920e-01	1.044558279495245e-01	5.797451534361391e-15	5.797451534361423e-10
1.616588e+05	1.940207526683837e-01	1.046683209897918e-01	5.740051024120189e-15	5.740051024120220e-10
1.628384e+05	1.944051699969320e-01	1.048812322516558e-01	5.683218835762564e-15	5.683218835762594e-10
1.640266e+05	1.947903679173889e-01	1.050945625586053e-01	5.626949342339172e-15	5.626949342339202e-10
1.652234e+05	1.951763479065174e-01	1.053083127355950e-01	5.571236972613042e-15	5.571236972613071e-10
1.664289e+05	1.955631114438982e-01	1.055224836090497e-01	5.516076210507962e-15	5.516076210507991e-10
1.676432e+05	1.959506600119347e-01	1.057370760068673e-01	5.461461594562338e-15	5.461461594562368e-10
1.688663e+05	1.963389950958598e-01	1.059520907584225e-01	5.407387717388454e-15	5.407387717388483e-10
1.700983e+05	1.967281181837410e-01	1.061675286945707e-01	5.353849225137083e-15	5.353849225137112e-10
1.713392e+05	1.971180307664867e-01	1.063833906476509e-01	5.300840816967409e-15	5.300840816967438e-10
1.725892e+05	1.975087343378521e-01	1.065996774514898e-01	5.248357244522187e-15	5.248357244522216e-10
1.738482e+05	1.979002303944451e-01	1.068163899414053e-01	5.196393311408107e-15	5.196393311408135e-10
1.751165e+05	1.982925204357323e-01	1.070335289542097e-01	5.144943872681294e-15	5.144943872681322e-10
1.763939e+05	1.986856059640447e-01	1.072510953282138e-01	5.094003834337914e-15	5.094003834337942e-10
1.776806e+05	1.990794884845841e-01	1.074690899032301e-01	5.043568152809816e-15	5.043568152809843e-10
1.789767e+05	1.994741695054288e-01	1.076875135205763e-01	4.993631834465164e-15	4.993631834465192e-10
1.802822e+05	1.998696505375393e-01	1.079063670230793e-01	4.944189935114023e-15	4.944189935114052e-10
1.815972e+05	2.002659330947649e-01	1.081256512550785e-01	4.895237559518835e-15	4.895237559518863e-10
1.829217e+05	2.006630186938491e-01	1.083453670624294e-01	4.846769860909738e-15	4.846769860909765e-10
1.842559e+05	2.010609088544361e-01	1.085655152925071e-01	4.798782040504691e-15	4.798782040504718e-10
1.855998e+05	2.014596050990764e-01	1.087860967942102e-01	4.751269347034347e-15	4.751269347034374e-10
1.869534e+05	2.018591089532330e-01	1.090071124179640e-01	4.704227076271631e-15	4.704227076271658e-10
1.883169e+05	2.022594219452874e-01	1.092285630157245e-01	4.657650570565972e-15	4.657650570565999e-10
1.896903e+05	2.026605456065459e-01	1.094504494409815e-01	4.611535218382150e-15	4.611535218382177e-10
1.910737e+05	2.030624814712449e-01	1.096727725487629e-01	4.565876453843713e-15	4.565876453843740e-10
1.924671e+05	2.034652310765580e-01	1.098955331956375e-01	4.520669756280904e-15	4.520669756280930e-10
1.938707e+05	2.038687959626010e-01	1.101187322397193e-01	4.475910649783073e-15	4.475910649783099e-10
1.952845e+05	2.042731776724389e-01	1.103423705406706e-01	4.431594702755518e-15	4.431594702755543e-10
1.967085e+05	2.046783777520912e-01	1.105664489597060e-01	4.387717527480710e-15	4.387717527480736e-10
1.981429e+05	2.050843977505385e-01	1.107909683595958e-01	4.344274779683872e-15	4.344274779683897e-10
1.995878e+05	2.054912392197286e-01	1.110159296046698e-01	4.301262158102844e-15	4.301262158102869e-10
2.010431e+05	2.058989037145820e-01	1.112413335608204e-01	4.258675404062221e-15	4.258675404062246e-10
2.025090e+05	2.063073927929989e-01	1.114671810955072e-01	4.216510301051704e-15	4.216510301051729e-10
2.039856e+05	2.067167080158646e-01	1.116934730777595e-01	4.174762674308618e-15	4.174762674308643e-10
2.054729e+05	2.071268509470561e-01	1.119202103781810e-01	4.133428390404572e-15	4.133428390404597e-10
2.069710e+05	2.075378231534479e-01	1.121473938689526e-01	4.092503356836210e-15	4.092503356836234e-10
2.084800e+05	2.079496262049184e-01	1.123750244238364e-01	4.051983521620010e-15	4.051983521620034e-10
2.100000e+05	2.083622616743560e-01	1.126031029181796e-01	4.011864872891098e-15	4.011864872891122e-10
2.115310e+05	2.087757311376651e-01	1.128316302289174e-01	3.972143438506038e-15	3.972143438506062e-10
2.130731e+05	2.091900361737725e-01	1.130606072345776e-01	3.932815285649542e-15	3.932815285649566e-10
2.146265e+05	2.096051783646335e-01	1.132900348152835e-01	3.893876520445092e-15	3.893876520445115e-10
2.161912e+05	2.100211592952381e-01	1.135199138527579e-01	3.855323287569398e-15	3.855323287569420e-10
2.177672e+05	2.104379805536172e-01	1.137502452303266e-01	3.817151769870691e-15	3.817151769870713e-10
2.193547e+05	2.108556437308488e-01	1.139810298329224e-01	3.779358187990783e-15	3.779358187990805e-10
2.209537e+05	2.112741504210644e-01	1.142122685470883e-01	3.741938799990875e-15	3.741938799990896e-10
2.225643e+05	2.116935022214548e-01	1.144439622609816e-01	3.704889900981064e-15	3.704889900981086e-10
2.241867e+05	2.121137007322769e-01	1.146761118643771e-01	3.668207822753529e-15	3.668207822753550e-10
2.258208e+05	2.125347475568596e-01	1.149087182486713e-01	3.631888933419335e-15	3.631888933419356e-10
2.274668e+05	2.129566443016100e-01	1.151417823068858e-01	3.595929637048846e-15	3.595929637048868e-10
2.291248e+05	2.133793925760201e-01	1.153753049336710e-01	3.560326373315690e-15	3.560326373315711e-10
2.307949e+05	2.138029939926725e-01	1.156092870253099e-01	3.525075617144247e-15	3.525075617144268e-10
2.324770e+05	2.142274501672471e-01	1.158437294797215e-01	3.490173878360641e-15	3.490173878360662e-10
2.341714e+05	2.146527627185276e-01	1.160786331964650e-01	3.455617701347169e-15	3.455617701347189e-10
2.358781e+05	2.150789332684070e-01	1.163139990767431e-01	3.421403664700167e-15	3.421403664700187e-10
2.375973e+05	2.155059634418948e-01	1.165498280234057e-01	3.387528380891255e-15	3.387528380891275e-10
2.393289e+05	2.159338548671229e-01	1.167861209409540e-01	3.353988495931935e-15	3.353988495931955e-10
2.410731e+05	2.163626091753518e-01	1.170228787355437e-01	3.320780689041520e-15	3.320780689041540e-10
2.428300e+05	2.167922280009774e-01	1.172601023149891e-01	3.287901672318337e-15	3.287901672318356e-10
2.445996e+05	2.172227129815370e-01	1.174977925887666e-01	3.255348190414194e-15	3.255348190414214e-10
2.463821e+05	2.176540657577158e-01	1.177359504680187e-01	3.223117020212074e-15	3.223117020212093e-10
2.481776e+05	2.180862879733532e-01	1.179745768655573e-01	3.191204970507004e-15	3.191204970507022e-10
2.499861e+05	2.185193812754495e-01	1.182136726958679e-01	3.159608881690103e-15	3.159608881690121e-10
2.518078e+05	2.189533473141718e-01	1.184532388751129e-01	3.128325625435745e-15	3.128325625435764e-10
2.536427e+05	2.193881877428607e-01	1.186932763211358e-01	3.097352104391827e-15	3.097352104391845e-10
2.554909e+05	2.198239042180368e-01	1.189337859534645e-01	3.066685251873096e-15	3.066685251873114e-10
2.573526e+05	2.202604983994070e-01	1.191747686933153e-01	3.036322031557521e-15	3.036322031557538e-10
2.592278e+05	2.206979719498708e-01	1.194162254635968e-01	3.006259437185664e-15	3.006259437185681e-10
2.611166e+05	2.211363265355271e-01	1.196581571889131e-01	2.976494492263034e-15	2.976494492263051e-10
2.630192e+05	2.215755638256803e-01	1.199005647955682e-01	2.947024249765380e-15	2.947024249765397e-10
2.649356e+05	2.220156854928472e-01	1.201434492115695e-01	2.917845791846911e-15	2.917845791846928e-10
2.668659e+05	2.224566932127630e-01	1.203868113666313e-01	2.888956229551397e-15	2.888956229551413e-10
2.688102e+05	2.228985886643880e-01	1.206306521921793e-01	2.860352702526135e-15	2.860352702526152e-10
2.707687e+05	2.233413735299143e-01	1.208749726213534e-01	2.832032378738748e-15	2.832032378738764e-10
2.727414e+05	2.237850494947718e-01	1.211197735890124e-01	2.803992454196780e-15	2.803992454196796e-10
2.747285e+05	2.242296182476356e-01	1.213650560317371e-01	2.776230152670079e-15	2.776230152670095e-10
2.767300e+05	2.246750814804313e-01	1.216108208878346e-01	2.748742725415920e-15	2.748742725415935e-10
2.787460e+05	2.251214408883428e-01	1.218570690973417e-01	2.721527450906851e-15	2.721527450906867e-10
2.807767e+05	2.255686981698179e-01	1.221038016020291e-01	2.694581634561239e-15	2.694581634561254e-10
2.828222e+05	2.260168550265755e-01	1.223510193454047e-01	2.667902608476474e-15	2.667902608476489e-10
2.848825e+05	2.264659131636116e-01	1.225987232727180e-01	2.641487731164826e-15	2.641487731164841e-10
2.869578e+05	2.269158742892066e-01	1.228469143309632e-01	2.615334387291907e-15	2.615334387291922e-10
2.890481e+05	2.273667401149312e-01	1.230955934688839e-01	2.589439987417730e-15	2.589439987417745e-10
2.911537e+05	2.278185123556534e-01	1.233447616369760e-01	2.563801967740326e-15	2.563801967740341e-10
2.932746e+05	2.282711927295450e-01	1.235944197874924e-01	2.538417789841907e-15	2.538417789841922e-10
2.954108e+05	2.287247829580882e-01	1.238445688744459e-01	2.513284940437532e-15	2.513284940437547e-10
