#t[yr]	ecc	inc	eachmass	totalmass
2.428300e+05	9.445258438705991e-05	3.222882858685999e-05	3.000000000000000e-06	3.000000000000000e-06
2.445996e+05	9.445245940483698e-05	3.222880142478669e-05	3.000000000000000e-06	3.000000000000000e-06
2.463821e+05	9.445233563371770e-05	3.222877452545722e-05	3.000000000000000e-06	3.000000000000000e-06
2.481776e+05	9.445221306209768e-05	3.222874788636372e-05	3.000000000000000e-06	3.000000000000000e-06
2.499861e+05	9.445209167848185e-05	3.222872150502175e-05	3.000000000000000e-06	3.000000000000000e-06
2.518078e+05	9.445197147148347e-05	3.222869537897014e-05	3.000000000000000e-06	3.000000000000000e-06
2.536427e+05	9.445185242982316e-05	3.222866950577071e-05	3.000000000000000e-06	3.000000000000000e-06
2.554909e+05	9.445173454232794e-05	3.222864388300809e-05	3.000000000000000e-06	3.000000000000000e-06
2.573526e+05	9.445161779793016e-05	3.222861850828953e-05	3.000000000000000e-06	3.000000000000000e-06
2.592278e+05	9.445150218566661e-05	3.222859337924470e-05	3.000000000000000e-06	3.000000000000000e-06
2.611166e+05	9.445138769467752e-05	3.222856849352545e-05	3.000000000000000e-06	3.000000000000000e-06
2.630192e+05	9.445127431420564e-05	3.222854384880563e-05	3.000000000000000e-06	3.000000000000000e-06
2.649356e+05	9.445116203359523e-05	3.222851944278089e-05	3.000000000000000e-06	3.000000000000000e-06
2.668659e+05	9.445105084229124e-05	3.222849527316850e-05	3.000000000000000e-06	3.000000000000000e-06
2.688102e+05	9.445094072983824e-05	3.222847133770709e-05	3.000000000000000e-06	3.000000000000000e-06
2.707687e+05	9.445083168587962e-05	3.222844763415656e-05	3.000000000000000e-06	3.000000000000000e-06
2.727414e+05	9.445072370015662e-05	3.222842416029778e-05	3.000000000000000e-06	3.000000000000000e-06
2.747285e+05	9.445061676250742e-05	3.222840091393246e-05	3.000000000000000e-06	3.000000000000000e-06
2.767300e+05	9.445051086286628e-05	3.222837789288297e-05	3.000000000000000e-06	3.000000000000000e-06
2.787460e+05	9.445040599126267e-05	3.222835509499210e-05	3.000000000000000e-06	3.000000000000000e-06
2.807767e+05	9.445030213782027e-05	3.222833251812291e-05	3.000000000000000e-06	3.000000000000000e-06
2.828222e+05	9.445019929275628e-05	3.222831016015855e-05	3.000000000000000e-06	3.000000000000000e-06
2.848825e+05	9.445009744638041e-05	3.222828801900204e-05	3.000000000000000e-06	3.000000000000000e-06
2.869578e+05	9.444999658909410e-05	3.222826609257617e-05	3.000000000000000e-06	3.000000000000000e-06
2.890481e+05	9.444989671138962e-05	3.222824437882319e-05	3.000000000000000e-06	3.000000000000000e-06
2.911537e+05	9.444979780384929e-05	3.222822287570476e-05	3.000000000000000e-06	3.000000000000000e-06
2.932746e+05	9.444969985714458e-05	3.222820158120170e-05	3.000000000000000e-06	3.000000000000000e-06
2.954108e+05	9.444960286203537e-05	3.222818049331383e-05	3.000000000000000e-06	3.000000000000000e-06
2.975627e+05	9.444950680936907e-05	3.222815961005981e-05	3.000000000000000e-06	3.000000000000000e-06
2.997301e+05	9.444941169007976e-05	3.222813892947695e-05	3.000000000000000e-06	3.000000000000000e-06
3.019133e+05	9.444931749518752e-05	3.222811844962105e-05	3.000000000000000e-06	3.000000000000000e-06
3.041124e+05	9.444922421579750e-05	3.222809816856623e-05	3.000000000000000e-06	3.000000000000000e-06
3.063274e+05	9.444913184309927e-05	3.222807808440477e-05	3.000000000000000e-06	3.000000000000000e-06
3.085586e+05	9.444904036836587e-05	3.222805819524690e-05	3.000000000000000e-06	3.000000000000000e-06
3.108059e+05	9.444894978295317e-05	3.222803849922072e-05	3.000000000000000e-06	3.000000000000000e-06
3.130696e+05	9.444886007829907e-05	3.222801899447194e-05	3.000000000000000e-06	3.000000000000000e-06
3.153498e+05	9.444877124592269e-05	3.222799967916379e-05	3.000000000000000e-06	3.000000000000000e-06
3.176465e+05	9.444868327742366e-05	3.222798055147683e-05	3.000000000000000e-06	3.000000000000000e-06
3.199599e+05	9.444859616448136e-05	3.222796160960878e-05	3.000000000000000e-06	3.000000000000000e-06
3.222901e+05	9.444850989885419e-05	3.222794285177439e-05	3.000000000000000e-06	3.000000000000000e-06
3.246373e+05	9.444842447237881e-05	3.222792427620527e-05	3.000000000000000e-06	3.000000000000000e-06
3.270015e+05	9.444833987696944e-05	3.222790588114974e-05	3.000000000000000e-06	3.000000000000000e-06
3.293829e+05	9.444825610461714e-05	3.222788766487265e-05	3.000000000000000e-06	3.000000000000000e-06
3.317816e+05	9.444817314738903e-05	3.222786962565527e-05	3.000000000000000e-06	3.000000000000000e-06
3.341977e+05	9.444809099742769e-05	3.222785176179512e-05	3.000000000000000e-06	3.000000000000000e-06
3.366314e+05	9.444800964695039e-05	3.222783407160580e-05	3.000000000000000e-06	3.000000000000000e-06
3.390828e+05	9.444792908824838e-05	3.222781655341688e-05	3.000000000000000e-06	3.000000000000000e-06
3.415520e+05	9.444784931368623e-05	3.222779920557373e-05	3.000000000000000e-06	3.000000000000000e-06
3.440392e+05	9.444777031570119e-05	3.222778202643737e-05	3.000000000000000e-06	3.000000000000000e-06
3.465444e+05	9.444769208680239e-05	3.222776501438433e-05	3.000000000000000e-06	3.000000000000000e-06
3.490678e+05	9.444761461957031e-05	3.222774816780654e-05	3.000000000000000e-06	3.000000000000000e-06
3.516096e+05	9.444753790665604e-05	3.222773148511111e-05	3.000000000000000e-06	3.000000000000000e-06
3.541698e+05	9.444746194078060e-05	3.222771496472029e-05	3.000000000000000e-06	3.000000000000000e-06
3.567487e+05	9.444738671473436e-05	3.222769860507124e-05	3.000000000000000e-06	3.000000000000000e-06
3.593463e+05	9.444731222137630e-05	3.222768240461595e-05	3.000000000000000e-06	3.000000000000000e-06
3.619627e+05	9.444723845363348e-05	3.222766636182108e-05	3.000000000000000e-06	3.000000000000000e-06
3.645982e+05	9.444716540450029e-05	3.222765047516782e-05	3.000000000000000e-06	3.000000000000000e-06
3.672529e+05	9.444709306703795e-05	3.222763474315179e-05	3.000000000000000e-06	3.000000000000000e-06
3.699268e+05	9.444702143437372e-05	3.222761916428284e-05	3.000000000000000e-06	3.000000000000000e-06
3.726202e+05	9.444695049970046e-05	3.222760373708500e-05	3.000000000000000e-06	3.000000000000000e-06
3.753331e+05	9.444688025627588e-05	3.222758846009627e-05	3.000000000000000e-06	3.000000000000000e-06
3.780658e+05	9.444681069742199e-05	3.222757333186856e-05	3.000000000000000e-06	3.000000000000000e-06
3.808183e+05	9.444674181652452e-05	3.222755835096751e-05	3.000000000000000e-06	3.000000000000000e-06
3.835908e+05	9.444667360703226e-05	3.222754351597238e-05	3.000000000000000e-06	3.000000000000000e-06
3.863835e+05	9.444660606245656e-05	3.222752882547594e-05	3.000000000000000e-06	3.000000000000000e-06
3.891964e+05	9.444653917637065e-05	3.222751427808432e-05	3.000000000000000e-06	3.000000000000000e-06
3.920298e+05	9.444647294240908e-05	3.222749987241689e-05	3.000000000000000e-06	3.000000000000000e-06
3.948838e+05	9.444640735426724e-05	3.222748560710616e-05	3.000000000000000e-06	3.000000000000000e-06
3.977586e+05	9.444634240570066e-05	3.222747148079764e-05	3.000000000000000e-06	3.000000000000000e-06
4.006542e+05	9.444627809052451e-05	3.222745749214970e-05	3.000000000000000e-06	3.000000000000000e-06
4.035709e+05	9.444621440261306e-05	3.222744363983349e-05	3.000000000000000e-06	3.000000000000000e-06
4.065088e+05	9.444615133589909e-05	3.222742992253279e-05	3.000000000000000e-06	3.000000000000000e-06
4.094680e+05	9.444608888437336e-05	3.222741633894393e-05	3.000000000000000e-06	3.000000000000000e-06
4.124487e+05	9.444602704208401e-05	3.222740288777561e-05	3.000000000000000e-06	3.000000000000000e-06
4.154511e+05	9.444596580313612e-05	3.222738956774884e-05	3.000000000000000e-06	3.000000000000000e-06
4.184754e+05	9.444590516169112e-05	3.222737637759682e-05	3.000000000000000e-06	3.000000000000000e-06
4.215216e+05	9.444584511196626e-05	3.222736331606481e-05	3.000000000000000e-06	3.000000000000000e-06
4.245899e+05	9.444578564823407e-05	3.222735038191002e-05	3.000000000000000e-06	3.000000000000000e-06
4.276805e+05	9.444572676482190e-05	3.222733757390148e-05	3.000000000000000e-06	3.000000000000000e-06
4.307936e+05	9.444566845611133e-05	3.222732489081998e-05	3.000000000000000e-06	3.000000000000000e-06
4.339294e+05	9.444561071653773e-05	3.222731233145793e-05	3.000000000000000e-06	3.000000000000000e-06
4.370879e+05	9.444555354058970e-05	3.222729989461923e-05	3.000000000000000e-06	3.000000000000000e-06
4.402694e+05	9.444549692280859e-05	3.222728757911921e-05	3.000000000000000e-06	3.000000000000000e-06
4.434740e+05	9.444544085778803e-05	3.222727538378449e-05	3.000000000000000e-06	3.000000000000000e-06
4.467018e+05	9.444538534017338e-05	3.222726330745287e-05	3.000000000000000e-06	3.000000000000000e-06
4.499532e+05	9.444533036466131e-05	3.222725134897327e-05	3.000000000000000e-06	3.000000000000000e-06
4.532282e+05	9.444527592599923e-05	3.222723950720556e-05	3.000000000000000e-06	3.000000000000000e-06
4.565269e+05	9.444522201898494e-05	3.222722778102052e-05	3.000000000000000e-06	3.000000000000000e-06
4.598497e+05	9.444516863846603e-05	3.222721616929970e-05	3.000000000000000e-06	3.000000000000000e-06
4.631966e+05	9.444511577933948e-05	3.222720467093533e-05	3.000000000000000e-06	3.000000000000000e-06
4.665678e+05	9.444506343655116e-05	3.222719328483023e-05	3.000000000000000e-06	3.000000000000000e-06
4.699635e+05	9.444501160509541e-05	3.222718200989768e-05	3.000000000000000e-06	3.000000000000000e-06
4.733839e+05	9.444496028001452e-05	3.222717084506137e-05	3.000000000000000e-06	3.000000000000000e-06
4.768292e+05	9.444490945639837e-05	3.222715978925525e-05	3.000000000000000e-06	3.000000000000000e-06
4.802995e+05	9.444485912938388e-05	3.222714884142349e-05	3.000000000000000e-06	3.000000000000000e-06
4.837951e+05	9.444480929415466e-05	3.222713800052032e-05	3.000000000000000e-06	3.000000000000000e-06
4.873160e+05	9.444475994594046e-05	3.222712726551000e-05	3.000000000000000e-06	3.000000000000000e-06
4.908625e+05	9.444471108001690e-05	3.222711663536668e-05	3.000000000000000e-06	3.000000000000000e-06
4.944348e+05	9.444466269170482e-05	3.222710610907432e-05	3.000000000000000e-06	3.000000000000000e-06
4.980331e+05	9.444461477637004e-05	3.222709568562661e-05	3.000000000000000e-06	3.000000000000000e-06
5.016575e+05	9.444456732942283e-05	3.222708536402688e-05	3.000000000000000e-06	3.000000000000000e-06
5.053083e+05	9.444452034631755e-05	3.222707514328797e-05	3.000000000000000e-06	3.000000000000000e-06
5.089856e+05	9.444447382255220e-05	3.222706502243219e-05	3.000000000000000e-06	3.000000000000000e-06
5.126896e+05	9.444442775366801e-05	3.222705500049121e-05	3.000000000000000e-06	3.000000000000000e-06
5.164205e+05	9.444438213524903e-05	3.222704507650598e-05	3.000000000000000e-06	3.000000000000000e-06
5.201786e+05	9.444433696292175e-05	3.222703524952661e-05	3.000000000000000e-06	3.000000000000000e-06
5.239640e+05	9.444429223235464e-05	3.222702551861234e-05	3.000000000000000e-06	3.000000000000000e-06
5.277769e+05	9.444424793925783e-05	3.222701588283141e-05	3.000000000000000e-06	3.000000000000000e-06
5.316175e+05	9.444420407938268e-05	3.222700634126098e-05	3.000000000000000e-06	3.000000000000000e-06
5.354860e+05	9.444416064852139e-05	3.222699689298708e-05	3.000000000000000e-06	3.000000000000000e-06
5.393826e+05	9.444411764250654e-05	3.222698753710448e-05	3.000000000000000e-06	3.000000000000000e-06
5.433076e+05	9.444407505721089e-05	3.222697827271664e-05	3.000000000000000e-06	3.000000000000000e-06
5.472610e+05	9.444403288854680e-05	3.222696909893563e-05	3.000000000000000e-06	3.000000000000000e-06
5.512433e+05	9.444399113246602e-05	3.222696001488201e-05	3.000000000000000e-06	3.000000000000000e-06
5.552544e+05	9.444394978495917e-05	3.222695101968478e-05	3.000000000000000e-06	3.000000000000000e-06
5.592948e+05	9.444390884205549e-05	3.222694211248134e-05	3.000000000000000e-06	3.000000000000000e-06
5.633644e+05	9.444386829982239e-05	3.222693329241731e-05	3.000000000000000e-06	3.000000000000000e-06
5.674637e+05	9.444382815436516e-05	3.222692455864654e-05	3.000000000000000e-06	3.000000000000000e-06
5.715928e+05	9.444378840182655e-05	3.222691591033101e-05	3.000000000000000e-06	3.000000000000000e-06
5.757518e+05	9.444374903838644e-05	3.222690734664074e-05	3.000000000000000e-06	3.000000000000000e-06
5.799411e+05	9.444371006026151e-05	3.222689886675371e-05	3.000000000000000e-06	3.000000000000000e-06
5.841609e+05	9.444367146370487e-05	3.222689046985580e-05	3.000000000000000e-06	3.000000000000000e-06
5.884113e+05	9.444363324500566e-05	3.222688215514072e-05	3.000000000000000e-06	3.000000000000000e-06
5.926927e+05	9.444359540048883e-05	3.222687392180992e-05	3.000000000000000e-06	3.000000000000000e-06
5.970051e+05	9.444355792651468e-05	3.222686576907254e-05	3.000000000000000e-06	3.000000000000000e-06
6.013489e+05	9.444352081947863e-05	3.222685769614529e-05	3.000000000000000e-06	3.000000000000000e-06
6.057243e+05	9.444348407581074e-05	3.222684970225243e-05	3.000000000000000e-06	3.000000000000000e-06
6.101314e+05	9.444344769197558e-05	3.222684178662567e-05	3.000000000000000e-06	3.000000000000000e-06
6.145706e+05	9.444341166447171e-05	3.222683394850414e-05	3.000000000000000e-06	3.000000000000000e-06
6.190421e+05	9.444337598983148e-05	3.222682618713423e-05	3.000000000000000e-06	3.000000000000000e-06
6.235461e+05	9.444334066462069e-05	3.222681850176962e-05	3.000000000000000e-06	3.000000000000000e-06
6.280828e+05	9.444330568543822e-05	3.222681089167117e-05	3.000000000000000e-06	3.000000000000000e-06
6.326525e+05	9.444327104891572e-05	3.222680335610684e-05	3.000000000000000e-06	3.000000000000000e-06
6.372554e+05	9.444323675171742e-05	3.222679589435164e-05	3.000000000000000e-06	3.000000000000000e-06
6.418917e+05	9.444320279053963e-05	3.222678850568755e-05	3.000000000000000e-06	3.000000000000000e-06
6.465618e+05	9.444316916211057e-05	3.222678118940346e-05	3.000000000000000e-06	3.000000000000000e-06
6.512658e+05	9.444313586319005e-05	3.222677394479514e-05	3.000000000000000e-06	3.000000000000000e-06
6.560040e+05	9.444310289056910e-05	3.222676677116510e-05	3.000000000000000e-06	3.000000000000000e-06
6.607767e+05	9.444307024106976e-05	3.222675966782259e-05	3.000000000000000e-06	3.000000000000000e-06
6.655840e+05	9.444303791154473e-05	3.222675263408351e-05	3.000000000000000e-06	3.000000000000000e-06
6.704263e+05	9.444300589887707e-05	3.222674566927034e-05	3.000000000000000e-06	3.000000000000000e-06
6.753038e+05	9.444297419997996e-05	3.222673877271211e-05	3.000000000000000e-06	3.000000000000000e-06
6.802167e+05	9.444294281179641e-05	3.222673194374431e-05	3.000000000000000e-06	3.000000000000000e-06
6.851654e+05	9.444291173129887e-05	3.222672518170882e-05	3.000000000000000e-06	3.000000000000000e-06
6.901500e+05	9.444288095548911e-05	3.222671848595387e-05	3.000000000000000e-06	3.000000000000000e-06
6.951709e+05	9.444285048139783e-05	3.222671185583398e-05	3.000000000000000e-06	3.000000000000000e-06
7.002282e+05	9.444282030608443e-05	3.222670529070990e-05	3.000000000000000e-06	3.000000000000000e-06
7.053224e+05	9.444279042663667e-05	3.222669878994853e-05	3.000000000000000e-06	3.000000000000000e-06
7.104535e+05	9.444276084017053e-05	3.222669235292290e-05	3.000000000000000e-06	3.000000000000000e-06
7.156220e+05	9.444273154382983e-05	3.222668597901206e-05	3.000000000000000e-06	3.000000000000000e-06
7.208280e+05	9.444270253478595e-05	3.222667966760106e-05	3.000000000000000e-06	3.000000000000000e-06
7.260719e+05	9.444267381023770e-05	3.222667341808089e-05	3.000000000000000e-06	3.000000000000000e-06
7.313539e+05	9.444264536741088e-05	3.222666722984843e-05	3.000000000000000e-06	3.000000000000000e-06
7.366743e+05	9.444261720355820e-05	3.222666110230635e-05	3.000000000000000e-06	3.000000000000000e-06
7.420334e+05	9.444258931595889e-05	3.222665503486312e-05	3.000000000000000e-06	3.000000000000000e-06
7.474314e+05	9.444256170191850e-05	3.222664902693290e-05	3.000000000000000e-06	3.000000000000000e-06
7.528687e+05	9.444253435876863e-05	3.222664307793551e-05	3.000000000000000e-06	3.000000000000000e-06
7.583455e+05	9.444250728386674e-05	3.222663718729639e-05	3.000000000000000e-06	3.000000000000000e-06
7.638621e+05	9.444248047459578e-05	3.222663135444651e-05	3.000000000000000e-06	3.000000000000000e-06
7.694189e+05	9.444245392836411e-05	3.222662557882233e-05	3.000000000000000e-06	3.000000000000000e-06
7.750160e+05	9.444242764260510e-05	3.222661985986579e-05	3.000000000000000e-06	3.000000000000000e-06
7.806538e+05	9.444240161477699e-05	3.222661419702419e-05	3.000000000000000e-06	3.000000000000000e-06
7.863326e+05	9.444237584236263e-05	3.222660858975020e-05	3.000000000000000e-06	3.000000000000000e-06
7.920527e+05	9.444235032286923e-05	3.222660303750176e-05	3.000000000000000e-06	3.000000000000000e-06
7.978144e+05	9.444232505382812e-05	3.222659753974204e-05	3.000000000000000e-06	3.000000000000000e-06
8.036180e+05	9.444230003279456e-05	3.222659209593942e-05	3.000000000000000e-06	3.000000000000000e-06
8.094637e+05	9.444227525734747e-05	3.222658670556744e-05	3.000000000000000e-06	3.000000000000000e-06
8.153520e+05	9.444225072508922e-05	3.222658136810468e-05	3.000000000000000e-06	3.000000000000000e-06
8.212830e+05	9.444222643364541e-05	3.222657608303480e-05	3.000000000000000e-06	3.000000000000000e-06
8.272572e+05	9.444220238066461e-05	3.222657084984646e-05	3.000000000000000e-06	3.000000000000000e-06
8.332748e+05	9.444217856381823e-05	3.222656566803323e-05	3.000000000000000e-06	3.000000000000000e-06
8.393362e+05	9.444215498080019e-05	3.222656053709363e-05	3.000000000000000e-06	3.000000000000000e-06
8.454417e+05	9.444213162932680e-05	3.222655545653100e-05	3.000000000000000e-06	3.000000000000000e-06
8.515915e+05	9.444210850713645e-05	3.222655042585348e-05	3.000000000000000e-06	3.000000000000000e-06
8.577860e+05	9.444208561198950e-05	3.222654544457399e-05	3.000000000000000e-06	3.000000000000000e-06
8.640256e+05	9.444206294166801e-05	3.222654051221018e-05	3.000000000000000e-06	3.000000000000000e-06
8.703106e+05	9.444204049397551e-05	3.222653562828434e-05	3.000000000000000e-06	3.000000000000000e-06
8.766412e+05	9.444201826673687e-05	3.222653079232340e-05	3.000000000000000e-06	3.000000000000000e-06
