#t[yr]	ecc	inc	eachmass	totalmass
1.199581e+02	1.136653693907279e-03	1.323438239087155e-04	3.000000000000000e-06	3.000000000000000e-06
1.211885e+02	1.139391320122132e-03	1.348203300504020e-04	3.000000000000000e-06	3.000000000000000e-06
1.224332e+02	1.142170331614494e-03	1.373317295579079e-04	3.000000000000000e-06	3.000000000000000e-06
1.236923e+02	1.144992223152274e-03	1.398780189940091e-04	3.000000000000000e-06	3.000000000000000e-06
1.249661e+02	1.147858492968753e-03	1.424591915166080e-04	3.000000000000000e-06	3.000000000000000e-06
1.262549e+02	1.150770635380436e-03	1.450752401530566e-04	3.000000000000000e-06	3.000000000000000e-06
1.275589e+02	1.153730132798748e-03	1.477261612528928e-04	3.000000000000000e-06	3.000000000000000e-06
1.288784e+02	1.156738447165369e-03	1.504119580618566e-04	3.000000000000000e-06	3.000000000000000e-06
1.302136e+02	1.159797010851633e-03	1.531326443524125e-04	3.000000000000000e-06	3.000000000000000e-06
1.315649e+02	1.162907217073208e-03	1.558882480397586e-04	3.000000000000000e-06	3.000000000000000e-06
1.329325e+02	1.166070409882038e-03	1.586788147077915e-04	3.000000000000000e-06	3.000000000000000e-06
1.343168e+02	1.169287873807967e-03	1.615044109670224e-04	3.000000000000000e-06	3.000000000000000e-06
1.357180e+02	1.172560823232386e-03	1.643651275662161e-04	3.000000000000000e-06	3.000000000000000e-06
1.371365e+02	1.175890391585277e-03	1.672610821816822e-04	3.000000000000000e-06	3.000000000000000e-06
1.385726e+02	1.179277620465075e-03	1.701924218127082e-04	3.000000000000000e-06	3.000000000000000e-06
1.400266e+02	1.182723448787490e-03	1.731593247184963e-04	3.000000000000000e-06	3.000000000000000e-06
1.414989e+02	1.186228702074717e-03	1.761620018409601e-04	3.000000000000000e-06	3.000000000000000e-06
1.429898e+02	1.189794082000100e-03	1.792006976685500e-04	3.000000000000000e-06	3.000000000000000e-06
1.444998e+02	1.193420156305339e-03	1.822756905085344e-04	3.000000000000000e-06	3.000000000000000e-06
1.460291e+02	1.197107349207513e-03	1.853872921484135e-04	3.000000000000000e-06	3.000000000000000e-06
1.475783e+02	1.200855932411717e-03	1.885358469009083e-04	3.000000000000000e-06	3.000000000000000e-06
1.491476e+02	1.204666016841943e-03	1.917217300407431e-04	3.000000000000000e-06	3.000000000000000e-06
1.507376e+02	1.208537545198121e-03	1.949453456547486e-04	3.000000000000000e-06	3.000000000000000e-06
1.523486e+02	1.212470285441116e-03	1.982071239392023e-04	3.000000000000000e-06	3.000000000000000e-06
1.539812e+02	1.216463825300146e-03	2.015075179894159e-04	3.000000000000000e-06	3.000000000000000e-06
1.556357e+02	1.220517567888662e-03	2.048470001360576e-04	3.000000000000000e-06	3.000000000000000e-06
1.573127e+02	1.224630728505804e-03	2.082260578903510e-04	3.000000000000000e-06	3.000000000000000e-06
1.590126e+02	1.228802332690507e-03	2.116451895659572e-04	3.000000000000000e-06	3.000000000000000e-06
1.607360e+02	1.233031215585465e-03	2.151048996490520e-04	3.000000000000000e-06	3.000000000000000e-06
1.624834e+02	1.237316022657766e-03	2.186056939898037e-04	3.000000000000000e-06	3.000000000000000e-06
1.642554e+02	1.241655211812650e-03	2.221480748883425e-04	3.000000000000000e-06	3.000000000000000e-06
1.660525e+02	1.246047056926566e-03	2.257325361465147e-04	3.000000000000000e-06	3.000000000000000e-06
1.678753e+02	1.250489652815518e-03	2.293595581534804e-04	3.000000000000000e-06	3.000000000000000e-06
1.697245e+02	1.254980921644711e-03	2.330296030687833e-04	3.000000000000000e-06	3.000000000000000e-06
1.716006e+02	1.259518620775610e-03	2.367431101611663e-04	3.000000000000000e-06	3.000000000000000e-06
1.735042e+02	1.264100352036773e-03	2.405004913553883e-04	3.000000000000000e-06	3.000000000000000e-06
1.754362e+02	1.268723572395039e-03	2.443021270328676e-04	3.000000000000000e-06	3.000000000000000e-06
1.773971e+02	1.273385605993774e-03	2.481483621253653e-04	3.000000000000000e-06	3.000000000000000e-06
1.793878e+02	1.278083657514772e-03	2.520395025343276e-04	3.000000000000000e-06	3.000000000000000e-06
1.814088e+02	1.282814826809938e-03	2.559758119020922e-04	3.000000000000000e-06	3.000000000000000e-06
1.834611e+02	1.287576124737913e-03	2.599575087550604e-04	3.000000000000000e-06	3.000000000000000e-06
1.855454e+02	1.292364490129300e-03	2.639847640332425e-04	3.000000000000000e-06	3.000000000000000e-06
1.876625e+02	1.297176807791923e-03	2.680576990153471e-04	3.000000000000000e-06	3.000000000000000e-06
1.898133e+02	1.302009927454707e-03	2.721763836438490e-04	3.000000000000000e-06	3.000000000000000e-06
1.919986e+02	1.306860683535255e-03	2.763408352502285e-04	3.000000000000000e-06	3.000000000000000e-06
1.942195e+02	1.311725915602106e-03	2.805510176768176e-04	3.000000000000000e-06	3.000000000000000e-06
1.964768e+02	1.316602489388181e-03	2.848068407883768e-04	3.000000000000000e-06	3.000000000000000e-06
1.987714e+02	1.321487318197282e-03	2.891081603636255e-04	3.000000000000000e-06	3.000000000000000e-06
2.011045e+02	1.326377384530979e-03	2.934547783544044e-04	3.000000000000000e-06	3.000000000000000e-06
2.034771e+02	1.331269761749206e-03	2.978464434979122e-04	3.000000000000000e-06	3.000000000000000e-06
2.058902e+02	1.336161635564841e-03	3.022828522654879e-04	3.000000000000000e-06	3.000000000000000e-06
2.083450e+02	1.341050325160881e-03	3.067636501296538e-04	3.000000000000000e-06	3.000000000000000e-06
2.108425e+02	1.345933303709228e-03	3.112884331295686e-04	3.000000000000000e-06	3.000000000000000e-06
2.133841e+02	1.350808218062926e-03	3.158567497136299e-04	3.000000000000000e-06	3.000000000000000e-06
2.159709e+02	1.355672907389699e-03	3.204681028366959e-04	3.000000000000000e-06	3.000000000000000e-06
2.186042e+02	1.360525420514219e-03	3.251219522882679e-04	3.000000000000000e-06	3.000000000000000e-06
2.212853e+02	1.365364031740237e-03	3.298177172269742e-04	3.000000000000000e-06	3.000000000000000e-06
2.240155e+02	1.370187254931909e-03	3.345547788958448e-04	3.000000000000000e-06	3.000000000000000e-06
2.267963e+02	1.374993855646703e-03	3.393324834921744e-04	3.000000000000000e-06	3.000000000000000e-06
2.296291e+02	1.379782861130246e-03	3.441501451652527e-04	3.000000000000000e-06	3.000000000000000e-06
2.325154e+02	1.384553568006521e-03	3.490070491149281e-04	3.000000000000000e-06	3.000000000000000e-06
2.354566e+02	1.389305547524637e-03	3.539024547638718e-04	3.000000000000000e-06	3.000000000000000e-06
2.384545e+02	1.394038648255790e-03	3.588355989765581e-04	3.000000000000000e-06	3.000000000000000e-06
2.415105e+02	1.398752996170362e-03	3.638056992983733e-04	3.000000000000000e-06	3.000000000000000e-06
2.446264e+02	1.403448992064724e-03	3.688119571889368e-04	3.000000000000000e-06	3.000000000000000e-06
2.478039e+02	1.408127306349352e-03	3.738535612246556e-04	3.000000000000000e-06	3.000000000000000e-06
2.510447e+02	1.412788871253267e-03	3.789296902467434e-04	3.000000000000000e-06	3.000000000000000e-06
2.543507e+02	1.417434870543502e-03	3.840395164323969e-04	3.000000000000000e-06	3.000000000000000e-06
2.577238e+02	1.422066726901054e-03	3.891822082685314e-04	3.000000000000000e-06	3.000000000000000e-06
2.611658e+02	1.426686087135358e-03	3.943569334093900e-04	3.000000000000000e-06	3.000000000000000e-06
2.646788e+02	1.431294805456616e-03	3.995628614014426e-04	3.000000000000000e-06	3.000000000000000e-06
2.682648e+02	1.435894925058048e-03	4.047991662612257e-04	3.000000000000000e-06	3.000000000000000e-06
2.719258e+02	1.440488658287541e-03	4.100650288941180e-04	3.000000000000000e-06	3.000000000000000e-06
2.756640e+02	1.445078365709175e-03	4.153596393444375e-04	3.000000000000000e-06	3.000000000000000e-06
2.794817e+02	1.449666534369334e-03	4.206821988696524e-04	3.000000000000000e-06	3.000000000000000e-06
2.833810e+02	1.454255755589013e-03	4.260319218338662e-04	3.000000000000000e-06	3.000000000000000e-06
2.873643e+02	1.458848702603470e-03	4.314080374180323e-04	3.000000000000000e-06	3.000000000000000e-06
2.914339e+02	1.463448108362656e-03	4.368097911465249e-04	3.000000000000000e-06	3.000000000000000e-06
2.955924e+02	1.468056743791280e-03	4.422364462317281e-04	3.000000000000000e-06	3.000000000000000e-06
2.998422e+02	1.472677396786505e-03	4.476872847401488e-04	3.000000000000000e-06	3.000000000000000e-06
3.041857e+02	1.477312852204945e-03	4.531616085852157e-04	3.000000000000000e-06	3.000000000000000e-06
3.086258e+02	1.481965873059861e-03	4.586587403533645e-04	3.000000000000000e-06	3.000000000000000e-06
3.131650e+02	1.486639183115196e-03	4.641780239712245e-04	3.000000000000000e-06	3.000000000000000e-06
3.178061e+02	1.491335451026583e-03	4.697188252227175e-04	3.000000000000000e-06	3.000000000000000e-06
3.225519e+02	1.496057276141832e-03	4.752805321256476e-04	3.000000000000000e-06	3.000000000000000e-06
3.274053e+02	1.500807176035754e-03	4.808625551779234e-04	3.000000000000000e-06	3.000000000000000e-06
3.323692e+02	1.505587575817562e-03	4.864643274839094e-04	3.000000000000000e-06	3.000000000000000e-06
3.374467e+02	1.510400799214471e-03	4.920853047715799e-04	3.000000000000000e-06	3.000000000000000e-06
3.426407e+02	1.515249061403252e-03	4.977249653111552e-04	3.000000000000000e-06	3.000000000000000e-06
3.479545e+02	1.520134463533028e-03	5.033828097457622e-04	3.000000000000000e-06	3.000000000000000e-06
3.533912e+02	1.525058988858027e-03	5.090583608443972e-04	3.000000000000000e-06	3.000000000000000e-06
3.589542e+02	1.530024500378573e-03	5.147511631870965e-04	3.000000000000000e-06	3.000000000000000e-06
3.646467e+02	1.535032739872507e-03	5.204607827917680e-04	3.000000000000000e-06	3.000000000000000e-06
3.704723e+02	1.540085328187351e-03	5.261868066916124e-04	3.000000000000000e-06	3.000000000000000e-06
3.764344e+02	1.545183766655838e-03	5.319288424714960e-04	3.000000000000000e-06	3.000000000000000e-06
3.825365e+02	1.550329439493569e-03	5.376865177710286e-04	3.000000000000000e-06	3.000000000000000e-06
3.887824e+02	1.555523617037152e-03	5.434594797614845e-04	3.000000000000000e-06	3.000000000000000e-06
3.951757e+02	1.560767459683924e-03	5.492473946030758e-04	3.000000000000000e-06	3.000000000000000e-06
4.017202e+02	1.566062022399632e-03	5.550499468884626e-04	3.000000000000000e-06	3.000000000000000e-06
4.084197e+02	1.571408259667896e-03	5.608668390777801e-04	3.000000000000000e-06	3.000000000000000e-06
4.152783e+02	1.576807030764366e-03	5.666977909298717e-04	3.000000000000000e-06	3.000000000000000e-06
4.222999e+02	1.582259105248743e-03	5.725425389338568e-04	3.000000000000000e-06	3.000000000000000e-06
4.294886e+02	1.587765168578862e-03	5.784008357446284e-04	3.000000000000000e-06	3.000000000000000e-06
4.368486e+02	1.593325827762437e-03	5.842724496253796e-04	3.000000000000000e-06	3.000000000000000e-06
4.443842e+02	1.598941616973500e-03	5.901571638997928e-04	3.000000000000000e-06	3.000000000000000e-06
4.520996e+02	1.604613003071591e-03	5.960547764160925e-04	3.000000000000000e-06	3.000000000000000e-06
4.599993e+02	1.610340390972886e-03	6.019650990247935e-04	3.000000000000000e-06	3.000000000000000e-06
4.680877e+02	1.616124128831805e-03	6.078879570715693e-04	3.000000000000000e-06	3.000000000000000e-06
4.763695e+02	1.621964513001423e-03	6.138231889064078e-04	3.000000000000000e-06	3.000000000000000e-06
4.848493e+02	1.627861792749086e-03	6.197706454098840e-04	3.000000000000000e-06	3.000000000000000e-06
4.935319e+02	1.633816174711124e-03	6.257301895371454e-04	3.000000000000000e-06	3.000000000000000e-06
5.024220e+02	1.639827827077012e-03	6.317016958799678e-04	3.000000000000000e-06	3.000000000000000e-06
5.115246e+02	1.645896883498896e-03	6.376850502470486e-04	3.000000000000000e-06	3.000000000000000e-06
5.208446e+02	1.652023446727067e-03	6.436801492625263e-04	3.000000000000000e-06	3.000000000000000e-06
5.303873e+02	1.658207591975828e-03	6.496868999825661e-04	3.000000000000000e-06	3.000000000000000e-06
5.401576e+02	1.664449370027260e-03	6.557052195297281e-04	3.000000000000000e-06	3.000000000000000e-06
5.501610e+02	1.670748810082801e-03	6.617350347447229e-04	3.000000000000000e-06	3.000000000000000e-06
5.604027e+02	1.677105922374345e-03	6.677762818550761e-04	3.000000000000000e-06	3.000000000000000e-06
5.708883e+02	1.683520700547798e-03	6.738289061601469e-04	3.000000000000000e-06	3.000000000000000e-06
5.816231e+02	1.689993123832852e-03	6.798928617318935e-04	3.000000000000000e-06	3.000000000000000e-06
5.926130e+02	1.696523159013116e-03	6.859681111307313e-04	3.000000000000000e-06	3.000000000000000e-06
6.038636e+02	1.703110762210880e-03	6.920546251357991e-04	3.000000000000000e-06	3.000000000000000e-06
6.153807e+02	1.709755880500579e-03	6.981523824889294e-04	3.000000000000000e-06	3.000000000000000e-06
6.271703e+02	1.716458453364710e-03	7.042613696516042e-04	3.000000000000000e-06	3.000000000000000e-06
6.392383e+02	1.723218414005395e-03	7.103815805741755e-04	3.000000000000000e-06	3.000000000000000e-06
6.515910e+02	1.730035690524177e-03	7.165130164766317e-04	3.000000000000000e-06	3.000000000000000e-06
6.642346e+02	1.736910206981923e-03	7.226556856402027e-04	3.000000000000000e-06	3.000000000000000e-06
6.771753e+02	1.743841884349962e-03	7.288096032091085e-04	3.000000000000000e-06	3.000000000000000e-06
6.904196e+02	1.750830641362800e-03	7.349747910017725e-04	3.000000000000000e-06	3.000000000000000e-06
7.039740e+02	1.757876395281977e-03	7.411512773308490e-04	3.000000000000000e-06	3.000000000000000e-06
7.178453e+02	1.764979062579865e-03	7.473390968314316e-04	3.000000000000000e-06	3.000000000000000e-06
7.320401e+02	1.772138559551113e-03	7.535382902968414e-04	3.000000000000000e-06	3.000000000000000e-06
7.465654e+02	1.779354802860888e-03	7.597489045214206e-04	3.000000000000000e-06	3.000000000000000e-06
7.614281e+02	1.786627710032705e-03	7.659709921497884e-04	3.000000000000000e-06	3.000000000000000e-06
7.766353e+02	1.793957199886022e-03	7.722046115320409e-04	3.000000000000000e-06	3.000000000000000e-06
7.921942e+02	1.801343192926791e-03	7.784498265844189e-04	3.000000000000000e-06	3.000000000000000e-06
8.081122e+02	1.808785611696335e-03	7.847067066549867e-04	3.000000000000000e-06	3.000000000000000e-06
8.243967e+02	1.816284381082938e-03	7.909753263939046e-04	3.000000000000000e-06	3.000000000000000e-06
8.410554e+02	1.823839428600080e-03	7.972557656279023e-04	3.000000000000000e-06	3.000000000000000e-06
8.580958e+02	1.831450684634812e-03	8.035481092385957e-04	3.000000000000000e-06	3.000000000000000e-06
8.755259e+02	1.839118082669405e-03	8.098524470443141e-04	3.000000000000000e-06	3.000000000000000e-06
8.933536e+02	1.846841559479059e-03	8.161688736851357e-04	3.000000000000000e-06	3.000000000000000e-06
9.115869e+02	1.854621055308139e-03	8.224974885108538e-04	3.000000000000000e-06	3.000000000000000e-06
9.302342e+02	1.862456514027161e-03	8.288383954716265e-04	3.000000000000000e-06	3.000000000000000e-06
9.493037e+02	1.870347883272458e-03	8.351917030113762e-04	3.000000000000000e-06	3.000000000000000e-06
9.688040e+02	1.878295114570286e-03	8.415575239621868e-04	3.000000000000000e-06	3.000000000000000e-06
9.887437e+02	1.886298163446887e-03	8.479359754427977e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.890751755988608e-03	8.514705439954281e-04	3.000000000000000e-06	3.000000000000000e-06
1.020845e+03	1.898921264450905e-03	8.579325307108808e-04	3.000000000000000e-06	3.000000000000000e-06
1.041947e+03	1.907065162462190e-03	8.643426915244736e-04	3.000000000000000e-06	3.000000000000000e-06
1.063525e+03	1.915266654480015e-03	8.707673005659817e-04	3.000000000000000e-06	3.000000000000000e-06
1.085583e+03	1.923523836536298e-03	8.772050547068100e-04	3.000000000000000e-06	3.000000000000000e-06
1.108131e+03	1.931836706695285e-03	8.836561380818604e-04	3.000000000000000e-06	3.000000000000000e-06
1.131180e+03	1.940205233489865e-03	8.901207016230464e-04	3.000000000000000e-06	3.000000000000000e-06
1.154737e+03	1.948629395898278e-03	8.965988977408042e-04	3.000000000000000e-06	3.000000000000000e-06
1.178815e+03	1.957109180688052e-03	9.030908803891164e-04	3.000000000000000e-06	3.000000000000000e-06
1.203421e+03	1.965644581314635e-03	9.095968056013734e-04	3.000000000000000e-06	3.000000000000000e-06
1.228568e+03	1.974235597191032e-03	9.161168318186007e-04	3.000000000000000e-06	3.000000000000000e-06
1.254265e+03	1.982882233214785e-03	9.226511200874454e-04	3.000000000000000e-06	3.000000000000000e-06
1.280523e+03	1.991584499462187e-03	9.291998341691439e-04	3.000000000000000e-06	3.000000000000000e-06
1.307353e+03	2.000342410990620e-03	9.357631405879886e-04	3.000000000000000e-06	3.000000000000000e-06
1.334766e+03	2.009155987710154e-03	9.423412086388234e-04	3.000000000000000e-06	3.000000000000000e-06
1.362772e+03	2.018025254299014e-03	9.489342103669383e-04	3.000000000000000e-06	3.000000000000000e-06
1.391384e+03	2.026950240146410e-03	9.555423205295062e-04	3.000000000000000e-06	3.000000000000000e-06
1.420613e+03	2.035930979312022e-03	9.621657165448220e-04	3.000000000000000e-06	3.000000000000000e-06
1.450470e+03	2.044967510495301e-03	9.688045784336134e-04	3.000000000000000e-06	3.000000000000000e-06
1.480968e+03	2.054059877010204e-03	9.754590887553492e-04	3.000000000000000e-06	3.000000000000000e-06
1.512119e+03	2.063208126762612e-03	9.821294325415451e-04	3.000000000000000e-06	3.000000000000000e-06
1.543935e+03	2.072412312228700e-03	9.888157972274289e-04	3.000000000000000e-06	3.000000000000000e-06
1.576429e+03	2.081672490433256e-03	9.955183725829085e-04	3.000000000000000e-06	3.000000000000000e-06
1.609613e+03	2.090988722927283e-03	1.002237350643480e-03	3.000000000000000e-06	3.000000000000000e-06
1.643501e+03	2.100361075764588e-03	1.008972925641521e-03	3.000000000000000e-06	3.000000000000000e-06
1.678106e+03	2.109789619477151e-03	1.015725293938281e-03	3.000000000000000e-06	3.000000000000000e-06
1.713441e+03	2.119274429049229e-03	1.022494653956763e-03	3.000000000000000e-06	3.000000000000000e-06
1.749520e+03	2.128815583890189e-03	1.029281206115674e-03	3.000000000000000e-06	3.000000000000000e-06
1.786357e+03	2.138413167806102e-03	1.036085152764520e-03	3.000000000000000e-06	3.000000000000000e-06
1.823967e+03	2.148067268970172e-03	1.042906698119943e-03	3.000000000000000e-06	3.000000000000000e-06
1.862362e+03	2.157777979892068e-03	1.049746048203344e-03	3.000000000000000e-06	3.000000000000000e-06
