#t[yr]	ecc	inc	eachmass	totalmass
8.170369e+01	2.170094116745896e-02	9.467254008123956e-04	3.000000000000000e-09	3.000000000000000e-05
8.251964e+01	2.180807311549154e-02	9.694549360219667e-04	3.000000000000000e-09	3.000000000000000e-05
8.334402e+01	2.191573227970786e-02	9.927174692121099e-04	3.000000000000000e-09	3.000000000000000e-05
8.417691e+01	2.202392118480242e-02	1.016524532644343e-03	3.000000000000000e-09	3.000000000000000e-05
8.501843e+01	2.213264236468607e-02	1.040887836378042e-03	3.000000000000000e-09	3.000000000000000e-05
8.586867e+01	2.224189836240474e-02	1.065819264575007e-03	3.000000000000000e-09	3.000000000000000e-05
8.672774e+01	2.235169173005360e-02	1.091330871090140e-03	3.000000000000000e-09	3.000000000000000e-05
8.759575e+01	2.246202502868690e-02	1.117434874293035e-03	3.000000000000000e-09	3.000000000000000e-05
8.847281e+01	2.257290082822322e-02	1.144143651063974e-03	3.000000000000000e-09	3.000000000000000e-05
8.935902e+01	2.268432170734627e-02	1.171469729907166e-03	3.000000000000000e-09	3.000000000000000e-05
9.025451e+01	2.279629025340126e-02	1.199425783124023e-03	3.000000000000000e-09	3.000000000000000e-05
9.115939e+01	2.290880906228689e-02	1.228024617989984e-03	3.000000000000000e-09	3.000000000000000e-05
9.207377e+01	2.302188073834291e-02	1.257279166880123e-03	3.000000000000000e-09	3.000000000000000e-05
9.299778e+01	2.313550789423361e-02	1.287202476291603e-03	3.000000000000000e-09	3.000000000000000e-05
9.393153e+01	2.324969315082703e-02	1.317807694715074e-03	3.000000000000000e-09	3.000000000000000e-05
9.487517e+01	2.336443913707040e-02	1.349108059312825e-03	3.000000000000000e-09	3.000000000000000e-05
9.582880e+01	2.347974848986168e-02	1.381116881368605e-03	3.000000000000000e-09	3.000000000000000e-05
9.679257e+01	2.359562385391768e-02	1.413847530483272e-03	3.000000000000000e-09	3.000000000000000e-05
9.776660e+01	2.371206788163879e-02	1.447313417501526e-03	3.000000000000000e-09	3.000000000000000e-05
9.875104e+01	2.382908323297076e-02	1.481527976168398e-03	3.000000000000000e-09	3.000000000000000e-05
9.974602e+01	2.394667257526377e-02	1.516504643529871e-03	3.000000000000000e-09	3.000000000000000e-05
1.000000e+02	2.397656998926436e-02	1.525612826648912e-03	3.000000000000000e-09	3.000000000000000e-05
1.010165e+02	2.409583034669653e-02	1.561848830564162e-03	3.000000000000000e-09	3.000000000000000e-05
1.020358e+02	2.421471745566775e-02	1.598595045146420e-03	3.000000000000000e-09	3.000000000000000e-05
1.030661e+02	2.433419753056832e-02	1.636150022398527e-03	3.000000000000000e-09	3.000000000000000e-05
1.041077e+02	2.445426293257561e-02	1.674523852656245e-03	3.000000000000000e-09	3.000000000000000e-05
1.051606e+02	2.457491647681413e-02	1.713729655322221e-03	3.000000000000000e-09	3.000000000000000e-05
1.062249e+02	2.469616087247455e-02	1.753780371307069e-03	3.000000000000000e-09	3.000000000000000e-05
1.073010e+02	2.481799883629503e-02	1.794688771609876e-03	3.000000000000000e-09	3.000000000000000e-05
1.083888e+02	2.494043309118596e-02	1.836467430473141e-03	3.000000000000000e-09	3.000000000000000e-05
1.094887e+02	2.506346636609526e-02	1.879128698968747e-03	3.000000000000000e-09	3.000000000000000e-05
1.106007e+02	2.518710139586151e-02	1.922684678921322e-03	3.000000000000000e-09	3.000000000000000e-05
1.117251e+02	2.531134092106871e-02	1.967147197500282e-03	3.000000000000000e-09	3.000000000000000e-05
1.128620e+02	2.543618768790273e-02	2.012527782834550e-03	3.000000000000000e-09	3.000000000000000e-05
1.140117e+02	2.556164444800971e-02	2.058837641026700e-03	3.000000000000000e-09	3.000000000000000e-05
1.151743e+02	2.568771395835636e-02	2.106087634960509e-03	3.000000000000000e-09	3.000000000000000e-05
1.163500e+02	2.581439898109241e-02	2.154288265306288e-03	3.000000000000000e-09	3.000000000000000e-05
1.175391e+02	2.594170228341499e-02	2.203449654130642e-03	3.000000000000000e-09	3.000000000000000e-05
1.187417e+02	2.606962663743498e-02	2.253581531510400e-03	3.000000000000000e-09	3.000000000000000e-05
1.199581e+02	2.619817482004505e-02	2.304693225533352e-03	3.000000000000000e-09	3.000000000000000e-05
1.211885e+02	2.632734961278932e-02	2.356793656040507e-03	3.000000000000000e-09	3.000000000000000e-05
1.224332e+02	2.645715380173420e-02	2.409891332425483e-03	3.000000000000000e-09	3.000000000000000e-05
1.236923e+02	2.658759017734045e-02	2.463994355756323e-03	3.000000000000000e-09	3.000000000000000e-05
1.249661e+02	2.671866153433582e-02	2.519110425424313e-03	3.000000000000000e-09	3.000000000000000e-05
1.262549e+02	2.685037067158853e-02	2.575246850453642e-03	3.000000000000000e-09	3.000000000000000e-05
1.275589e+02	2.698272039198111e-02	2.632410565526972e-03	3.000000000000000e-09	3.000000000000000e-05
1.288784e+02	2.711571350228482e-02	2.690608151696744e-03	3.000000000000000e-09	3.000000000000000e-05
1.302136e+02	2.724935281303474e-02	2.749845861662573e-03	3.000000000000000e-09	3.000000000000000e-05
1.315649e+02	2.738364113840593e-02	2.810129649403929e-03	3.000000000000000e-09	3.000000000000000e-05
1.329325e+02	2.751858129609122e-02	2.871465203867218e-03	3.000000000000000e-09	3.000000000000000e-05
1.343168e+02	2.765417610718164e-02	2.933857986319996e-03	3.000000000000000e-09	3.000000000000000e-05
1.357180e+02	2.779042839605055e-02	2.997313270905199e-03	3.000000000000000e-09	3.000000000000000e-05
1.371365e+02	2.792734099024318e-02	3.061836187857333e-03	3.000000000000000e-09	3.000000000000000e-05
1.385726e+02	2.806491672037333e-02	3.127431768782707e-03	3.000000000000000e-09	3.000000000000000e-05
1.400266e+02	2.820315842002978e-02	3.194104993358816e-03	3.000000000000000e-09	3.000000000000000e-05
1.414989e+02	2.834206892569484e-02	3.261860836774902e-03	3.000000000000000e-09	3.000000000000000e-05
1.429898e+02	2.848165107667840e-02	3.330704317217450e-03	3.000000000000000e-09	3.000000000000000e-05
1.444998e+02	2.862190771507084e-02	3.400640542700741e-03	3.000000000000000e-09	3.000000000000000e-05
1.460291e+02	2.876284168571875e-02	3.471674756553309e-03	3.000000000000000e-09	3.000000000000000e-05
1.475783e+02	2.890445583622762e-02	3.543812380895148e-03	3.000000000000000e-09	3.000000000000000e-05
1.491476e+02	2.904675301699611e-02	3.617059057476488e-03	3.000000000000000e-09	3.000000000000000e-05
1.507376e+02	2.918973608128684e-02	3.691420685295165e-03	3.000000000000000e-09	3.000000000000000e-05
1.523486e+02	2.933340788533848e-02	3.766903454464134e-03	3.000000000000000e-09	3.000000000000000e-05
1.539812e+02	2.947777128852492e-02	3.843513875861494e-03	3.000000000000000e-09	3.000000000000000e-05
1.556357e+02	2.962282915356613e-02	3.921258806160476e-03	3.000000000000000e-09	3.000000000000000e-05
1.573127e+02	2.976858434679749e-02	4.000145467904449e-03	3.000000000000000e-09	3.000000000000000e-05
1.590126e+02	2.991503973850164e-02	4.080181464359520e-03	3.000000000000000e-09	3.000000000000000e-05
1.607360e+02	3.006219820330931e-02	4.161374788944987e-03	3.000000000000000e-09	3.000000000000000e-05
1.624834e+02	3.021006262067421e-02	4.243733829106133e-03	3.000000000000000e-09	3.000000000000000e-05
1.642554e+02	3.035863587542696e-02	4.327267364555633e-03	3.000000000000000e-09	3.000000000000000e-05
1.660525e+02	3.050792085841314e-02	4.411984559867409e-03	3.000000000000000e-09	3.000000000000000e-05
1.678753e+02	3.065792046721990e-02	4.497894951460002e-03	3.000000000000000e-09	3.000000000000000e-05
1.697245e+02	3.080863760699511e-02	4.585008429055351e-03	3.000000000000000e-09	3.000000000000000e-05
1.716006e+02	3.096007519136269e-02	4.673335211743165e-03	3.000000000000000e-09	3.000000000000000e-05
1.735042e+02	3.111223614343702e-02	4.762885818821229e-03	3.000000000000000e-09	3.000000000000000e-05
1.754362e+02	3.126512339693848e-02	4.853671035618293e-03	3.000000000000000e-09	3.000000000000000e-05
1.773971e+02	3.141873989741170e-02	4.945701874539206e-03	3.000000000000000e-09	3.000000000000000e-05
1.793878e+02	3.157308860354673e-02	5.038989531602047e-03	3.000000000000000e-09	3.000000000000000e-05
1.814088e+02	3.172817248860283e-02	5.133545338764933e-03	3.000000000000000e-09	3.000000000000000e-05
1.834611e+02	3.188399454193307e-02	5.229380712366187e-03	3.000000000000000e-09	3.000000000000000e-05
1.855454e+02	3.204055777060706e-02	5.326507098026333e-03	3.000000000000000e-09	3.000000000000000e-05
1.876625e+02	3.219786520112779e-02	5.424935912384074e-03	3.000000000000000e-09	3.000000000000000e-05
1.898133e+02	3.235591988123718e-02	5.524678482061483e-03	3.000000000000000e-09	3.000000000000000e-05
1.919986e+02	3.251472488180383e-02	5.625745980276048e-03	3.000000000000000e-09	3.000000000000000e-05
1.942195e+02	3.267428329878499e-02	5.728149361539096e-03	3.000000000000000e-09	3.000000000000000e-05
1.964768e+02	3.283459825525341e-02	5.831899294901285e-03	3.000000000000000e-09	3.000000000000000e-05
1.987714e+02	3.299567290347850e-02	5.937006096226109e-03	3.000000000000000e-09	3.000000000000000e-05
2.011045e+02	3.315751042704997e-02	6.043479659991222e-03	3.000000000000000e-09	3.000000000000000e-05
2.034771e+02	3.332011404303094e-02	6.151329391134470e-03	3.000000000000000e-09	3.000000000000000e-05
2.058902e+02	3.348348700412657e-02	6.260564137476169e-03	3.000000000000000e-09	3.000000000000000e-05
2.083450e+02	3.364763260085307e-02	6.371192123260712e-03	3.000000000000000e-09	3.000000000000000e-05
2.108425e+02	3.381255416369187e-02	6.483220884368306e-03	3.000000000000000e-09	3.000000000000000e-05
2.133841e+02	3.397825506521247e-02	6.596657205750838e-03	3.000000000000000e-09	3.000000000000000e-05
2.159709e+02	3.414473872214776e-02	6.711507061643685e-03	3.000000000000000e-09	3.000000000000000e-05
2.186042e+02	3.431200859740553e-02	6.827775559097216e-03	3.000000000000000e-09	3.000000000000000e-05
2.212853e+02	3.448006820199983e-02	6.945466885356932e-03	3.000000000000000e-09	3.000000000000000e-05
2.240155e+02	3.464892109688673e-02	7.064584259599412e-03	3.000000000000000e-09	3.000000000000000e-05
2.267963e+02	3.481857089468965e-02	7.185129889501905e-03	3.000000000000000e-09	3.000000000000000e-05
2.296291e+02	3.498902126130038e-02	7.307104933086524e-03	3.000000000000000e-09	3.000000000000000e-05
2.325154e+02	3.516027591734353e-02	7.430509466235498e-03	3.000000000000000e-09	3.000000000000000e-05
2.354566e+02	3.533233863949329e-02	7.555342456222161e-03	3.000000000000000e-09	3.000000000000000e-05
2.384545e+02	3.550521326163326e-02	7.681601741543664e-03	3.000000000000000e-09	3.000000000000000e-05
2.415105e+02	3.567890367585212e-02	7.809284018276698e-03	3.000000000000000e-09	3.000000000000000e-05
2.446264e+02	3.585341383326937e-02	7.938384833107621e-03	3.000000000000000e-09	3.000000000000000e-05
2.478039e+02	3.602874774468807e-02	8.068898583114428e-03	3.000000000000000e-09	3.000000000000000e-05
2.510447e+02	3.620490948107279e-02	8.200818522301551e-03	3.000000000000000e-09	3.000000000000000e-05
2.543507e+02	3.638190317385354e-02	8.334136774810597e-03	3.000000000000000e-09	3.000000000000000e-05
2.577238e+02	3.655973301505801e-02	8.468844354652874e-03	3.000000000000000e-09	3.000000000000000e-05
2.611658e+02	3.673840325727637e-02	8.604931191734052e-03	3.000000000000000e-09	3.000000000000000e-05
2.646788e+02	3.691791821346432e-02	8.742386163869515e-03	3.000000000000000e-09	3.000000000000000e-05
2.682648e+02	3.709828225659179e-02	8.881197134422151e-03	3.000000000000000e-09	3.000000000000000e-05
2.719258e+02	3.727949981914546e-02	9.021350995134070e-03	3.000000000000000e-09	3.000000000000000e-05
2.756640e+02	3.746157539249471e-02	9.162833713671074e-03	3.000000000000000e-09	3.000000000000000e-05
2.794817e+02	3.764451352613109e-02	9.305630385354858e-03	3.000000000000000e-09	3.000000000000000e-05
2.833810e+02	3.782831882679183e-02	9.449725288523418e-03	3.000000000000000e-09	3.000000000000000e-05
2.873643e+02	3.801299595747874e-02	9.595101942935698e-03	3.000000000000000e-09	3.000000000000000e-05
2.914339e+02	3.819854963638324e-02	9.741743170622125e-03	3.000000000000000e-09	3.000000000000000e-05
2.955924e+02	3.838498463572886e-02	9.889631158578462e-03	3.000000000000000e-09	3.000000000000000e-05
2.998422e+02	3.857230578054195e-02	1.003874752270601e-02	3.000000000000000e-09	3.000000000000000e-05
3.041857e+02	3.876051794736121e-02	1.018907337241579e-02	3.000000000000000e-09	3.000000000000000e-05
3.086258e+02	3.894962606289609e-02	1.034058937533773e-02	3.000000000000000e-09	3.000000000000000e-05
3.131650e+02	3.913963510264365e-02	1.049327582160616e-02	3.000000000000000e-09	3.000000000000000e-05
3.178061e+02	3.933055008947309e-02	1.064711268723037e-02	3.000000000000000e-09	3.000000000000000e-05
3.225519e+02	3.952237609218617e-02	1.080207969610077e-02	3.000000000000000e-09	3.000000000000000e-05
3.274053e+02	3.971511822406162e-02	1.095815638022758e-02	3.000000000000000e-09	3.000000000000000e-05
3.323692e+02	3.990878164139074e-02	1.111532213785797e-02	3.000000000000000e-09	3.000000000000000e-05
3.374467e+02	4.010337154201084e-02	1.127355628916796e-02	3.000000000000000e-09	3.000000000000000e-05
3.426407e+02	4.029889316384293e-02	1.143283812927626e-02	3.000000000000000e-09	3.000000000000000e-05
3.479545e+02	4.049535178343899e-02	1.159314697837795e-02	3.000000000000000e-09	3.000000000000000e-05
3.533912e+02	4.069275271454430e-02	1.175446222884433e-02	3.000000000000000e-09	3.000000000000000e-05
3.589542e+02	4.089110130667933e-02	1.191676338918216e-02	3.000000000000000e-09	3.000000000000000e-05
3.646467e+02	4.109040294374566e-02	1.208003012478915e-02	3.000000000000000e-09	3.000000000000000e-05
3.704723e+02	4.129066304265970e-02	1.224424229548273e-02	3.000000000000000e-09	3.000000000000000e-05
3.764344e+02	4.149188705201789e-02	1.240937998981554e-02	3.000000000000000e-09	3.000000000000000e-05
3.825365e+02	4.169408045079655e-02	1.257542355622381e-02	3.000000000000000e-09	3.000000000000000e-05
3.887824e+02	4.189724874708924e-02	1.274235363108254e-02	3.000000000000000e-09	3.000000000000000e-05
3.951757e+02	4.210139747688438e-02	1.291015116376609e-02	3.000000000000000e-09	3.000000000000000e-05
4.017202e+02	4.230653220288521e-02	1.307879743883226e-02	3.000000000000000e-09	3.000000000000000e-05
4.084197e+02	4.251265851337448e-02	1.324827409546439e-02	3.000000000000000e-09	3.000000000000000e-05
4.152783e+02	4.271978202112529e-02	1.341856314431825e-02	3.000000000000000e-09	3.000000000000000e-05
4.222999e+02	4.292790836235995e-02	1.358964698192934e-02	3.000000000000000e-09	3.000000000000000e-05
4.294886e+02	4.313704319575794e-02	1.376150840284218e-02	3.000000000000000e-09	3.000000000000000e-05
4.368486e+02	4.334719220151415e-02	1.393413060962588e-02	3.000000000000000e-09	3.000000000000000e-05
4.443842e+02	4.355836108044823e-02	1.410749722094100e-02	3.000000000000000e-09	3.000000000000000e-05
4.520996e+02	4.377055555316518e-02	1.428159227782081e-02	3.000000000000000e-09	3.000000000000000e-05
4.599993e+02	4.398378135926905e-02	1.445640024832689e-02	3.000000000000000e-09	3.000000000000000e-05
4.680877e+02	4.419804425662781e-02	1.463190603073299e-02	3.000000000000000e-09	3.000000000000000e-05
4.763695e+02	4.441335002069113e-02	1.480809495538617e-02	3.000000000000000e-09	3.000000000000000e-05
4.848493e+02	4.462970444386003e-02	1.498495278538600e-02	3.000000000000000e-09	3.000000000000000e-05
4.935319e+02	4.484711333490842e-02	1.516246571621484e-02	3.000000000000000e-09	3.000000000000000e-05
5.024220e+02	4.506558251845570e-02	1.534062037444396e-02	3.000000000000000e-09	3.000000000000000e-05
5.115246e+02	4.528511783448999e-02	1.551940381563133e-02	3.000000000000000e-09	3.000000000000000e-05
5.208446e+02	4.550572513794113e-02	1.569880352151817e-02	3.000000000000000e-09	3.000000000000000e-05
5.303873e+02	4.572741029830233e-02	1.587880739662227e-02	3.000000000000000e-09	3.000000000000000e-05
5.401576e+02	4.595017919929970e-02	1.605940376431773e-02	3.000000000000000e-09	3.000000000000000e-05
5.501610e+02	4.617403773860827e-02	1.624058136248184e-02	3.000000000000000e-09	3.000000000000000e-05
5.604027e+02	4.639899182761334e-02	1.642232933878213e-02	3.000000000000000e-09	3.000000000000000e-05
5.708883e+02	4.662504739121579e-02	1.660463724566850e-02	3.000000000000000e-09	3.000000000000000e-05
5.816231e+02	4.685221036768002e-02	1.678749503512822e-02	3.000000000000000e-09	3.000000000000000e-05
5.926130e+02	4.708048670852295e-02	1.697089305325448e-02	3.000000000000000e-09	3.000000000000000e-05
6.038636e+02	4.730988237844264e-02	1.715482203467316e-02	3.000000000000000e-09	3.000000000000000e-05
6.153807e+02	4.754040335528494e-02	1.733927309686608e-02	3.000000000000000e-09	3.000000000000000e-05
6.271703e+02	4.777205563004671e-02	1.752423773442408e-02	3.000000000000000e-09	3.000000000000000e-05
6.392383e+02	4.800484520691370e-02	1.770970781325795e-02	3.000000000000000e-09	3.000000000000000e-05
6.515910e+02	4.823877810333195e-02	1.789567556479110e-02	3.000000000000000e-09	3.000000000000000e-05
6.642346e+02	4.847386035011059e-02	1.808213358015354e-02	3.000000000000000e-09	3.000000000000000e-05
6.771753e+02	4.871009799155481e-02	1.826907480439351e-02	3.000000000000000e-09	3.000000000000000e-05
6.904196e+02	4.894749708562714e-02	1.845649253071971e-02	3.000000000000000e-09	3.000000000000000e-05
7.039740e+02	4.918606370413561e-02	1.864438039478436e-02	3.000000000000000e-09	3.000000000000000e-05
7.178453e+02	4.942580393294705e-02	1.883273236901497e-02	3.000000000000000e-09	3.000000000000000e-05
7.320401e+02	4.966672387222418e-02	1.902154275700056e-02	3.000000000000000e-09	3.000000000000000e-05
7.465654e+02	4.990882963668468e-02	1.921080618793639e-02	3.000000000000000e-09	3.000000000000000e-05
7.614281e+02	5.015212735588102e-02	1.940051761112950e-02	3.000000000000000e-09	3.000000000000000e-05
7.766353e+02	5.039662317449944e-02	1.959067229056659e-02	3.000000000000000e-09	3.000000000000000e-05
7.921942e+02	5.064232325267656e-02	1.978126579954411e-02	3.000000000000000e-09	3.000000000000000e-05
8.081122e+02	5.088923376633248e-02	1.997229401536028e-02	3.000000000000000e-09	3.000000000000000e-05
8.243967e+02	5.113736090751884e-02	2.016375311406750e-02	3.000000000000000e-09	3.000000000000000e-05
8.410554e+02	5.138671088478045e-02	2.035563956528367e-02	3.000000000000000e-09	3.000000000000000e-05
