#t[yr]	ecc	inc	eachmass	totalmass
4.681710e+06	1.969072020100346e-02	1.096483470276350e-02	3.000000000000000e-06	3.000000000000000e-06
4.715898e+06	1.969071974761594e-02	1.096483454160658e-02	3.000000000000000e-06	3.000000000000000e-06
4.750334e+06	1.969071929868851e-02	1.096483438203679e-02	3.000000000000000e-06	3.000000000000000e-06
4.785023e+06	1.969071885417747e-02	1.096483422403856e-02	3.000000000000000e-06	3.000000000000000e-06
4.819964e+06	1.969071841403951e-02	1.096483406759646e-02	3.000000000000000e-06	3.000000000000000e-06
4.855160e+06	1.969071797823178e-02	1.096483391269520e-02	3.000000000000000e-06	3.000000000000000e-06
4.890614e+06	1.969071754671182e-02	1.096483375931966e-02	3.000000000000000e-06	3.000000000000000e-06
4.926326e+06	1.969071711943760e-02	1.096483360745486e-02	3.000000000000000e-06	3.000000000000000e-06
4.962299e+06	1.969071669636750e-02	1.096483345708596e-02	3.000000000000000e-06	3.000000000000000e-06
4.998534e+06	1.969071627746029e-02	1.096483330819828e-02	3.000000000000000e-06	3.000000000000000e-06
5.035034e+06	1.969071586267516e-02	1.096483316077726e-02	3.000000000000000e-06	3.000000000000000e-06
5.071800e+06	1.969071545197169e-02	1.096483301480850e-02	3.000000000000000e-06	3.000000000000000e-06
5.108835e+06	1.969071504530986e-02	1.096483287027775e-02	3.000000000000000e-06	3.000000000000000e-06
5.146140e+06	1.969071464265004e-02	1.096483272717087e-02	3.000000000000000e-06	3.000000000000000e-06
5.183717e+06	1.969071424395297e-02	1.096483258547389e-02	3.000000000000000e-06	3.000000000000000e-06
5.221569e+06	1.969071384917980e-02	1.096483244517295e-02	3.000000000000000e-06	3.000000000000000e-06
5.259697e+06	1.969071345829204e-02	1.096483230625434e-02	3.000000000000000e-06	3.000000000000000e-06
5.298103e+06	1.969071307125157e-02	1.096483216870448e-02	3.000000000000000e-06	3.000000000000000e-06
5.336790e+06	1.969071268802067e-02	1.096483203250992e-02	3.000000000000000e-06	3.000000000000000e-06
5.375759e+06	1.969071230856197e-02	1.096483189765736e-02	3.000000000000000e-06	3.000000000000000e-06
5.415012e+06	1.969071193283846e-02	1.096483176413360e-02	3.000000000000000e-06	3.000000000000000e-06
5.454552e+06	1.969071156081349e-02	1.096483163192559e-02	3.000000000000000e-06	3.000000000000000e-06
5.494381e+06	1.969071119245079e-02	1.096483150102041e-02	3.000000000000000e-06	3.000000000000000e-06
5.534500e+06	1.969071082771442e-02	1.096483137140524e-02	3.000000000000000e-06	3.000000000000000e-06
5.574913e+06	1.969071046656881e-02	1.096483124306743e-02	3.000000000000000e-06	3.000000000000000e-06
5.615620e+06	1.969071010897872e-02	1.096483111599441e-02	3.000000000000000e-06	3.000000000000000e-06
5.656624e+06	1.969070975490926e-02	1.096483099017375e-02	3.000000000000000e-06	3.000000000000000e-06
5.697928e+06	1.969070940432589e-02	1.096483086559315e-02	3.000000000000000e-06	3.000000000000000e-06
5.739534e+06	1.969070905719439e-02	1.096483074224042e-02	3.000000000000000e-06	3.000000000000000e-06
5.781443e+06	1.969070871348089e-02	1.096483062010349e-02	3.000000000000000e-06	3.000000000000000e-06
5.823658e+06	1.969070837315185e-02	1.096483049917042e-02	3.000000000000000e-06	3.000000000000000e-06
5.866181e+06	1.969070803617404e-02	1.096483037942937e-02	3.000000000000000e-06	3.000000000000000e-06
5.909014e+06	1.969070770251458e-02	1.096483026086863e-02	3.000000000000000e-06	3.000000000000000e-06
5.952161e+06	1.969070737214089e-02	1.096483014347659e-02	3.000000000000000e-06	3.000000000000000e-06
5.995622e+06	1.969070704502072e-02	1.096483002724176e-02	3.000000000000000e-06	3.000000000000000e-06
6.039400e+06	1.969070672112213e-02	1.096482991215277e-02	3.000000000000000e-06	3.000000000000000e-06
6.083498e+06	1.969070640041350e-02	1.096482979819835e-02	3.000000000000000e-06	3.000000000000000e-06
6.127918e+06	1.969070608286351e-02	1.096482968536736e-02	3.000000000000000e-06	3.000000000000000e-06
6.172663e+06	1.969070576844114e-02	1.096482957364874e-02	3.000000000000000e-06	3.000000000000000e-06
6.217734e+06	1.969070545711570e-02	1.096482946303155e-02	3.000000000000000e-06	3.000000000000000e-06
6.263134e+06	1.969070514885677e-02	1.096482935350498e-02	3.000000000000000e-06	3.000000000000000e-06
6.308865e+06	1.969070484363424e-02	1.096482924505829e-02	3.000000000000000e-06	3.000000000000000e-06
6.354931e+06	1.969070454141830e-02	1.096482913768086e-02	3.000000000000000e-06	3.000000000000000e-06
6.401332e+06	1.969070424217942e-02	1.096482903136219e-02	3.000000000000000e-06	3.000000000000000e-06
6.448073e+06	1.969070394588836e-02	1.096482892609186e-02	3.000000000000000e-06	3.000000000000000e-06
6.495154e+06	1.969070365251618e-02	1.096482882185956e-02	3.000000000000000e-06	3.000000000000000e-06
6.542580e+06	1.969070336203421e-02	1.096482871865508e-02	3.000000000000000e-06	3.000000000000000e-06
6.590351e+06	1.969070307441406e-02	1.096482861646831e-02	3.000000000000000e-06	3.000000000000000e-06
6.638472e+06	1.969070278962762e-02	1.096482851528925e-02	3.000000000000000e-06	3.000000000000000e-06
6.686943e+06	1.969070250764707e-02	1.096482841510798e-02	3.000000000000000e-06	3.000000000000000e-06
6.735769e+06	1.969070222844483e-02	1.096482831591469e-02	3.000000000000000e-06	3.000000000000000e-06
6.784951e+06	1.969070195199361e-02	1.096482821769966e-02	3.000000000000000e-06	3.000000000000000e-06
6.834492e+06	1.969070167826640e-02	1.096482812045327e-02	3.000000000000000e-06	3.000000000000000e-06
6.884395e+06	1.969070140723642e-02	1.096482802416599e-02	3.000000000000000e-06	3.000000000000000e-06
6.934662e+06	1.969070113887718e-02	1.096482792882838e-02	3.000000000000000e-06	3.000000000000000e-06
6.985296e+06	1.969070087316244e-02	1.096482783443110e-02	3.000000000000000e-06	3.000000000000000e-06
7.036300e+06	1.969070061006622e-02	1.096482774096490e-02	3.000000000000000e-06	3.000000000000000e-06
7.087676e+06	1.969070034956278e-02	1.096482764842062e-02	3.000000000000000e-06	3.000000000000000e-06
7.139427e+06	1.969070009162666e-02	1.096482755678919e-02	3.000000000000000e-06	3.000000000000000e-06
7.191557e+06	1.969069983623261e-02	1.096482746606163e-02	3.000000000000000e-06	3.000000000000000e-06
7.244066e+06	1.969069958335567e-02	1.096482737622904e-02	3.000000000000000e-06	3.000000000000000e-06
7.296959e+06	1.969069933297109e-02	1.096482728728261e-02	3.000000000000000e-06	3.000000000000000e-06
7.350239e+06	1.969069908505438e-02	1.096482719921364e-02	3.000000000000000e-06	3.000000000000000e-06
7.403907e+06	1.969069883958128e-02	1.096482711201348e-02	3.000000000000000e-06	3.000000000000000e-06
7.457967e+06	1.969069859652779e-02	1.096482702567358e-02	3.000000000000000e-06	3.000000000000000e-06
7.512422e+06	1.969069835587010e-02	1.096482694018548e-02	3.000000000000000e-06	3.000000000000000e-06
7.567275e+06	1.969069811758469e-02	1.096482685554079e-02	3.000000000000000e-06	3.000000000000000e-06
7.622528e+06	1.969069788164822e-02	1.096482677173121e-02	3.000000000000000e-06	3.000000000000000e-06
7.678184e+06	1.969069764803760e-02	1.096482668874853e-02	3.000000000000000e-06	3.000000000000000e-06
7.734247e+06	1.969069741672998e-02	1.096482660658460e-02	3.000000000000000e-06	3.000000000000000e-06
7.790719e+06	1.969069718770271e-02	1.096482652523136e-02	3.000000000000000e-06	3.000000000000000e-06
7.847604e+06	1.969069696093337e-02	1.096482644468085e-02	3.000000000000000e-06	3.000000000000000e-06
7.904903e+06	1.969069673639977e-02	1.096482636492514e-02	3.000000000000000e-06	3.000000000000000e-06
7.962622e+06	1.969069651407991e-02	1.096482628595643e-02	3.000000000000000e-06	3.000000000000000e-06
8.020761e+06	1.969069629395204e-02	1.096482620776696e-02	3.000000000000000e-06	3.000000000000000e-06
8.079325e+06	1.969069607599460e-02	1.096482613034906e-02	3.000000000000000e-06	3.000000000000000e-06
8.138317e+06	1.969069586018626e-02	1.096482605369514e-02	3.000000000000000e-06	3.000000000000000e-06
8.197740e+06	1.969069564650586e-02	1.096482597779767e-02	3.000000000000000e-06	3.000000000000000e-06
8.257596e+06	1.969069543493250e-02	1.096482590264920e-02	3.000000000000000e-06	3.000000000000000e-06
8.317890e+06	1.969069522544544e-02	1.096482582824237e-02	3.000000000000000e-06	3.000000000000000e-06
8.378624e+06	1.969069501802417e-02	1.096482575456987e-02	3.000000000000000e-06	3.000000000000000e-06
8.439801e+06	1.969069481264837e-02	1.096482568162446e-02	3.000000000000000e-06	3.000000000000000e-06
8.501425e+06	1.969069460929793e-02	1.096482560939900e-02	3.000000000000000e-06	3.000000000000000e-06
8.563499e+06	1.969069440795292e-02	1.096482553788638e-02	3.000000000000000e-06	3.000000000000000e-06
8.626026e+06	1.969069420859362e-02	1.096482546707959e-02	3.000000000000000e-06	3.000000000000000e-06
8.689010e+06	1.969069401120050e-02	1.096482539697169e-02	3.000000000000000e-06	3.000000000000000e-06
8.752454e+06	1.969069381575420e-02	1.096482532755578e-02	3.000000000000000e-06	3.000000000000000e-06
8.816361e+06	1.969069362223559e-02	1.096482525882505e-02	3.000000000000000e-06	3.000000000000000e-06
8.880735e+06	1.969069343062570e-02	1.096482519077275e-02	3.000000000000000e-06	3.000000000000000e-06
8.945578e+06	1.969069324090575e-02	1.096482512339220e-02	3.000000000000000e-06	3.000000000000000e-06
9.010896e+06	1.969069305305714e-02	1.096482505667679e-02	3.000000000000000e-06	3.000000000000000e-06
9.076690e+06	1.969069286706146e-02	1.096482499061996e-02	3.000000000000000e-06	3.000000000000000e-06
9.142965e+06	1.969069268290050e-02	1.096482492521523e-02	3.000000000000000e-06	3.000000000000000e-06
9.209724e+06	1.969069250055618e-02	1.096482486045618e-02	3.000000000000000e-06	3.000000000000000e-06
9.276970e+06	1.969069232001064e-02	1.096482479633643e-02	3.000000000000000e-06	3.000000000000000e-06
9.344707e+06	1.969069214124617e-02	1.096482473284970e-02	3.000000000000000e-06	3.000000000000000e-06
9.412939e+06	1.969069196424525e-02	1.096482466998975e-02	3.000000000000000e-06	3.000000000000000e-06
9.481669e+06	1.969069178899052e-02	1.096482460775041e-02	3.000000000000000e-06	3.000000000000000e-06
9.550902e+06	1.969069161546481e-02	1.096482454612555e-02	3.000000000000000e-06	3.000000000000000e-06
9.620639e+06	1.969069144365108e-02	1.096482448510913e-02	3.000000000000000e-06	3.000000000000000e-06
9.690886e+06	1.969069127353251e-02	1.096482442469515e-02	3.000000000000000e-06	3.000000000000000e-06
9.761646e+06	1.969069110509239e-02	1.096482436487768e-02	3.000000000000000e-06	3.000000000000000e-06
9.832923e+06	1.969069093831421e-02	1.096482430565084e-02	3.000000000000000e-06	3.000000000000000e-06
9.904721e+06	1.969069077318161e-02	1.096482424700881e-02	3.000000000000000e-06	3.000000000000000e-06
9.977042e+06	1.969069060967840e-02	1.096482418894582e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.969069055866083e-02	1.096482417082868e-02	3.000000000000000e-06	3.000000000000000e-06
1.007338e+07	1.969069039647206e-02	1.096482411323301e-02	3.000000000000000e-06	3.000000000000000e-06
1.014693e+07	1.969069023668625e-02	1.096482405649109e-02	3.000000000000000e-06	3.000000000000000e-06
1.022102e+07	1.969069007847926e-02	1.096482400031022e-02	3.000000000000000e-06	3.000000000000000e-06
1.029565e+07	1.969068992183342e-02	1.096482394468412e-02	3.000000000000000e-06	3.000000000000000e-06
1.037082e+07	1.969068976673335e-02	1.096482388960733e-02	3.000000000000000e-06	3.000000000000000e-06
1.044654e+07	1.969068961316384e-02	1.096482383507442e-02	3.000000000000000e-06	3.000000000000000e-06
1.052282e+07	1.969068946110981e-02	1.096482378108005e-02	3.000000000000000e-06	3.000000000000000e-06
1.059965e+07	1.969068931055635e-02	1.096482372761890e-02	3.000000000000000e-06	3.000000000000000e-06
1.067705e+07	1.969068916148868e-02	1.096482367468572e-02	3.000000000000000e-06	3.000000000000000e-06
1.075500e+07	1.969068901389218e-02	1.096482362227530e-02	3.000000000000000e-06	3.000000000000000e-06
1.083353e+07	1.969068886775236e-02	1.096482357038249e-02	3.000000000000000e-06	3.000000000000000e-06
1.091263e+07	1.969068872305487e-02	1.096482351900219e-02	3.000000000000000e-06	3.000000000000000e-06
1.099231e+07	1.969068857978552e-02	1.096482346812935e-02	3.000000000000000e-06	3.000000000000000e-06
1.107258e+07	1.969068843793024e-02	1.096482341775897e-02	3.000000000000000e-06	3.000000000000000e-06
1.115342e+07	1.969068829747510e-02	1.096482336788609e-02	3.000000000000000e-06	3.000000000000000e-06
1.123486e+07	1.969068815840632e-02	1.096482331850581e-02	3.000000000000000e-06	3.000000000000000e-06
1.131689e+07	1.969068802071024e-02	1.096482326961328e-02	3.000000000000000e-06	3.000000000000000e-06
1.139953e+07	1.969068788437335e-02	1.096482322120368e-02	3.000000000000000e-06	3.000000000000000e-06
1.148276e+07	1.969068774938226e-02	1.096482317327225e-02	3.000000000000000e-06	3.000000000000000e-06
1.156661e+07	1.969068761572371e-02	1.096482312581428e-02	3.000000000000000e-06	3.000000000000000e-06
1.165106e+07	1.969068748338459e-02	1.096482307882511e-02	3.000000000000000e-06	3.000000000000000e-06
1.173614e+07	1.969068735235189e-02	1.096482303230011e-02	3.000000000000000e-06	3.000000000000000e-06
1.182183e+07	1.969068722261274e-02	1.096482298623471e-02	3.000000000000000e-06	3.000000000000000e-06
1.190815e+07	1.969068709415440e-02	1.096482294062436e-02	3.000000000000000e-06	3.000000000000000e-06
1.199510e+07	1.969068696696426e-02	1.096482289546460e-02	3.000000000000000e-06	3.000000000000000e-06
1.208269e+07	1.969068684102983e-02	1.096482285075096e-02	3.000000000000000e-06	3.000000000000000e-06
1.217091e+07	1.969068671633873e-02	1.096482280647906e-02	3.000000000000000e-06	3.000000000000000e-06
1.225978e+07	1.969068659287872e-02	1.096482276264454e-02	3.000000000000000e-06	3.000000000000000e-06
1.234930e+07	1.969068647063766e-02	1.096482271924309e-02	3.000000000000000e-06	3.000000000000000e-06
1.243948e+07	1.969068634960355e-02	1.096482267627043e-02	3.000000000000000e-06	3.000000000000000e-06
1.253031e+07	1.969068622976449e-02	1.096482263372234e-02	3.000000000000000e-06	3.000000000000000e-06
1.262180e+07	1.969068611110871e-02	1.096482259159462e-02	3.000000000000000e-06	3.000000000000000e-06
1.271397e+07	1.969068599362456e-02	1.096482254988315e-02	3.000000000000000e-06	3.000000000000000e-06
1.280680e+07	1.969068587730049e-02	1.096482250858380e-02	3.000000000000000e-06	3.000000000000000e-06
1.290032e+07	1.969068576212506e-02	1.096482246769251e-02	3.000000000000000e-06	3.000000000000000e-06
1.299452e+07	1.969068564808696e-02	1.096482242720526e-02	3.000000000000000e-06	3.000000000000000e-06
1.308940e+07	1.969068553517498e-02	1.096482238711807e-02	3.000000000000000e-06	3.000000000000000e-06
1.318498e+07	1.969068542337803e-02	1.096482234742699e-02	3.000000000000000e-06	3.000000000000000e-06
1.328126e+07	1.969068531268510e-02	1.096482230812811e-02	3.000000000000000e-06	3.000000000000000e-06
1.337824e+07	1.969068520308534e-02	1.096482226921756e-02	3.000000000000000e-06	3.000000000000000e-06
1.347593e+07	1.969068509456795e-02	1.096482223069151e-02	3.000000000000000e-06	3.000000000000000e-06
1.357433e+07	1.969068498712228e-02	1.096482219254617e-02	3.000000000000000e-06	3.000000000000000e-06
1.367346e+07	1.969068488073775e-02	1.096482215477779e-02	3.000000000000000e-06	3.000000000000000e-06
1.377330e+07	1.969068477540392e-02	1.096482211738264e-02	3.000000000000000e-06	3.000000000000000e-06
1.387388e+07	1.969068467111043e-02	1.096482208035705e-02	3.000000000000000e-06	3.000000000000000e-06
1.397519e+07	1.969068456784701e-02	1.096482204369736e-02	3.000000000000000e-06	3.000000000000000e-06
1.407724e+07	1.969068446560352e-02	1.096482200739998e-02	3.000000000000000e-06	3.000000000000000e-06
1.418003e+07	1.969068436436991e-02	1.096482197146131e-02	3.000000000000000e-06	3.000000000000000e-06
1.428358e+07	1.969068426413621e-02	1.096482193587783e-02	3.000000000000000e-06	3.000000000000000e-06
1.438788e+07	1.969068416489258e-02	1.096482190064603e-02	3.000000000000000e-06	3.000000000000000e-06
1.449295e+07	1.969068406662924e-02	1.096482186576244e-02	3.000000000000000e-06	3.000000000000000e-06
1.459878e+07	1.969068396933655e-02	1.096482183122363e-02	3.000000000000000e-06	3.000000000000000e-06
1.470539e+07	1.969068387300492e-02	1.096482179702618e-02	3.000000000000000e-06	3.000000000000000e-06
1.481277e+07	1.969068377762488e-02	1.096482176316675e-02	3.000000000000000e-06	3.000000000000000e-06
1.492094e+07	1.969068368318705e-02	1.096482172964198e-02	3.000000000000000e-06	3.000000000000000e-06
1.502990e+07	1.969068358968215e-02	1.096482169644857e-02	3.000000000000000e-06	3.000000000000000e-06
1.513965e+07	1.969068349710096e-02	1.096482166358327e-02	3.000000000000000e-06	3.000000000000000e-06
1.525021e+07	1.969068340543439e-02	1.096482163104282e-02	3.000000000000000e-06	3.000000000000000e-06
1.536158e+07	1.969068331467341e-02	1.096482159882402e-02	3.000000000000000e-06	3.000000000000000e-06
1.547376e+07	1.969068322480910e-02	1.096482156692371e-02	3.000000000000000e-06	3.000000000000000e-06
1.558675e+07	1.969068313583261e-02	1.096482153533873e-02	3.000000000000000e-06	3.000000000000000e-06
1.570058e+07	1.969068304773519e-02	1.096482150406597e-02	3.000000000000000e-06	3.000000000000000e-06
1.581523e+07	1.969068296050817e-02	1.096482147310236e-02	3.000000000000000e-06	3.000000000000000e-06
1.593073e+07	1.969068287414297e-02	1.096482144244484e-02	3.000000000000000e-06	3.000000000000000e-06
1.604706e+07	1.969068278863108e-02	1.096482141209039e-02	3.000000000000000e-06	3.000000000000000e-06
1.616425e+07	1.969068270396409e-02	1.096482138203601e-02	3.000000000000000e-06	3.000000000000000e-06
1.628229e+07	1.969068262013367e-02	1.096482135227875e-02	3.000000000000000e-06	3.000000000000000e-06
1.640120e+07	1.969068253713157e-02	1.096482132281568e-02	3.000000000000000e-06	3.000000000000000e-06
1.652097e+07	1.969068245494962e-02	1.096482129364389e-02	3.000000000000000e-06	3.000000000000000e-06
1.664162e+07	1.969068237357972e-02	1.096482126476050e-02	3.000000000000000e-06	3.000000000000000e-06
1.676315e+07	1.969068229301387e-02	1.096482123616267e-02	3.000000000000000e-06	3.000000000000000e-06
1.688557e+07	1.969068221324414e-02	1.096482120784758e-02	3.000000000000000e-06	3.000000000000000e-06
