#t[yr]	ecc	inc	eachmass	totalmass
3.525024e+06	4.533328560310342e-01	2.468918543688632e-01	8.276196115339668e-16	8.276196115339640e-12
3.550769e+06	4.542261881945455e-01	2.473810203924867e-01	8.194253579544226e-16	8.194253579544198e-12
3.576702e+06	4.551212791437166e-01	2.478711432985808e-01	8.113122355984382e-16	8.113122355984354e-12
3.602824e+06	4.560181322351654e-01	2.483622249255592e-01	8.032794411865725e-16	8.032794411865697e-12
3.629136e+06	4.569167508319483e-01	2.488542671153387e-01	7.953261793926461e-16	7.953261793926433e-12
3.655641e+06	4.578171383035725e-01	2.493472717133454e-01	7.874516627649961e-16	7.874516627649933e-12
3.682339e+06	4.587192980260089e-01	2.498412405685224e-01	7.796551116485111e-16	7.796551116485082e-12
3.709232e+06	4.596232333817041e-01	2.503361755333355e-01	7.719357541074367e-16	7.719357541074339e-12
3.736322e+06	4.605289477595936e-01	2.508320784637811e-01	7.642928258489472e-16	7.642928258489445e-12
3.763609e+06	4.614364445551138e-01	2.513289512193929e-01	7.567255701474725e-16	7.567255701474697e-12
3.791095e+06	4.623457271702152e-01	2.518267956632481e-01	7.492332377697747e-16	7.492332377697720e-12
3.818782e+06	4.632567990133744e-01	2.523256136619754e-01	7.418150869007670e-16	7.418150869007643e-12
3.846671e+06	4.641696634996076e-01	2.528254070857609e-01	7.344703830700664e-16	7.344703830700637e-12
3.874763e+06	4.650843240504823e-01	2.533261778083559e-01	7.271983990792737e-16	7.271983990792710e-12
3.903060e+06	4.660007840941310e-01	2.538279277070832e-01	7.199984149299740e-16	7.199984149299713e-12
3.931564e+06	4.669190470652630e-01	2.543306586628445e-01	7.128697177524494e-16	7.128697177524468e-12
3.960276e+06	4.678391164051780e-01	2.548343725601272e-01	7.058116017350984e-16	7.058116017350959e-12
3.989198e+06	4.687609955617784e-01	2.553390712870112e-01	6.988233680545529e-16	6.988233680545504e-12
4.018331e+06	4.696846879895821e-01	2.558447567351764e-01	6.919043248064881e-16	6.919043248064855e-12
4.047676e+06	4.706101971497356e-01	2.563514307999092e-01	6.850537869371168e-16	6.850537869371144e-12
4.077235e+06	4.715375265100266e-01	2.568590953801100e-01	6.782710761753632e-16	6.782710761753608e-12
4.107011e+06	4.724666795448969e-01	2.573677523782996e-01	6.715555209657061e-16	6.715555209657037e-12
4.137003e+06	4.733976597354556e-01	2.578774037006271e-01	6.649064564016892e-16	6.649064564016868e-12
4.167215e+06	4.743304705694915e-01	2.583880512568762e-01	6.583232241600883e-16	6.583232241600859e-12
4.197647e+06	4.752651155414865e-01	2.588996969604728e-01	6.518051724357309e-16	6.518051724357287e-12
4.228301e+06	4.762015981526284e-01	2.594123427284917e-01	6.453516558769613e-16	6.453516558769591e-12
4.259178e+06	4.771399219108238e-01	2.599259904816641e-01	6.389620355217439e-16	6.389620355217416e-12
4.290282e+06	4.780800903307112e-01	2.604406421443843e-01	6.326356787343999e-16	6.326356787343977e-12
4.321612e+06	4.790221069336743e-01	2.609562996447173e-01	6.263719591429702e-16	6.263719591429680e-12
4.353171e+06	4.799659752478544e-01	2.614729649144055e-01	6.201702565771982e-16	6.201702565771960e-12
4.384960e+06	4.809116988081641e-01	2.619906398888760e-01	6.140299570071270e-16	6.140299570071248e-12
4.416981e+06	4.818592811563002e-01	2.625093265072481e-01	6.079504524823039e-16	6.079504524823017e-12
4.449236e+06	4.828087258407568e-01	2.630290267123399e-01	6.019311410715881e-16	6.019311410715859e-12
4.481727e+06	4.837600364168385e-01	2.635497424506759e-01	5.959714268035525e-16	5.959714268035504e-12
4.514454e+06	4.847132164466734e-01	2.640714756724942e-01	5.900707196074777e-16	5.900707196074756e-12
4.547421e+06	4.856682694992268e-01	2.645942283317536e-01	5.842284352549284e-16	5.842284352549264e-12
4.580628e+06	4.866251991503137e-01	2.651180023861406e-01	5.784439953019094e-16	5.784439953019073e-12
4.614077e+06	4.875840089826127e-01	2.656427997970773e-01	5.727168270315934e-16	5.727168270315913e-12
4.647771e+06	4.885447025856789e-01	2.661686225297280e-01	5.670463633976172e-16	5.670463633976151e-12
4.681710e+06	4.895072835559575e-01	2.666954725530069e-01	5.614320429679379e-16	5.614320429679358e-12
4.715898e+06	4.904717554967967e-01	2.672233518395850e-01	5.558733098692454e-16	5.558733098692433e-12
4.750334e+06	4.914381220184613e-01	2.677522623658980e-01	5.503696137319262e-16	5.503696137319240e-12
4.785023e+06	4.924063867381462e-01	2.682822061121530e-01	5.449204096355704e-16	5.449204096355684e-12
4.819964e+06	4.933765532799896e-01	2.688131850623359e-01	5.395251580550202e-16	5.395251580550182e-12
4.855160e+06	4.943486252750865e-01	2.693452012042194e-01	5.341833248069508e-16	5.341833248069487e-12
4.890614e+06	4.953226063615019e-01	2.698782565293694e-01	5.288943809969810e-16	5.288943809969789e-12
4.926326e+06	4.962985001842848e-01	2.704123530331530e-01	5.236578029673079e-16	5.236578029673058e-12
4.962299e+06	4.972763103954811e-01	2.709474927147459e-01	5.184730722448593e-16	5.184730722448573e-12
4.998534e+06	4.982560406541476e-01	2.714836775771393e-01	5.133396754899597e-16	5.133396754899577e-12
5.035034e+06	4.992376946263651e-01	2.720209096271477e-01	5.082571044455046e-16	5.082571044455027e-12
5.071800e+06	5.002212759852526e-01	2.725591908754164e-01	5.032248558866382e-16	5.032248558866363e-12
5.108835e+06	5.012067884109798e-01	2.730985233364285e-01	4.982424315709289e-16	4.982424315709270e-12
5.146140e+06	5.021942355907821e-01	2.736389090285128e-01	4.933093381890385e-16	4.933093381890367e-12
5.183717e+06	5.031836212189733e-01	2.741803499738512e-01	4.884250873158797e-16	4.884250873158779e-12
5.221569e+06	5.041749489969594e-01	2.747228481984855e-01	4.835891953622571e-16	4.835891953622553e-12
5.259697e+06	5.051682226332523e-01	2.752664057323260e-01	4.788011835269872e-16	4.788011835269855e-12
5.298103e+06	5.061634458434839e-01	2.758110246091583e-01	4.740605777494923e-16	4.740605777494906e-12
5.336790e+06	5.071606223504196e-01	2.763567068666507e-01	4.693669086628636e-16	4.693669086628620e-12
5.375759e+06	5.081597558839714e-01	2.769034545463623e-01	4.647197115473898e-16	4.647197115473882e-12
5.415012e+06	5.091608501812132e-01	2.774512696937499e-01	4.601185262845443e-16	4.601185262845427e-12
5.454552e+06	5.101639089863929e-01	2.780001543581762e-01	4.555628973114299e-16	4.555628973114285e-12
5.494381e+06	5.111689360509474e-01	2.785501105929168e-01	4.510523735756731e-16	4.510523735756717e-12
5.534500e+06	5.121759351335161e-01	2.791011404551681e-01	4.465865084907655e-16	4.465865084907641e-12
5.574913e+06	5.131849099999550e-01	2.796532460060550e-01	4.421648598918470e-16	4.421648598918456e-12
5.615620e+06	5.141958644233501e-01	2.802064293106379e-01	4.377869899919277e-16	4.377869899919264e-12
5.656624e+06	5.152088021840319e-01	2.807606924379212e-01	4.334524653385423e-16	4.334524653385409e-12
5.697928e+06	5.162237270695887e-01	2.813160374608603e-01	4.291608567708340e-16	4.291608567708326e-12
5.739534e+06	5.172406428748817e-01	2.818724664563693e-01	4.249117393770633e-16	4.249117393770620e-12
5.781443e+06	5.182595534020576e-01	2.824299815053293e-01	4.207046924525379e-16	4.207046924525366e-12
5.823658e+06	5.192804624605640e-01	2.829885846925950e-01	4.165392994579584e-16	4.165392994579570e-12
5.866181e+06	5.203033738671625e-01	2.835482781070033e-01	4.124151479781766e-16	4.124151479781753e-12
5.909014e+06	5.213282914459432e-01	2.841090638413807e-01	4.083318296813630e-16	4.083318296813616e-12
5.952161e+06	5.223552190283386e-01	2.846709439925511e-01	4.042889402785772e-16	4.042889402785758e-12
5.995622e+06	5.233841604531382e-01	2.852339206613431e-01	4.002860794837398e-16	4.002860794837384e-12
6.039400e+06	5.244151195665020e-01	2.857979959525985e-01	3.963228509739998e-16	3.963228509739984e-12
6.083498e+06	5.254481002219754e-01	2.863631719751793e-01	3.923988623504948e-16	3.923988623504935e-12
6.127918e+06	5.264831062805030e-01	2.869294508419762e-01	3.885137250994998e-16	3.885137250994985e-12
6.172663e+06	5.275201416104427e-01	2.874968346699159e-01	3.846670545539602e-16	3.846670545539589e-12
6.217734e+06	5.285592100875804e-01	2.880653255799688e-01	3.808584698554061e-16	3.808584698554049e-12
6.263134e+06	5.296003155951441e-01	2.886349256971575e-01	3.770875939162437e-16	3.770875939162424e-12
6.308865e+06	5.306434620238181e-01	2.892056371505639e-01	3.733540533824195e-16	3.733540533824182e-12
6.354931e+06	5.316886532717576e-01	2.897774620733374e-01	3.696574785964549e-16	3.696574785964537e-12
6.401332e+06	5.327358932446029e-01	2.903504026027029e-01	3.659975035608464e-16	3.659975035608453e-12
6.448073e+06	5.337851858554938e-01	2.909244608799681e-01	3.623737659018281e-16	3.623737659018270e-12
6.495154e+06	5.348365350250843e-01	2.914996390505322e-01	3.587859068334932e-16	3.587859068334921e-12
6.542580e+06	5.358899446815566e-01	2.920759392638931e-01	3.552335711222705e-16	3.552335711222694e-12
6.590351e+06	5.369454187606360e-01	2.926533636736557e-01	3.517164070517530e-16	3.517164070517518e-12
6.638472e+06	5.380029612056049e-01	2.932319144375399e-01	3.482340663878742e-16	3.482340663878731e-12
6.686943e+06	5.390625759673180e-01	2.938115937173880e-01	3.447862043444299e-16	3.447862043444288e-12
6.735769e+06	5.401242670042166e-01	2.943924036791736e-01	3.413724795489405e-16	3.413724795489394e-12
6.784951e+06	5.411880382823429e-01	2.949743464930086e-01	3.379925540088520e-16	3.379925540088509e-12
6.834492e+06	5.422538937753547e-01	2.955574243331517e-01	3.346460930780713e-16	3.346460930780702e-12
6.884395e+06	5.433218374645407e-01	2.961416393780166e-01	3.313327654238330e-16	3.313327654238319e-12
6.934662e+06	5.443918733388342e-01	2.967269938101795e-01	3.280522429938940e-16	3.280522429938930e-12
6.985296e+06	5.454640053948283e-01	2.973134898163876e-01	3.248042009840535e-16	3.248042009840525e-12
7.036300e+06	5.465382376367908e-01	2.979011295875666e-01	3.215883178059935e-16	3.215883178059925e-12
7.087676e+06	5.476145740766785e-01	2.984899153188295e-01	3.184042750554391e-16	3.184042750554382e-12
7.139427e+06	5.486930187341521e-01	2.990798492094842e-01	3.152517574806328e-16	3.152517574806318e-12
7.191557e+06	5.497735756365915e-01	2.996709334630416e-01	3.121304529511216e-16	3.121304529511206e-12
7.244066e+06	5.508562488191098e-01	3.002631702872239e-01	3.090400524268530e-16	3.090400524268521e-12
7.296959e+06	5.519410423245689e-01	3.008565618939726e-01	3.059802499275773e-16	3.059802499275763e-12
7.350239e+06	5.530279602035938e-01	3.014511104994566e-01	3.029507425025518e-16	3.029507425025508e-12
7.403907e+06	5.541170065145880e-01	3.020468183240806e-01	2.999512302005463e-16	2.999512302005453e-12
7.457967e+06	5.552081853237482e-01	3.026436875924929e-01	2.969814160401448e-16	2.969814160401439e-12
7.512422e+06	5.563015007050791e-01	3.032417205335941e-01	2.940410059803414e-16	2.940410059803405e-12
7.567275e+06	5.573969567404088e-01	3.038409193805445e-01	2.911297088914271e-16	2.911297088914262e-12
7.622528e+06	5.584945575194036e-01	3.044412863707732e-01	2.882472365261655e-16	2.882472365261646e-12
7.678184e+06	5.595943071395829e-01	3.050428237459860e-01	2.853933034912529e-16	2.853933034912520e-12
7.734247e+06	5.606962097063345e-01	3.056455337521731e-01	2.825676272190623e-16	2.825676272190614e-12
7.790719e+06	5.618002693329298e-01	3.062494186396182e-01	2.797699279396656e-16	2.797699279396648e-12
7.847604e+06	5.629064901405385e-01	3.068544806629066e-01	2.769999286531343e-16	2.769999286531334e-12
7.904903e+06	5.640148762582442e-01	3.074607220809327e-01	2.742573551021131e-16	2.742573551021123e-12
7.962622e+06	5.651254318230594e-01	3.080681451569096e-01	2.715419357446665e-16	2.715419357446656e-12
8.020761e+06	5.662381609799407e-01	3.086767521583761e-01	2.688534017273925e-16	2.688534017273917e-12
8.079325e+06	5.673530678818042e-01	3.092865453572062e-01	2.661914868588045e-16	2.661914868588037e-12
8.138317e+06	5.684701566895406e-01	3.098975270296166e-01	2.635559275829747e-16	2.635559275829740e-12
8.197740e+06	5.695894315720303e-01	3.105096994561756e-01	2.609464629534403e-16	2.609464629534396e-12
8.257596e+06	5.707108967061594e-01	3.111230649218110e-01	2.583628346073667e-16	2.583628346073659e-12
8.317890e+06	5.718345562768343e-01	3.117376257158189e-01	2.558047867399670e-16	2.558047867399663e-12
8.378624e+06	5.729604144769979e-01	3.123533841318722e-01	2.532720660791752e-16	2.532720660791745e-12
8.439801e+06	5.740884755076437e-01	3.129703424680286e-01	2.507644218605695e-16	2.507644218605688e-12
8.501425e+06	5.752187435778330e-01	3.135885030267391e-01	2.482816058025441e-16	2.482816058025434e-12
8.563499e+06	5.763512229047087e-01	3.142078681148571e-01	2.458233720817268e-16	2.458233720817261e-12
8.626026e+06	5.774859177135123e-01	3.148284400436459e-01	2.433894773086404e-16	2.433894773086397e-12
8.689010e+06	5.786228322375979e-01	3.154502211287878e-01	2.409796805036043e-16	2.409796805036037e-12
8.752454e+06	5.797619707184490e-01	3.160732136903928e-01	2.385937430728756e-16	2.385937430728750e-12
8.816361e+06	5.809033374056936e-01	3.166974200530064e-01	2.362314287850253e-16	2.362314287850247e-12
8.880735e+06	5.820469365571195e-01	3.173228425456189e-01	2.338925037475498e-16	2.338925037475492e-12
8.945578e+06	5.831927724386907e-01	3.179494835016732e-01	2.315767363837127e-16	2.315767363837121e-12
9.010896e+06	5.843408493245622e-01	3.185773452590743e-01	2.292838974096165e-16	2.292838974096159e-12
9.076690e+06	5.854911714970966e-01	3.192064301601969e-01	2.270137598115015e-16	2.270137598115009e-12
9.142965e+06	5.866437432468790e-01	3.198367405518946e-01	2.247660988232688e-16	2.247660988232682e-12
9.209724e+06	5.877985688727333e-01	3.204682787855085e-01	2.225406919042265e-16	2.225406919042260e-12
9.276970e+06	5.889556526817377e-01	3.211010472168755e-01	2.203373187170560e-16	2.203373187170554e-12
9.344707e+06	5.901149989892406e-01	3.217350482063375e-01	2.181557611059960e-16	2.181557611059955e-12
9.412939e+06	5.912766121188767e-01	3.223702841187492e-01	2.159958030752436e-16	2.159958030752430e-12
9.481669e+06	5.924404964025826e-01	3.230067573234877e-01	2.138572307675679e-16	2.138572307675673e-12
9.550902e+06	5.936066561806123e-01	3.236444701944607e-01	2.117398324431365e-16	2.117398324431360e-12
9.620639e+06	5.947750958015541e-01	3.242834251101154e-01	2.096433984585510e-16	2.096433984585505e-12
9.690886e+06	5.959458196223459e-01	3.249236244534468e-01	2.075677212460901e-16	2.075677212460896e-12
9.761646e+06	5.971188320082912e-01	3.255650706120072e-01	2.055125952931585e-16	2.055125952931580e-12
9.832923e+06	5.982941373330752e-01	3.262077659779143e-01	2.034778171219391e-16	2.034778171219386e-12
9.904721e+06	5.994717399787813e-01	3.268517129478603e-01	2.014631852692467e-16	2.014631852692461e-12
9.977042e+06	6.006516443359063e-01	3.274969139231205e-01	1.994685002665808e-16	1.994685002665803e-12
1.000000e+07	6.010244541238824e-01	3.277007745038337e-01	1.988418749593882e-16	1.988418749593877e-12
1.007338e+07	6.022132935705921e-01	3.283508552823048e-01	1.968731435241467e-16	1.968731435241462e-12
1.014693e+07	6.033985208591189e-01	3.289989562332892e-01	1.949239044793532e-16	1.949239044793527e-12
1.022102e+07	6.045860488110565e-01	3.296483106183358e-01	1.929939648310427e-16	1.929939648310423e-12
1.029565e+07	6.057758978064872e-01	3.302989295820334e-01	1.910831334960819e-16	1.910831334960814e-12
1.037082e+07	6.069680723213727e-01	3.309508155722911e-01	1.891912212832494e-16	1.891912212832489e-12
1.044654e+07	6.081625767972408e-01	3.316039710181720e-01	1.873180408745044e-16	1.873180408745039e-12
1.052282e+07	6.093594156840564e-01	3.322583983533346e-01	1.854634068064400e-16	1.854634068064395e-12
1.059965e+07	6.105585934403535e-01	3.329141000161061e-01	1.836271354519208e-16	1.836271354519203e-12
1.067705e+07	6.117601145332515e-01	3.335710784494905e-01	1.818090450019018e-16	1.818090450019013e-12
1.075500e+07	6.129639834384718e-01	3.342293361011780e-01	1.800089554474275e-16	1.800089554474270e-12
1.083353e+07	6.141702046403537e-01	3.348888754235537e-01	1.782266885618094e-16	1.782266885618089e-12
1.091263e+07	6.153787826318707e-01	3.355496988737064e-01	1.764620678829796e-16	1.764620678829791e-12
1.099231e+07	6.165897219146474e-01	3.362118089134379e-01	1.747149186960194e-16	1.747149186960189e-12
1.107258e+07	6.178030269989750e-01	3.368752080092716e-01	1.729850680158608e-16	1.729850680158603e-12
1.115342e+07	6.190187024038283e-01	3.375398986324613e-01	1.712723445701592e-16	1.712723445701587e-12
1.123486e+07	6.202367526568817e-01	3.382058832590006e-01	1.695765787823358e-16	1.695765787823354e-12
1.131689e+07	6.214571822945262e-01	3.388731643696321e-01	1.678976027547879e-16	1.678976027547875e-12
1.139953e+07	6.226799958618850e-01	3.395417444498552e-01	1.662352502522653e-16	1.662352502522648e-12
1.148276e+07	6.239051979128313e-01	3.402116259899369e-01	1.645893566854112e-16	1.645893566854107e-12
1.156661e+07	6.251327930100035e-01	3.408828114849191e-01	1.629597590944665e-16	1.629597590944661e-12
1.165106e+07	6.263627857248224e-01	3.415553034346290e-01	1.613462961331351e-16	1.613462961331347e-12
1.173614e+07	6.275951806375081e-01	3.422291043436874e-01	1.597488080526090e-16	1.597488080526086e-12
1.182183e+07	6.288299823370962e-01	3.429042167215180e-01	1.581671366857515e-16	1.581671366857511e-12
1.190815e+07	6.300671954214544e-01	3.435806430823568e-01	1.566011254314371e-16	1.566011254314368e-12
1.199510e+07	6.313068244972998e-01	3.442583859452608e-01	1.550506192390467e-16	1.550506192390463e-12
1.208269e+07	6.325488741802149e-01	3.449374478341173e-01	1.535154645931155e-16	1.535154645931151e-12
1.217091e+07	6.337933490946648e-01	3.456178312776534e-01	1.519955094981342e-16	1.519955094981338e-12
1.225978e+07	6.350402538740140e-01	3.462995388094446e-01	1.504906034634992e-16	1.504906034634988e-12
1.234930e+07	6.362895931605430e-01	3.469825729679244e-01	1.490005974886130e-16	1.490005974886127e-12
1.243948e+07	6.375413716054655e-01	3.476669362963935e-01	1.475253440481317e-16	1.475253440481314e-12
1.253031e+07	6.387955938689450e-01	3.483526313430289e-01	1.460646970773581e-16	1.460646970773578e-12
1.262180e+07	6.400522646201119e-01	3.490396606608931e-01	1.446185119577803e-16	1.446185119577800e-12
1.271397e+07	6.413113885370805e-01	3.497280268079439e-01	1.431866455027528e-16	1.431866455027524e-12
