#t[yr]	ecc	inc	eachmass	totalmass
6.862857e+04	2.861590028483547e-04	9.671757803097476e-05	3.000000000000000e-06	3.000000000000000e-06
6.913133e+04	2.861569969516650e-04	9.671715135878351e-05	3.000000000000000e-06	3.000000000000000e-06
6.963776e+04	2.861550099271492e-04	9.671672865151963e-05	3.000000000000000e-06	3.000000000000000e-06
7.014787e+04	2.861530416017134e-04	9.671630987368383e-05	3.000000000000000e-06	3.000000000000000e-06
7.066170e+04	2.861510918037906e-04	9.671589499007483e-05	3.000000000000000e-06	3.000000000000000e-06
7.117927e+04	2.861491603633271e-04	9.671548396578709e-05	3.000000000000000e-06	3.000000000000000e-06
7.170062e+04	2.861472471117709e-04	9.671507676620866e-05	3.000000000000000e-06	3.000000000000000e-06
7.222575e+04	2.861453518820584e-04	9.671467335701897e-05	3.000000000000000e-06	3.000000000000000e-06
7.275472e+04	2.861434745086026e-04	9.671427370418668e-05	3.000000000000000e-06	3.000000000000000e-06
7.328753e+04	2.861416148272809e-04	9.671387777396753e-05	3.000000000000000e-06	3.000000000000000e-06
7.382423e+04	2.861397726754225e-04	9.671348553290221e-05	3.000000000000000e-06	3.000000000000000e-06
7.436483e+04	2.861379478917966e-04	9.671309694781416e-05	3.000000000000000e-06	3.000000000000000e-06
7.490938e+04	2.861361403166004e-04	9.671271198580754e-05	3.000000000000000e-06	3.000000000000000e-06
7.545788e+04	2.861343497914473e-04	9.671233061426510e-05	3.000000000000000e-06	3.000000000000000e-06
7.601038e+04	2.861325761593548e-04	9.671195280084600e-05	3.000000000000000e-06	3.000000000000000e-06
7.656691e+04	2.861308192647333e-04	9.671157851348385e-05	3.000000000000000e-06	3.000000000000000e-06
7.712748e+04	2.861290789533738e-04	9.671120772038457e-05	3.000000000000000e-06	3.000000000000000e-06
7.769214e+04	2.861273550724367e-04	9.671084039002429e-05	3.000000000000000e-06	3.000000000000000e-06
7.826091e+04	2.861256474704407e-04	9.671047649114742e-05	3.000000000000000e-06	3.000000000000000e-06
7.883382e+04	2.861239559972507e-04	9.671011599276445e-05	3.000000000000000e-06	3.000000000000000e-06
7.941091e+04	2.861222805040670e-04	9.670975886415009e-05	3.000000000000000e-06	3.000000000000000e-06
7.999219e+04	2.861206208434140e-04	9.670940507484111e-05	3.000000000000000e-06	3.000000000000000e-06
8.057771e+04	2.861189768691293e-04	9.670905459463446e-05	3.000000000000000e-06	3.000000000000000e-06
8.116749e+04	2.861173484363521e-04	9.670870739358518e-05	3.000000000000000e-06	3.000000000000000e-06
8.176156e+04	2.861157354015127e-04	9.670836344200447e-05	3.000000000000000e-06	3.000000000000000e-06
8.235996e+04	2.861141376223217e-04	9.670802271045774e-05	3.000000000000000e-06	3.000000000000000e-06
8.296272e+04	2.861125549577588e-04	9.670768516976257e-05	3.000000000000000e-06	3.000000000000000e-06
8.356986e+04	2.861109872680626e-04	9.670735079098687e-05	3.000000000000000e-06	3.000000000000000e-06
8.418143e+04	2.861094344147196e-04	9.670701954544688e-05	3.000000000000000e-06	3.000000000000000e-06
8.479744e+04	2.861078962604538e-04	9.670669140470524e-05	3.000000000000000e-06	3.000000000000000e-06
8.541794e+04	2.861063726692163e-04	9.670636634056915e-05	3.000000000000000e-06	3.000000000000000e-06
8.604296e+04	2.861048635061749e-04	9.670604432508839e-05	3.000000000000000e-06	3.000000000000000e-06
8.667253e+04	2.861033686377036e-04	9.670572533055349e-05	3.000000000000000e-06	3.000000000000000e-06
8.730668e+04	2.861018879313728e-04	9.670540932949382e-05	3.000000000000000e-06	3.000000000000000e-06
8.794544e+04	2.861004212559387e-04	9.670509629467573e-05	3.000000000000000e-06	3.000000000000000e-06
8.858886e+04	2.860989684813335e-04	9.670478619910074e-05	3.000000000000000e-06	3.000000000000000e-06
8.923696e+04	2.860975294786557e-04	9.670447901600364e-05	3.000000000000000e-06	3.000000000000000e-06
8.988977e+04	2.860961041201593e-04	9.670417471885068e-05	3.000000000000000e-06	3.000000000000000e-06
9.054734e+04	2.860946922792450e-04	9.670387328133776e-05	3.000000000000000e-06	3.000000000000000e-06
9.120969e+04	2.860932938304497e-04	9.670357467738864e-05	3.000000000000000e-06	3.000000000000000e-06
9.187687e+04	2.860919086494374e-04	9.670327888115311e-05	3.000000000000000e-06	3.000000000000000e-06
9.254890e+04	2.860905366129890e-04	9.670298586700524e-05	3.000000000000000e-06	3.000000000000000e-06
9.322582e+04	2.860891775989934e-04	9.670269560954156e-05	3.000000000000000e-06	3.000000000000000e-06
9.390767e+04	2.860878314864372e-04	9.670240808357936e-05	3.000000000000000e-06	3.000000000000000e-06
9.459448e+04	2.860864981553966e-04	9.670212326415486e-05	3.000000000000000e-06	3.000000000000000e-06
9.528629e+04	2.860851774870266e-04	9.670184112652156e-05	3.000000000000000e-06	3.000000000000000e-06
9.598313e+04	2.860838693635531e-04	9.670156164614847e-05	3.000000000000000e-06	3.000000000000000e-06
9.668505e+04	2.860825736682627e-04	9.670128479871839e-05	3.000000000000000e-06	3.000000000000000e-06
9.739207e+04	2.860812902854944e-04	9.670101056012620e-05	3.000000000000000e-06	3.000000000000000e-06
9.810424e+04	2.860800191006298e-04	9.670073890647718e-05	3.000000000000000e-06	3.000000000000000e-06
9.882159e+04	2.860787600000852e-04	9.670046981408532e-05	3.000000000000000e-06	3.000000000000000e-06
9.954416e+04	2.860775128713016e-04	9.670020325947169e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	2.860767392271723e-04	9.670003789207985e-05	3.000000000000000e-06	3.000000000000000e-06
1.007331e+05	2.860755080168412e-04	9.669977470669180e-05	3.000000000000000e-06	3.000000000000000e-06
1.014696e+05	2.860742918292906e-04	9.669951471288771e-05	3.000000000000000e-06	3.000000000000000e-06
1.022114e+05	2.860730872222146e-04	9.669925717523036e-05	3.000000000000000e-06	3.000000000000000e-06
1.029586e+05	2.860718940787075e-04	9.669900206925796e-05	3.000000000000000e-06	3.000000000000000e-06
1.037113e+05	2.860707122918021e-04	9.669874937262273e-05	3.000000000000000e-06	3.000000000000000e-06
1.044694e+05	2.860695417555233e-04	9.669849906317828e-05	3.000000000000000e-06	3.000000000000000e-06
1.052331e+05	2.860683823648557e-04	9.669825111897284e-05	3.000000000000000e-06	3.000000000000000e-06
1.060023e+05	2.860672340157349e-04	9.669800551824768e-05	3.000000000000000e-06	3.000000000000000e-06
1.067771e+05	2.860660966050401e-04	9.669776223943555e-05	3.000000000000000e-06	3.000000000000000e-06
1.075575e+05	2.860649700305850e-04	9.669752126115914e-05	3.000000000000000e-06	3.000000000000000e-06
1.083437e+05	2.860638541911106e-04	9.669728256222946e-05	3.000000000000000e-06	3.000000000000000e-06
1.091355e+05	2.860627489862763e-04	9.669704612164441e-05	3.000000000000000e-06	3.000000000000000e-06
1.099331e+05	2.860616543166528e-04	9.669681191858720e-05	3.000000000000000e-06	3.000000000000000e-06
1.107365e+05	2.860605700837133e-04	9.669657993242482e-05	3.000000000000000e-06	3.000000000000000e-06
1.115458e+05	2.860594961898267e-04	9.669635014270656e-05	3.000000000000000e-06	3.000000000000000e-06
1.123609e+05	2.860584325382488e-04	9.669612252916255e-05	3.000000000000000e-06	3.000000000000000e-06
1.131820e+05	2.860573790331153e-04	9.669589707170224e-05	3.000000000000000e-06	3.000000000000000e-06
1.140090e+05	2.860563355794339e-04	9.669567375041290e-05	3.000000000000000e-06	3.000000000000000e-06
1.148421e+05	2.860553020830768e-04	9.669545254555823e-05	3.000000000000000e-06	3.000000000000000e-06
1.156812e+05	2.860542784507730e-04	9.669523343757688e-05	3.000000000000000e-06	3.000000000000000e-06
1.165264e+05	2.860532645901009e-04	9.669501640708097e-05	3.000000000000000e-06	3.000000000000000e-06
1.173778e+05	2.860522604094813e-04	9.669480143485471e-05	3.000000000000000e-06	3.000000000000000e-06
1.182353e+05	2.860512658181692e-04	9.669458850185298e-05	3.000000000000000e-06	3.000000000000000e-06
1.190991e+05	2.860502807262475e-04	9.669437758919986e-05	3.000000000000000e-06	3.000000000000000e-06
1.199692e+05	2.860493050446190e-04	9.669416867818734e-05	3.000000000000000e-06	3.000000000000000e-06
1.208456e+05	2.860483386849998e-04	9.669396175027377e-05	3.000000000000000e-06	3.000000000000000e-06
1.217284e+05	2.860473815599115e-04	9.669375678708264e-05	3.000000000000000e-06	3.000000000000000e-06
1.226176e+05	2.860464335826751e-04	9.669355377040115e-05	3.000000000000000e-06	3.000000000000000e-06
1.235133e+05	2.860454946674031e-04	9.669335268217877e-05	3.000000000000000e-06	3.000000000000000e-06
1.244155e+05	2.860445647289933e-04	9.669315350452604e-05	3.000000000000000e-06	3.000000000000000e-06
1.253242e+05	2.860436436831212e-04	9.669295621971310e-05	3.000000000000000e-06	3.000000000000000e-06
1.262396e+05	2.860427314462339e-04	9.669276081016843e-05	3.000000000000000e-06	3.000000000000000e-06
1.271616e+05	2.860418279355427e-04	9.669256725847750e-05	3.000000000000000e-06	3.000000000000000e-06
1.280904e+05	2.860409330690169e-04	9.669237554738147e-05	3.000000000000000e-06	3.000000000000000e-06
1.290259e+05	2.860400467653769e-04	9.669218565977589e-05	3.000000000000000e-06	3.000000000000000e-06
1.299681e+05	2.860391689440875e-04	9.669199757870936e-05	3.000000000000000e-06	3.000000000000000e-06
1.309173e+05	2.860382995253515e-04	9.669181128738234e-05	3.000000000000000e-06	3.000000000000000e-06
1.318733e+05	2.860374384301034e-04	9.669162676914581e-05	3.000000000000000e-06	3.000000000000000e-06
1.328363e+05	2.860365855800024e-04	9.669144400749998e-05	3.000000000000000e-06	3.000000000000000e-06
1.338063e+05	2.860357408974267e-04	9.669126298609313e-05	3.000000000000000e-06	3.000000000000000e-06
1.347834e+05	2.860349043054665e-04	9.669108368872027e-05	3.000000000000000e-06	3.000000000000000e-06
1.357676e+05	2.860340757279183e-04	9.669090609932198e-05	3.000000000000000e-06	3.000000000000000e-06
1.367589e+05	2.860332550892782e-04	9.669073020198309e-05	3.000000000000000e-06	3.000000000000000e-06
1.377574e+05	2.860324423147362e-04	9.669055598093155e-05	3.000000000000000e-06	3.000000000000000e-06
1.387632e+05	2.860316373301697e-04	9.669038342053721e-05	3.000000000000000e-06	3.000000000000000e-06
1.397763e+05	2.860308400621372e-04	9.669021250531052e-05	3.000000000000000e-06	3.000000000000000e-06
1.407968e+05	2.860300504378731e-04	9.669004321990151e-05	3.000000000000000e-06	3.000000000000000e-06
1.418247e+05	2.860292683852809e-04	9.668987554909844e-05	3.000000000000000e-06	3.000000000000000e-06
1.428600e+05	2.860284938329277e-04	9.668970947782673e-05	3.000000000000000e-06	3.000000000000000e-06
1.439029e+05	2.860277267100384e-04	9.668954499114779e-05	3.000000000000000e-06	3.000000000000000e-06
1.449534e+05	2.860269669464894e-04	9.668938207425779e-05	3.000000000000000e-06	3.000000000000000e-06
1.460116e+05	2.860262144728031e-04	9.668922071248660e-05	3.000000000000000e-06	3.000000000000000e-06
1.470774e+05	2.860254692201425e-04	9.668906089129661e-05	3.000000000000000e-06	3.000000000000000e-06
1.481509e+05	2.860247311203050e-04	9.668890259628159e-05	3.000000000000000e-06	3.000000000000000e-06
1.492323e+05	2.860240001057170e-04	9.668874581316560e-05	3.000000000000000e-06	3.000000000000000e-06
1.503216e+05	2.860232761094281e-04	9.668859052780188e-05	3.000000000000000e-06	3.000000000000000e-06
1.514187e+05	2.860225590651059e-04	9.668843672617169e-05	3.000000000000000e-06	3.000000000000000e-06
1.525238e+05	2.860218489070304e-04	9.668828439438327e-05	3.000000000000000e-06	3.000000000000000e-06
1.536370e+05	2.860211455700883e-04	9.668813351867074e-05	3.000000000000000e-06	3.000000000000000e-06
1.547583e+05	2.860204489897681e-04	9.668798408539301e-05	3.000000000000000e-06	3.000000000000000e-06
1.558877e+05	2.860197591021538e-04	9.668783608103275e-05	3.000000000000000e-06	3.000000000000000e-06
1.570253e+05	2.860190758439209e-04	9.668768949219526e-05	3.000000000000000e-06	3.000000000000000e-06
1.581712e+05	2.860183991523300e-04	9.668754430560747e-05	3.000000000000000e-06	3.000000000000000e-06
1.593255e+05	2.860177289652221e-04	9.668740050811684e-05	3.000000000000000e-06	3.000000000000000e-06
1.604881e+05	2.860170652210134e-04	9.668725808669044e-05	3.000000000000000e-06	3.000000000000000e-06
1.616592e+05	2.860164078586901e-04	9.668711702841374e-05	3.000000000000000e-06	3.000000000000000e-06
1.628388e+05	2.860157568178032e-04	9.668697732048976e-05	3.000000000000000e-06	3.000000000000000e-06
1.640270e+05	2.860151120384637e-04	9.668683895023795e-05	3.000000000000000e-06	3.000000000000000e-06
1.652238e+05	2.860144734613372e-04	9.668670190509324e-05	3.000000000000000e-06	3.000000000000000e-06
1.664293e+05	2.860138410276393e-04	9.668656617260500e-05	3.000000000000000e-06	3.000000000000000e-06
1.676436e+05	2.860132146791306e-04	9.668643174043609e-05	3.000000000000000e-06	3.000000000000000e-06
1.688667e+05	2.860125943581118e-04	9.668629859636184e-05	3.000000000000000e-06	3.000000000000000e-06
1.700987e+05	2.860119800074186e-04	9.668616672826912e-05	3.000000000000000e-06	3.000000000000000e-06
1.713396e+05	2.860113715704173e-04	9.668603612415531e-05	3.000000000000000e-06	3.000000000000000e-06
1.725896e+05	2.860107689909999e-04	9.668590677212742e-05	3.000000000000000e-06	3.000000000000000e-06
1.738487e+05	2.860101722135792e-04	9.668577866040106e-05	3.000000000000000e-06	3.000000000000000e-06
1.751169e+05	2.860095811830845e-04	9.668565177729957e-05	3.000000000000000e-06	3.000000000000000e-06
1.763944e+05	2.860089958449564e-04	9.668552611125301e-05	3.000000000000000e-06	3.000000000000000e-06
1.776811e+05	2.860084161451427e-04	9.668540165079728e-05	3.000000000000000e-06	3.000000000000000e-06
1.789772e+05	2.860078420300939e-04	9.668527838457321e-05	3.000000000000000e-06	3.000000000000000e-06
1.802827e+05	2.860072734467580e-04	9.668515630132559e-05	3.000000000000000e-06	3.000000000000000e-06
1.815977e+05	2.860067103425768e-04	9.668503538990229e-05	3.000000000000000e-06	3.000000000000000e-06
1.829222e+05	2.860061526654808e-04	9.668491563925338e-05	3.000000000000000e-06	3.000000000000000e-06
1.842564e+05	2.860056003638857e-04	9.668479703843025e-05	3.000000000000000e-06	3.000000000000000e-06
1.856003e+05	2.860050533866868e-04	9.668467957658463e-05	3.000000000000000e-06	3.000000000000000e-06
1.869540e+05	2.860045116832557e-04	9.668456324296783e-05	3.000000000000000e-06	3.000000000000000e-06
1.883175e+05	2.860039752034356e-04	9.668444802692979e-05	3.000000000000000e-06	3.000000000000000e-06
1.896909e+05	2.860034438975368e-04	9.668433391791824e-05	3.000000000000000e-06	3.000000000000000e-06
1.910743e+05	2.860029177163330e-04	9.668422090547788e-05	3.000000000000000e-06	3.000000000000000e-06
1.924677e+05	2.860023966110568e-04	9.668410897924944e-05	3.000000000000000e-06	3.000000000000000e-06
1.938713e+05	2.860018805333956e-04	9.668399812896893e-05	3.000000000000000e-06	3.000000000000000e-06
1.952851e+05	2.860013694354875e-04	9.668388834446675e-05	3.000000000000000e-06	3.000000000000000e-06
1.967091e+05	2.860008632699173e-04	9.668377961566685e-05	3.000000000000000e-06	3.000000000000000e-06
1.981435e+05	2.860003619897121e-04	9.668367193258597e-05	3.000000000000000e-06	3.000000000000000e-06
1.995884e+05	2.859998655483380e-04	9.668356528533277e-05	3.000000000000000e-06	3.000000000000000e-06
2.010437e+05	2.859993738996954e-04	9.668345966410700e-05	3.000000000000000e-06	3.000000000000000e-06
2.025096e+05	2.859988869981154e-04	9.668335505919877e-05	3.000000000000000e-06	3.000000000000000e-06
2.039862e+05	2.859984047983559e-04	9.668325146098770e-05	3.000000000000000e-06	3.000000000000000e-06
2.054735e+05	2.859979272555977e-04	9.668314885994214e-05	3.000000000000000e-06	3.000000000000000e-06
2.069717e+05	2.859974543254406e-04	9.668304724661838e-05	3.000000000000000e-06	3.000000000000000e-06
2.084807e+05	2.859969859638998e-04	9.668294661165990e-05	3.000000000000000e-06	3.000000000000000e-06
2.100007e+05	2.859965221274016e-04	9.668284694579656e-05	3.000000000000000e-06	3.000000000000000e-06
2.115317e+05	2.859960627727806e-04	9.668274823984386e-05	3.000000000000000e-06	3.000000000000000e-06
2.130738e+05	2.859956078572748e-04	9.668265048470217e-05	3.000000000000000e-06	3.000000000000000e-06
2.146272e+05	2.859951573385231e-04	9.668255367135600e-05	3.000000000000000e-06	3.000000000000000e-06
2.161919e+05	2.859947111745608e-04	9.668245779087324e-05	3.000000000000000e-06	3.000000000000000e-06
2.177679e+05	2.859942693238163e-04	9.668236283440439e-05	3.000000000000000e-06	3.000000000000000e-06
2.193554e+05	2.859938317451078e-04	9.668226879318187e-05	3.000000000000000e-06	3.000000000000000e-06
2.209544e+05	2.859933983976391e-04	9.668217565851926e-05	3.000000000000000e-06	3.000000000000000e-06
2.225651e+05	2.859929692409968e-04	9.668208342181064e-05	3.000000000000000e-06	3.000000000000000e-06
2.241874e+05	2.859925442351462e-04	9.668199207452979e-05	3.000000000000000e-06	3.000000000000000e-06
2.258216e+05	2.859921233404284e-04	9.668190160822950e-05	3.000000000000000e-06	3.000000000000000e-06
2.274676e+05	2.859917065175562e-04	9.668181201454093e-05	3.000000000000000e-06	3.000000000000000e-06
2.291256e+05	2.859912937276115e-04	9.668172328517282e-05	3.000000000000000e-06	3.000000000000000e-06
2.307957e+05	2.859908849320413e-04	9.668163541191090e-05	3.000000000000000e-06	3.000000000000000e-06
2.324779e+05	2.859904800926547e-04	9.668154838661710e-05	3.000000000000000e-06	3.000000000000000e-06
2.341723e+05	2.859900791716194e-04	9.668146220122893e-05	3.000000000000000e-06	3.000000000000000e-06
2.358790e+05	2.859896821314586e-04	9.668137684775879e-05	3.000000000000000e-06	3.000000000000000e-06
2.375981e+05	2.859892889350475e-04	9.668129231829329e-05	3.000000000000000e-06	3.000000000000000e-06
2.393298e+05	2.859888995456105e-04	9.668120860499263e-05	3.000000000000000e-06	3.000000000000000e-06
2.410740e+05	2.859885139267174e-04	9.668112570008987e-05	3.000000000000000e-06	3.000000000000000e-06
2.428309e+05	2.859881320422809e-04	9.668104359589034e-05	3.000000000000000e-06	3.000000000000000e-06
2.446005e+05	2.859877538565529e-04	9.668096228477098e-05	3.000000000000000e-06	3.000000000000000e-06
2.463831e+05	2.859873793341219e-04	9.668088175917964e-05	3.000000000000000e-06	3.000000000000000e-06
2.481785e+05	2.859870084399094e-04	9.668080201163454e-05	3.000000000000000e-06	3.000000000000000e-06
