#t[yr]	ecc	inc	eachmass	totalmass
2.695743e+03	6.758835613498008e-02	3.183722448745814e-02	1.428635854477833e-11	1.428635854477830e-07
2.716362e+03	6.771004255605814e-02	3.191748546793124e-02	1.414490945027558e-11	1.414490945027555e-07
2.737132e+03	6.783194716106743e-02	3.199782203623512e-02	1.400486084185701e-11	1.400486084185698e-07
2.758056e+03	6.795407102559052e-02	3.207823495140345e-02	1.386619885332377e-11	1.386619885332374e-07
2.779133e+03	6.807641522047760e-02	3.215872496852529e-02	1.372890975576611e-11	1.372890975576608e-07
2.800365e+03	6.819898081191740e-02	3.223929283880700e-02	1.359297995620407e-11	1.359297995620404e-07
2.821754e+03	6.832176886150695e-02	3.231993930963323e-02	1.345839599624165e-11	1.345839599624162e-07
2.843300e+03	6.844478042632042e-02	3.240066512462669e-02	1.332514455073431e-11	1.332514455073428e-07
2.865004e+03	6.856801655897662e-02	3.248147102370712e-02	1.319321242646961e-11	1.319321242646958e-07
2.886869e+03	6.869147830770576e-02	3.256235774314913e-02	1.306258656086100e-11	1.306258656086097e-07
2.908894e+03	6.881516671641499e-02	3.264332601563909e-02	1.293325402065446e-11	1.293325402065443e-07
2.931081e+03	6.893908282475299e-02	3.272437657033121e-02	1.280520200064798e-11	1.280520200064795e-07
2.953432e+03	6.906322766817358e-02	3.280551013290250e-02	1.267841782242374e-11	1.267841782242371e-07
2.975947e+03	6.918760227799838e-02	3.288672742560698e-02	1.255288893309281e-11	1.255288893309278e-07
2.998628e+03	6.931220768147853e-02	3.296802916732888e-02	1.242860290405229e-11	1.242860290405226e-07
3.021476e+03	6.943704490185547e-02	3.304941607363509e-02	1.230554742975474e-11	1.230554742975471e-07
3.044492e+03	6.956211495842080e-02	3.313088885682658e-02	1.218371032648984e-11	1.218371032648982e-07
3.067678e+03	6.968741886657533e-02	3.321244822598918e-02	1.206307953117806e-11	1.206307953117803e-07
3.091035e+03	6.981295763788715e-02	3.329409488704339e-02	1.194364310017630e-11	1.194364310017627e-07
3.114563e+03	6.993873228014898e-02	3.337582954279344e-02	1.182538920809534e-11	1.182538920809532e-07
3.138265e+03	7.006474379743455e-02	3.345765289297550e-02	1.170830614662905e-11	1.170830614662903e-07
3.162142e+03	7.019099319015427e-02	3.353956563430525e-02	1.159238232339510e-11	1.159238232339508e-07
3.186194e+03	7.031748145511009e-02	3.362156846052452e-02	1.147760626078723e-11	1.147760626078721e-07
3.210424e+03	7.044420958554944e-02	3.370366206244723e-02	1.136396659483884e-11	1.136396659483882e-07
3.234832e+03	7.057117857121864e-02	3.378584712800472e-02	1.125145207409786e-11	1.125145207409784e-07
3.259420e+03	7.069838939841533e-02	3.386812434229014e-02	1.114005155851274e-11	1.114005155851271e-07
3.284190e+03	7.082584305004029e-02	3.395049438760234e-02	1.102975401832944e-11	1.102975401832942e-07
3.309141e+03	7.095354050564850e-02	3.403295794348891e-02	1.092054853299945e-11	1.092054853299943e-07
3.334277e+03	7.108148274149949e-02	3.411551568678867e-02	1.081242429009846e-11	1.081242429009844e-07
3.359598e+03	7.120967073060695e-02	3.419816829167335e-02	1.070537058425590e-11	1.070537058425588e-07
3.385106e+03	7.133810544278779e-02	3.428091642968872e-02	1.059937681609495e-11	1.059937681609493e-07
3.410802e+03	7.146678784471032e-02	3.436376076979510e-02	1.049443249118312e-11	1.049443249118310e-07
3.436687e+03	7.159571889994198e-02	3.444670197840705e-02	1.039052721899319e-11	1.039052721899317e-07
3.462763e+03	7.172489956899633e-02	3.452974071943272e-02	1.028765071187445e-11	1.028765071187443e-07
3.489031e+03	7.185433080937934e-02	3.461287765431233e-02	1.018579278403410e-11	1.018579278403409e-07
3.515493e+03	7.198401357563521e-02	3.469611344205623e-02	1.008494335052882e-11	1.008494335052880e-07
3.542150e+03	7.211394881939147e-02	3.477944873928227e-02	9.985092426266156e-12	9.985092426266136e-08
3.569004e+03	7.224413748940352e-02	3.486288420025265e-02	9.886230125015996e-12	9.886230125015975e-08
3.596055e+03	7.237458053159858e-02	3.494642047691018e-02	9.788346658431679e-12	9.788346658431659e-08
3.623306e+03	7.250527888911909e-02	3.503005821891399e-02	9.691432335080871e-12	9.691432335080850e-08
3.650758e+03	7.263623350236546e-02	3.511379807367471e-02	9.595477559486010e-12	9.595477559485990e-08
3.678413e+03	7.276744530903838e-02	3.519764068638904e-02	9.500472831174267e-12	9.500472831174247e-08
3.706271e+03	7.289891524418052e-02	3.528158670007395e-02	9.406408743736898e-12	9.406408743736878e-08
3.734335e+03	7.303064424021770e-02	3.536563675560019e-02	9.313275983897919e-12	9.313275983897899e-08
3.762606e+03	7.316263322699953e-02	3.544979149172538e-02	9.221065330591998e-12	9.221065330591980e-08
3.791086e+03	7.329488313183963e-02	3.553405154512666e-02	9.129767654051484e-12	9.129767654051465e-08
3.819775e+03	7.342739487955514e-02	3.561841755043268e-02	9.039373914902459e-12	9.039373914902441e-08
3.848677e+03	7.356016939250597e-02	3.570289014025529e-02	8.949875163269762e-12	8.949875163269744e-08
3.877791e+03	7.369320759063341e-02	3.578746994522067e-02	8.861262537890854e-12	8.861262537890835e-08
3.907120e+03	7.382651039149829e-02	3.587215759399998e-02	8.773527265238470e-12	8.773527265238450e-08
3.936666e+03	7.396007871031872e-02	3.595695371333960e-02	8.686660658651950e-12	8.686660658651932e-08
3.966429e+03	7.409391346000732e-02	3.604185892809094e-02	8.600654117477179e-12	8.600654117477160e-08
3.996412e+03	7.422801555120800e-02	3.612687386123972e-02	8.515499126215029e-12	8.515499126215010e-08
4.026616e+03	7.436238589233236e-02	3.621199913393493e-02	8.431187253678247e-12	8.431187253678227e-08
4.057043e+03	7.449702538959553e-02	3.629723536551727e-02	8.347710152156680e-12	8.347710152156659e-08
4.087695e+03	7.463193494705170e-02	3.638258317354726e-02	8.265059556590772e-12	8.265059556590752e-08
4.118573e+03	7.476711546662916e-02	3.646804317383290e-02	8.183227283753240e-12	8.183227283753220e-08
4.149678e+03	7.490256784816499e-02	3.655361598045686e-02	8.102205231438852e-12	8.102205231438831e-08
4.181013e+03	7.503829298943923e-02	3.663930220580344e-02	8.021985377662229e-12	8.021985377662209e-08
4.212580e+03	7.517429178620877e-02	3.672510246058498e-02	7.942559779863593e-12	7.942559779863573e-08
4.244379e+03	7.531056513224081e-02	3.681101735386798e-02	7.863920574122369e-12	7.863920574122349e-08
4.276413e+03	7.544711391934587e-02	3.689704749309885e-02	7.786059974378583e-12	7.786059974378564e-08
4.308683e+03	7.558393903741051e-02	3.698319348412918e-02	7.708970271661964e-12	7.708970271661944e-08
4.341191e+03	7.572104137442962e-02	3.706945593124084e-02	7.632643833328677e-12	7.632643833328657e-08
4.373939e+03	7.585842181653837e-02	3.715583543717053e-02	7.557073102305620e-12	7.557073102305601e-08
4.406929e+03	7.599608124804383e-02	3.724233260313413e-02	7.482250596342198e-12	7.482250596342180e-08
4.440162e+03	7.613402055145611e-02	3.732894802885061e-02	7.408168907269502e-12	7.408168907269485e-08
4.473641e+03	7.627224060751933e-02	3.741568231256567e-02	7.334820700266833e-12	7.334820700266817e-08
4.507366e+03	7.641074229524208e-02	3.750253605107499e-02	7.262198713135478e-12	7.262198713135462e-08
4.541340e+03	7.654952649192771e-02	3.758950983974722e-02	7.190295755579682e-12	7.190295755579665e-08
4.575565e+03	7.668859407320409e-02	3.767660427254656e-02	7.119104708494734e-12	7.119104708494718e-08
4.610043e+03	7.682794591305324e-02	3.776381994205514e-02	7.048618523262113e-12	7.048618523262097e-08
4.644775e+03	7.696758288384052e-02	3.785115743949501e-02	6.978830221051597e-12	6.978830221051581e-08
4.679763e+03	7.710750585634350e-02	3.793861735474983e-02	6.909732892130294e-12	6.909732892130278e-08
4.715010e+03	7.724771569978066e-02	3.802620027638629e-02	6.841319695178509e-12	6.841319695178493e-08
4.750516e+03	7.738821328183956e-02	3.811390679167527e-02	6.773583856612385e-12	6.773583856612369e-08
4.786285e+03	7.752899946870494e-02	3.820173748661259e-02	6.706518669913252e-12	6.706518669913236e-08
4.822318e+03	7.767007512508628e-02	3.828969294593963e-02	6.640117494963615e-12	6.640117494963600e-08
4.858616e+03	7.781144111424540e-02	3.837777375316354e-02	6.574373757389718e-12	6.574373757389703e-08
4.895182e+03	7.795309829802338e-02	3.846598049057728e-02	6.509280947910613e-12	6.509280947910597e-08
4.932018e+03	7.809504753686757e-02	3.855431373927932e-02	6.444832621693676e-12	6.444832621693660e-08
4.969126e+03	7.823728968985799e-02	3.864277407919309e-02	6.381022397716510e-12	6.381022397716495e-08
5.006508e+03	7.837982561473376e-02	3.873136208908622e-02	6.317843958135159e-12	6.317843958135143e-08
5.044165e+03	7.852265616791906e-02	3.882007834658945e-02	6.255291047658573e-12	6.255291047658557e-08
5.082101e+03	7.866578220454888e-02	3.890892342821533e-02	6.193357472929280e-12	6.193357472929265e-08
5.120316e+03	7.880920457849451e-02	3.899789790937667e-02	6.132037101910179e-12	6.132037101910163e-08
5.158813e+03	7.895292414238883e-02	3.908700236440477e-02	6.071323863277405e-12	6.071323863277388e-08
5.197595e+03	7.909694174765128e-02	3.917623736656731e-02	6.011211745819212e-12	6.011211745819197e-08
5.236662e+03	7.924125824451252e-02	3.926560348808619e-02	5.951694797840805e-12	5.951694797840789e-08
5.276018e+03	7.938587448203910e-02	3.935510130015493e-02	5.892767126575054e-12	5.892767126575038e-08
5.315664e+03	7.953079130815752e-02	3.944473137295599e-02	5.834422897599064e-12	5.834422897599047e-08
5.355603e+03	7.967600956967838e-02	3.953449427567782e-02	5.776656334256499e-12	5.776656334256483e-08
5.395836e+03	7.982153011232015e-02	3.962439057653169e-02	5.719461717085643e-12	5.719461717085626e-08
5.436366e+03	7.996735378073269e-02	3.971442084276828e-02	5.662833383253112e-12	5.662833383253096e-08
5.477196e+03	8.011348141852058e-02	3.980458564069411e-02	5.606765725993180e-12	5.606765725993164e-08
5.518326e+03	8.025991386826622e-02	3.989488553568771e-02	5.551253194052654e-12	5.551253194052637e-08
5.559760e+03	8.040665197155281e-02	3.998532109221565e-02	5.496290291141242e-12	5.496290291141225e-08
5.601499e+03	8.055369656898684e-02	4.007589287384828e-02	5.441871575387368e-12	5.441871575387352e-08
5.643547e+03	8.070104850022074e-02	4.016660144327535e-02	5.387991658799375e-12	5.387991658799358e-08
5.685905e+03	8.084870860397497e-02	4.025744736232138e-02	5.334645206732054e-12	5.334645206732038e-08
5.728575e+03	8.099667771806018e-02	4.034843119196090e-02	5.281826937358469e-12	5.281826937358453e-08
5.771560e+03	8.114495667939894e-02	4.043955349233339e-02	5.229531621146999e-12	5.229531621146983e-08
5.814862e+03	8.129354632404745e-02	4.053081482275822e-02	5.177754080343563e-12	5.177754080343547e-08
5.858483e+03	8.144244748721692e-02	4.062221574174920e-02	5.126489188458973e-12	5.126489188458958e-08
5.902426e+03	8.159166100329483e-02	4.071375680702907e-02	5.075731869761359e-12	5.075731869761344e-08
5.946694e+03	8.174118770586601e-02	4.080543857554383e-02	5.025477098773623e-12	5.025477098773608e-08
5.991288e+03	8.189102842773341e-02	4.089726160347680e-02	4.975719899775864e-12	4.975719899775849e-08
6.036210e+03	8.204118400093884e-02	4.098922644626261e-02	4.926455346312737e-12	4.926455346312722e-08
6.081465e+03	8.219165525678342e-02	4.108133365860097e-02	4.877678560705680e-12	4.877678560705665e-08
6.127053e+03	8.234244302584791e-02	4.117358379447025e-02	4.829384713569980e-12	4.829384713569965e-08
6.172977e+03	8.249354813801275e-02	4.126597740714098e-02	4.781569023336614e-12	4.781569023336599e-08
6.219240e+03	8.264497142247812e-02	4.135851504918910e-02	4.734226755778826e-12	4.734226755778811e-08
6.265844e+03	8.279671370778359e-02	4.145119727250914e-02	4.687353223543392e-12	4.687353223543377e-08
6.312791e+03	8.294877582182780e-02	4.154402462832715e-02	4.640943785686526e-12	4.640943785686512e-08
6.360085e+03	8.310115859188784e-02	4.163699766721357e-02	4.594993847214382e-12	4.594993847214368e-08
6.407728e+03	8.325386284463851e-02	4.173011693909589e-02	4.549498858628101e-12	4.549498858628087e-08
6.455722e+03	8.340688940617143e-02	4.182338299327117e-02	4.504454315473367e-12	4.504454315473353e-08
6.504070e+03	8.356023910201391e-02	4.191679637841846e-02	4.459855757894423e-12	4.459855757894409e-08
6.552775e+03	8.371391275714779e-02	4.201035764261103e-02	4.415698770192498e-12	4.415698770192484e-08
6.601838e+03	8.386791119602800e-02	4.210406733332846e-02	4.371978980388612e-12	4.371978980388598e-08
6.651264e+03	8.402223524260102e-02	4.219792599746863e-02	4.328692059790705e-12	4.328692059790691e-08
6.701053e+03	8.417688572032316e-02	4.229193418135957e-02	4.285833722565054e-12	4.285833722565040e-08
6.751210e+03	8.433186345217868e-02	4.238609243077111e-02	4.243399725311935e-12	4.243399725311921e-08
6.801737e+03	8.448716926069785e-02	4.248040129092649e-02	4.201385866645480e-12	4.201385866645466e-08
6.852636e+03	8.464280396797473e-02	4.257486130651378e-02	4.159787986777703e-12	4.159787986777689e-08
6.903911e+03	8.479876839568484e-02	4.266947302169723e-02	4.118601967106637e-12	4.118601967106623e-08
6.955563e+03	8.495506336510278e-02	4.276423698012841e-02	4.077823729808551e-12	4.077823729808538e-08
7.007596e+03	8.511168969711956e-02	4.285915372495730e-02	4.037449237434210e-12	4.037449237434196e-08
7.060013e+03	8.526864821225991e-02	4.295422379884326e-02	3.997474492509119e-12	3.997474492509105e-08
7.112816e+03	8.542593973069934e-02	4.304944774396582e-02	3.957895537137742e-12	3.957895537137728e-08
7.166009e+03	8.558356507228120e-02	4.314482610203543e-02	3.918708452611625e-12	3.918708452611612e-08
7.219593e+03	8.574152505653346e-02	4.324035941430400e-02	3.879909359021411e-12	3.879909359021398e-08
7.273573e+03	8.589982050268545e-02	4.333604822157546e-02	3.841494414872684e-12	3.841494414872671e-08
7.327950e+03	8.605845222968445e-02	4.343189306421608e-02	3.803459816705628e-12	3.803459816705615e-08
7.382728e+03	8.621742105621204e-02	4.352789448216476e-02	3.765801798718443e-12	3.765801798718430e-08
7.437910e+03	8.637672780070058e-02	4.362405301494316e-02	3.728516632394498e-12	3.728516632394485e-08
7.493498e+03	8.653637328134922e-02	4.372036920166578e-02	3.691600626133167e-12	3.691600626133153e-08
7.549496e+03	8.669635831614010e-02	4.381684358104991e-02	3.655050124884324e-12	3.655050124884310e-08
7.605907e+03	8.685668372285418e-02	4.391347669142544e-02	3.618861509786459e-12	3.618861509786446e-08
7.662733e+03	8.701735031908713e-02	4.401026907074463e-02	3.583031197808375e-12	3.583031197808362e-08
7.719978e+03	8.717835892226494e-02	4.410722125659178e-02	3.547555641394431e-12	3.547555641394418e-08
7.777645e+03	8.733971034965955e-02	4.420433378619273e-02	3.512431328113298e-12	3.512431328113285e-08
7.835737e+03	8.750140541840427e-02	4.430160719642435e-02	3.477654780310196e-12	3.477654780310183e-08
7.894256e+03	8.766344494550909e-02	4.439904202382387e-02	3.443222554762570e-12	3.443222554762558e-08
7.953207e+03	8.782582974787592e-02	4.449663880459816e-02	3.409131242339178e-12	3.409131242339166e-08
8.012592e+03	8.798856064231367e-02	4.459439807463293e-02	3.375377467662553e-12	3.375377467662540e-08
8.072415e+03	8.815163844555322e-02	4.469232036950177e-02	3.341957888774805e-12	3.341957888774792e-08
8.132678e+03	8.831506397426236e-02	4.479040622447519e-02	3.308869196806738e-12	3.308869196806725e-08
8.193386e+03	8.847883804506040e-02	4.488865617452948e-02	3.276108115650235e-12	3.276108115650223e-08
8.254540e+03	8.864296147453299e-02	4.498707075435560e-02	3.243671401633896e-12	3.243671401633884e-08
8.316145e+03	8.880743507924652e-02	4.508565049836786e-02	3.211555843201877e-12	3.211555843201865e-08
8.378203e+03	8.897225967576260e-02	4.518439594071261e-02	3.179758260595918e-12	3.179758260595906e-08
8.440719e+03	8.913743608065240e-02	4.528330761527685e-02	3.148275505540513e-12	3.148275505540501e-08
8.503695e+03	8.930296511051089e-02	4.538238605569662e-02	3.117104460931201e-12	3.117104460931189e-08
8.567135e+03	8.946884758197084e-02	4.548163179536555e-02	3.086242040525941e-12	3.086242040525930e-08
8.631042e+03	8.963508431171696e-02	4.558104536744312e-02	3.055685188639545e-12	3.055685188639534e-08
8.695419e+03	8.980167611649975e-02	4.568062730486293e-02	3.025430879841134e-12	3.025430879841123e-08
8.760271e+03	8.996862381314927e-02	4.578037814034094e-02	2.995476118654588e-12	2.995476118654577e-08
8.825600e+03	9.013592821858894e-02	4.588029840638350e-02	2.965817939261968e-12	2.965817939261957e-08
8.891410e+03	9.030359014984907e-02	4.598038863529551e-02	2.936453405209869e-12	2.936453405209859e-08
8.957705e+03	9.047161042408042e-02	4.608064935918828e-02	2.907379609118683e-12	2.907379609118672e-08
9.024488e+03	9.063998985856754e-02	4.618108110998750e-02	2.878593672394735e-12	2.878593672394725e-08
9.091762e+03	9.080872927074224e-02	4.628168441944106e-02	2.850092744945282e-12	2.850092744945272e-08
9.159532e+03	9.097782947819662e-02	4.638245981912680e-02	2.821874004896319e-12	2.821874004896309e-08
9.227800e+03	9.114729129869636e-02	4.648340784046022e-02	2.793934658313187e-12	2.793934658313177e-08
9.296572e+03	9.131711555019371e-02	4.658452901470212e-02	2.766271938923948e-12	2.766271938923938e-08
9.365849e+03	9.148730305084041e-02	4.668582387296616e-02	2.738883107845493e-12	2.738883107845483e-08
9.435636e+03	9.165785461900051e-02	4.678729294622634e-02	2.711765453312369e-12	2.711765453312360e-08
9.505937e+03	9.182877107326332e-02	4.688893676532451e-02	2.684916290408286e-12	2.684916290408277e-08
9.576755e+03	9.200005323245584e-02	4.699075586097767e-02	2.658332960800283e-12	2.658332960800274e-08
9.648094e+03	9.217170191565557e-02	4.709275076378534e-02	2.632012832475528e-12	2.632012832475519e-08
9.719959e+03	9.234371794220288e-02	4.719492200423682e-02	2.605953299480721e-12	2.605953299480712e-08
9.792352e+03	9.251610213171348e-02	4.729727011271834e-02	2.580151781664080e-12	2.580151781664071e-08
9.865278e+03	9.268885530409073e-02	4.739979561952029e-02	2.554605724419881e-12	2.554605724419873e-08
9.938741e+03	9.286197827953795e-02	4.750249905484421e-02	2.529312598435525e-12	2.529312598435517e-08
1.000000e+04	9.300561882395957e-02	4.758768022922129e-02	2.508546922763292e-12	2.508546922763284e-08
1.007455e+04	9.317963891135013e-02	4.769084009301940e-02	2.483709824518110e-12	2.483709824518103e-08
1.014955e+04	9.335381175692960e-02	4.779404931063146e-02	2.459118638136743e-12	2.459118638136735e-08
