#t[yr]	ecc	inc	eachmass	totalmass
8.960813e+06	6.137878663007277e-01	3.313829705431394e-01	2.113531370029505e-15	2.113531370029509e-12
9.027770e+06	6.149323304205604e-01	3.320142670228304e-01	2.092605316860896e-15	2.092605316860899e-12
9.095224e+06	6.160790697155667e-01	3.326467975109266e-01	2.071886452337520e-15	2.071886452337524e-12
9.163179e+06	6.172280887378597e-01	3.332805644818896e-01	2.051372725086654e-15	2.051372725086658e-12
9.231640e+06	6.183793920474480e-01	3.339155704146273e-01	2.031062104046192e-15	2.031062104046196e-12
9.300609e+06	6.195329842122496e-01	3.345518177925018e-01	2.010952578263557e-15	2.010952578263560e-12
9.370091e+06	6.206888698081080e-01	3.351893091033368e-01	1.991042156696591e-15	1.991042156696594e-12
9.440090e+06	6.218470534188065e-01	3.358280468394250e-01	1.971328868016426e-15	1.971328868016430e-12
9.510609e+06	6.230075396360838e-01	3.364680334975355e-01	1.951810760412303e-15	1.951810760412306e-12
9.581652e+06	6.241703330596485e-01	3.371092715789217e-01	1.932485901398320e-15	1.932485901398323e-12
9.653223e+06	6.253354382971947e-01	3.377517635893288e-01	1.913352377622099e-15	1.913352377622102e-12
9.725326e+06	6.265028599644172e-01	3.383955120390012e-01	1.894408294675346e-15	1.894408294675348e-12
9.797964e+06	6.276726026850266e-01	3.390405194426905e-01	1.875651776906283e-15	1.875651776906286e-12
9.871143e+06	6.288446710907645e-01	3.396867883196630e-01	1.857080967233943e-15	1.857080967233946e-12
9.944865e+06	6.300190698214191e-01	3.403343211937072e-01	1.838694026964300e-15	1.838694026964303e-12
1.000000e+07	6.308928326347937e-01	3.408160781079075e-01	1.825144990969274e-15	1.825144990969277e-12
1.007482e+07	6.320735481658162e-01	3.414670573271099e-01	1.807074248484430e-15	1.807074248484433e-12
1.015006e+07	6.332543568869585e-01	3.421180670054230e-01	1.789182424242010e-15	1.789182424242013e-12
1.022585e+07	6.344375076825908e-01	3.427703470317255e-01	1.771467746774267e-15	1.771467746774270e-12
1.030221e+07	6.356230110052352e-01	3.434239031349463e-01	1.753928462152740e-15	1.753928462152742e-12
1.037913e+07	6.368108715552631e-01	3.440787378727482e-01	1.736562833814594e-15	1.736562833814596e-12
1.045663e+07	6.380010940263784e-01	3.447348537991993e-01	1.719369142390687e-15	1.719369142390689e-12
1.053470e+07	6.391936831204200e-01	3.453922534729334e-01	1.702345685535334e-15	1.702345685535336e-12
1.061335e+07	6.403886435474153e-01	3.460509394571784e-01	1.685490777757756e-15	1.685490777757759e-12
1.069259e+07	6.415859800255963e-01	3.467109143197646e-01	1.668802750255204e-15	1.668802750255207e-12
1.077241e+07	6.427856972814152e-01	3.473721806331327e-01	1.652279950747727e-15	1.652279950747729e-12
1.085283e+07	6.439878000495599e-01	3.480347409743414e-01	1.635920743314581e-15	1.635920743314583e-12
1.093384e+07	6.451922930729707e-01	3.486985979250758e-01	1.619723508232258e-15	1.619723508232261e-12
1.101546e+07	6.463991811028549e-01	3.493637540716552e-01	1.603686641814117e-15	1.603686641814120e-12
1.109768e+07	6.476084688987043e-01	3.500302120050413e-01	1.587808556251601e-15	1.587808556251604e-12
1.118051e+07	6.488201612283100e-01	3.506979743208462e-01	1.572087679457031e-15	1.572087679457033e-12
1.126396e+07	6.500342628677787e-01	3.513670436193404e-01	1.556522454907952e-15	1.556522454907954e-12
1.134803e+07	6.512507786015490e-01	3.520374225054614e-01	1.541111341493021e-15	1.541111341493023e-12
1.143272e+07	6.524697132224078e-01	3.527091135888211e-01	1.525852813359427e-15	1.525852813359429e-12
1.151804e+07	6.536910715315054e-01	3.533821194837148e-01	1.510745359761809e-15	1.510745359761811e-12
1.160400e+07	6.549148583383729e-01	3.540564428091290e-01	1.495787484912682e-15	1.495787484912684e-12
1.169059e+07	6.561410784609378e-01	3.547320861887492e-01	1.480977707834339e-15	1.480977707834341e-12
1.177782e+07	6.573697367255406e-01	3.554090522509692e-01	1.466314562212217e-15	1.466314562212218e-12
1.186571e+07	6.586008379669506e-01	3.560873436288987e-01	1.451796596249720e-15	1.451796596249721e-12
1.195424e+07	6.598343870283832e-01	3.567669629603716e-01	1.437422372524475e-15	1.437422372524476e-12
1.204344e+07	6.610703887615156e-01	3.574479128879548e-01	1.423190467846015e-15	1.423190467846016e-12
1.213329e+07	6.623088480265036e-01	3.581301960589560e-01	1.409099473114866e-15	1.409099473114868e-12
1.222381e+07	6.635497696919980e-01	3.588138151254326e-01	1.395147993183036e-15	1.395147993183037e-12
1.231501e+07	6.647931586351613e-01	3.594987727441999e-01	1.381334646715877e-15	1.381334646715878e-12
1.240688e+07	6.660390197416842e-01	3.601850715768397e-01	1.367658066055324e-15	1.367658066055325e-12
1.249943e+07	6.672873579058024e-01	3.608727142897082e-01	1.354116897084479e-15	1.354116897084480e-12
1.259267e+07	6.685381780303131e-01	3.615617035539455e-01	1.340709799093544e-15	1.340709799093545e-12
1.268661e+07	6.697914850265921e-01	3.622520420454835e-01	1.327435444647073e-15	1.327435444647074e-12
1.278124e+07	6.710472838146103e-01	3.629437324450544e-01	1.314292519452547e-15	1.314292519452549e-12
1.287657e+07	6.723055793229505e-01	3.636367774381996e-01	1.301279722230245e-15	1.301279722230246e-12
1.297261e+07	6.735663764888248e-01	3.643311797152783e-01	1.288395764584401e-15	1.288395764584402e-12
1.306936e+07	6.748296802580908e-01	3.650269419714758e-01	1.275639370875644e-15	1.275639370875646e-12
1.316683e+07	6.760954955852690e-01	3.657240669068125e-01	1.263009278094697e-15	1.263009278094699e-12
1.326502e+07	6.773638274335603e-01	3.664225572261526e-01	1.250504235737324e-15	1.250504235737326e-12
1.336395e+07	6.786346807748619e-01	3.671224156392126e-01	1.238123005680519e-15	1.238123005680520e-12
1.346360e+07	6.799080605897855e-01	3.678236448605703e-01	1.225864362059920e-15	1.225864362059921e-12
1.356400e+07	6.811839718676739e-01	3.685262476096734e-01	1.213727091148435e-15	1.213727091148437e-12
1.366514e+07	6.824624196066185e-01	3.692302266108483e-01	1.201709991236074e-15	1.201709991236076e-12
1.376703e+07	6.837434088134764e-01	3.699355845933090e-01	1.189811872510965e-15	1.189811872510966e-12
1.386968e+07	6.850269445038878e-01	3.706423242911662e-01	1.178031556941549e-15	1.178031556941551e-12
1.397309e+07	6.863130317022932e-01	3.713504484434356e-01	1.166367878159950e-15	1.166367878159951e-12
1.407726e+07	6.876016754419509e-01	3.720599597940474e-01	1.154819681346485e-15	1.154819681346486e-12
1.418221e+07	6.888928807649546e-01	3.727708610918550e-01	1.143385823115331e-15	1.143385823115333e-12
1.428794e+07	6.901866527222504e-01	3.734831550906438e-01	1.132065171401318e-15	1.132065171401320e-12
1.439445e+07	6.914829963736551e-01	3.741968445491405e-01	1.120856605347840e-15	1.120856605347842e-12
1.450175e+07	6.927819167878728e-01	3.749119322310219e-01	1.109759015195881e-15	1.109759015195883e-12
1.460985e+07	6.940834190425138e-01	3.756284209049243e-01	1.098771302174140e-15	1.098771302174141e-12
1.471875e+07	6.953875082241108e-01	3.763463133444518e-01	1.087892378390237e-15	1.087892378390239e-12
1.482846e+07	6.966941894281379e-01	3.770656123281864e-01	1.077121166723007e-15	1.077121166723009e-12
1.493898e+07	6.980034677590276e-01	3.777863206396965e-01	1.066456600715849e-15	1.066456600715850e-12
1.505032e+07	6.993153483301887e-01	3.785084410675461e-01	1.055897624471137e-15	1.055897624471139e-12
1.516249e+07	7.006298362640246e-01	3.792319764053041e-01	1.045443192545680e-15	1.045443192545682e-12
1.527548e+07	7.019469366919509e-01	3.799569294515537e-01	1.035092269847208e-15	1.035092269847210e-12
1.538932e+07	7.032666547544131e-01	3.806833030099012e-01	1.024843831531889e-15	1.024843831531891e-12
1.550400e+07	7.045889956009048e-01	3.814110998889857e-01	1.014696862902861e-15	1.014696862902863e-12
1.561953e+07	7.059139643899863e-01	3.821403229024881e-01	1.004650359309763e-15	1.004650359309765e-12
1.573592e+07	7.072415662893017e-01	3.828709748691405e-01	9.947033260492704e-16	9.947033260492722e-13
1.585317e+07	7.085718064755976e-01	3.836030586127356e-01	9.848547782666043e-16	9.848547782666062e-13
1.597129e+07	7.099046901347412e-01	3.843365769621362e-01	9.751037408580240e-16	9.751037408580260e-13
1.609029e+07	7.112402224617387e-01	3.850715327512841e-01	9.654492483742812e-16	9.654492483742832e-13
1.621016e+07	7.125784086607533e-01	3.858079288192104e-01	9.558903449250310e-16	9.558903449250330e-13
1.633093e+07	7.139192539451233e-01	3.865457680100438e-01	9.464260840841891e-16	9.464260840841910e-13
1.645259e+07	7.152627635373814e-01	3.872850531730213e-01	9.370555287962268e-16	9.370555287962288e-13
1.657516e+07	7.166089426692719e-01	3.880257871624967e-01	9.277777512833927e-16	9.277777512833948e-13
1.669863e+07	7.179577965817699e-01	3.887679728379510e-01	9.185918329538542e-16	9.185918329538562e-13
1.682302e+07	7.193093305251000e-01	3.895116130640012e-01	9.094968643107468e-16	9.094968643107488e-13
1.694833e+07	7.206635497587541e-01	3.902567107104102e-01	9.004919448621257e-16	9.004919448621275e-13
1.707457e+07	7.220204595515106e-01	3.910032686520968e-01	8.915761830318075e-16	8.915761830318094e-13
1.720174e+07	7.233800651814527e-01	3.917512897691448e-01	8.827486960710965e-16	8.827486960710984e-13
1.732986e+07	7.247423719359873e-01	3.925007769468128e-01	8.740086099713827e-16	8.740086099713845e-13
1.745893e+07	7.261073851118638e-01	3.932517330755442e-01	8.653550593776066e-16	8.653550593776084e-13
1.758895e+07	7.274751100151926e-01	3.940041610509764e-01	8.567871875025808e-16	8.567871875025825e-13
1.771994e+07	7.288455519614642e-01	3.947580637739512e-01	8.483041460421593e-16	8.483041460421609e-13
1.785190e+07	7.302187162755677e-01	3.955134441505243e-01	8.399050950912468e-16	8.399050950912484e-13
1.798483e+07	7.315946082918104e-01	3.962703050919746e-01	8.315892030606404e-16	8.315892030606420e-13
1.811876e+07	7.329732333539360e-01	3.970286495148150e-01	8.233556465946935e-16	8.233556465946951e-13
1.825367e+07	7.343545968151444e-01	3.977884803408016e-01	8.152036104897955e-16	8.152036104897971e-13
1.838958e+07	7.357387040381097e-01	3.985498004969438e-01	8.071322876136589e-16	8.071322876136605e-13
1.852650e+07	7.371255603950004e-01	3.993126129155142e-01	7.991408788254049e-16	7.991408788254065e-13
1.866444e+07	7.385151712674982e-01	4.000769205340586e-01	7.912285928964405e-16	7.912285928964420e-13
1.880340e+07	7.399075420468167e-01	4.008427262954057e-01	7.833946464321192e-16	7.833946464321208e-13
1.894338e+07	7.413026781337214e-01	4.016100331476777e-01	7.756382637941774e-16	7.756382637941790e-13
1.908441e+07	7.427005849385484e-01	4.023788440442999e-01	7.679586770239380e-16	7.679586770239396e-13
1.922648e+07	7.441012678812241e-01	4.031491619440104e-01	7.603551257662753e-16	7.603551257662768e-13
1.936960e+07	7.455047323912846e-01	4.039209898108712e-01	7.528268571943320e-16	7.528268571943335e-13
1.951378e+07	7.469109839078948e-01	4.046943306142775e-01	7.453731259349822e-16	7.453731259349837e-13
1.965903e+07	7.483200278798684e-01	4.054691873289680e-01	7.379931939950318e-16	7.379931939950334e-13
1.980536e+07	7.497318697656868e-01	4.062455629350352e-01	7.306863306881503e-16	7.306863306881518e-13
1.995277e+07	7.511465150335193e-01	4.070234604179356e-01	7.234518125625250e-16	7.234518125625265e-13
2.010127e+07	7.525639691612422e-01	4.078028827684999e-01	7.162889233292327e-16	7.162889233292342e-13
2.025087e+07	7.539842376364589e-01	4.085838329829432e-01	7.091969537913195e-16	7.091969537913209e-13
2.040158e+07	7.554073259565194e-01	4.093663140628752e-01	7.021752017735836e-16	7.021752017735851e-13
2.055341e+07	7.568332396285400e-01	4.101503290153107e-01	6.952229720530530e-16	6.952229720530545e-13
2.070636e+07	7.582619841694233e-01	4.109358808526801e-01	6.883395762901515e-16	6.883395762901530e-13
2.086044e+07	7.596935651058778e-01	4.117229725928391e-01	6.815243329605461e-16	6.815243329605475e-13
2.101567e+07	7.611279879744383e-01	4.125116072590798e-01	6.747765672876693e-16	6.747765672876708e-13
2.117204e+07	7.625652583214851e-01	4.133017878801407e-01	6.680956111759102e-16	6.680956111759117e-13
2.132957e+07	7.640053817032648e-01	4.140935174902173e-01	6.614808031444655e-16	6.614808031444670e-13
2.148827e+07	7.654483636859098e-01	4.148867991289727e-01	6.549314882618471e-16	6.549314882618486e-13
2.164815e+07	7.668942098454585e-01	4.156816358415479e-01	6.484470180810366e-16	6.484470180810382e-13
2.180920e+07	7.683429257678758e-01	4.164780306785722e-01	6.420267505752838e-16	6.420267505752853e-13
2.197146e+07	7.697945170490726e-01	4.172759866961741e-01	6.356700500745384e-16	6.356700500745399e-13
2.213491e+07	7.712489892949268e-01	4.180755069559918e-01	6.293762872025133e-16	6.293762872025148e-13
2.229957e+07	7.727063481213029e-01	4.188765945251836e-01	6.231448388143696e-16	6.231448388143711e-13
2.246545e+07	7.741665991540728e-01	4.196792524764388e-01	6.169750879350194e-16	6.169750879350208e-13
2.263256e+07	7.756297480291361e-01	4.204834838879882e-01	6.108664236980391e-16	6.108664236980404e-13
2.280091e+07	7.770958003924403e-01	4.212892918436149e-01	6.048182412851872e-16	6.048182412851885e-13
2.297050e+07	7.785647619000017e-01	4.220966794326650e-01	5.988299418665219e-16	5.988299418665232e-13
2.314135e+07	7.800366382179251e-01	4.229056497500581e-01	5.929009325411109e-16	5.929009325411121e-13
2.331347e+07	7.815114350224255e-01	4.237162058962987e-01	5.870306262783276e-16	5.870306262783288e-13
2.348686e+07	7.829891579998478e-01	4.245283509774863e-01	5.812184418597303e-16	5.812184418597315e-13
2.366153e+07	7.844698128466878e-01	4.253420881053268e-01	5.754638038215152e-16	5.754638038215163e-13
2.383749e+07	7.859534052696130e-01	4.261574203971427e-01	5.697661423975398e-16	5.697661423975409e-13
2.401476e+07	7.874399409854831e-01	4.269743509758849e-01	5.641248934629106e-16	5.641248934629118e-13
2.419334e+07	7.889294257213711e-01	4.277928829701430e-01	5.585394984781293e-16	5.585394984781305e-13
2.437324e+07	7.904218652145840e-01	4.286130195141561e-01	5.530094044337914e-16	5.530094044337926e-13
2.455448e+07	7.919172652126836e-01	4.294347637478243e-01	5.475340637958331e-16	5.475340637958343e-13
2.473705e+07	7.934156314735075e-01	4.302581188167194e-01	5.421129344513199e-16	5.421129344513210e-13
2.492098e+07	7.949169697651904e-01	4.310830878720959e-01	5.367454796547722e-16	5.367454796547733e-13
2.510626e+07	7.964212858661847e-01	4.319096740709024e-01	5.314311679750220e-16	5.314311679750231e-13
2.529292e+07	7.979285855652816e-01	4.327378805757920e-01	5.261694732425960e-16	5.261694732425971e-13
2.548096e+07	7.994388746616328e-01	4.335677105551343e-01	5.209598744976198e-16	5.209598744976209e-13
2.567039e+07	8.009521589647709e-01	4.343991671830257e-01	5.158018559382374e-16	5.158018559382386e-13
2.586123e+07	8.024684442946314e-01	4.352322536393012e-01	5.106949068695420e-16	5.106949068695432e-13
2.605347e+07	8.039877364815732e-01	4.360669731095451e-01	5.056385216530119e-16	5.056385216530130e-13
2.624714e+07	8.055100413664006e-01	4.369033287851028e-01	5.006321996564474e-16	5.006321996564485e-13
2.644224e+07	8.070353648003844e-01	4.377413238630914e-01	4.956754452044034e-16	4.956754452044045e-13
2.663879e+07	8.085637126452833e-01	4.385809615464116e-01	4.907677675291122e-16	4.907677675291134e-13
2.683678e+07	8.100950907733652e-01	4.394222450437584e-01	4.859086807218933e-16	4.859086807218944e-13
2.703625e+07	8.116295050674290e-01	4.402651775696330e-01	4.810977036850429e-16	4.810977036850439e-13
2.723719e+07	8.131669614208263e-01	4.411097623443538e-01	4.763343600842009e-16	4.763343600842019e-13
2.743961e+07	8.147074657374827e-01	4.419560025940681e-01	4.716181783011890e-16	4.716181783011900e-13
2.764354e+07	8.162510239319192e-01	4.428039015507629e-01	4.669486913873159e-16	4.669486913873168e-13
2.784897e+07	8.177976419292746e-01	4.436534624522773e-01	4.623254370171444e-16	4.623254370171453e-13
2.805592e+07	8.193473256653270e-01	4.445046885423130e-01	4.577479574427172e-16	4.577479574427182e-13
2.826441e+07	8.209000810865151e-01	4.453575830704466e-01	4.532157994482349e-16	4.532157994482358e-13
2.847443e+07	8.224559141499610e-01	4.462121492921407e-01	4.487285143051830e-16	4.487285143051840e-13
2.868601e+07	8.240148308234911e-01	4.470683904687554e-01	4.442856577279039e-16	4.442856577279049e-13
2.889916e+07	8.255768370856589e-01	4.479263098675601e-01	4.398867898296078e-16	4.398867898296088e-13
2.911388e+07	8.271419389257663e-01	4.487859107617453e-01	4.355314750788197e-16	4.355314750788206e-13
2.933019e+07	8.287101423438861e-01	4.496471964304337e-01	4.312192822562571e-16	4.312192822562580e-13
2.954810e+07	8.302814533508839e-01	4.505101701586923e-01	4.269497844121357e-16	4.269497844121367e-13
2.976762e+07	8.318558779684405e-01	4.513748352375439e-01	4.227225588238968e-16	4.227225588238977e-13
2.998877e+07	8.334334222290736e-01	4.522411949639791e-01	4.185371869543533e-16	4.185371869543541e-13
3.021155e+07	8.350140921761605e-01	4.531092526409676e-01	4.143932544102508e-16	4.143932544102516e-13
3.043598e+07	8.365978938639601e-01	4.539790115774704e-01	4.102903509012384e-16	4.102903509012392e-13
3.066206e+07	8.381848333576354e-01	4.548504750884516e-01	4.062280701992459e-16	4.062280701992467e-13
3.088982e+07	8.397749167332756e-01	4.557236464948896e-01	4.022060100982633e-16	4.022060100982641e-13
3.111927e+07	8.413681500779193e-01	4.565985291237901e-01	3.982237723745181e-16	3.982237723745188e-13
3.135041e+07	8.429645394895757e-01	4.574751263081969e-01	3.942809627470476e-16	3.942809627470484e-13
3.158326e+07	8.445640910772485e-01	4.583534413872045e-01	3.903771908386610e-16	3.903771908386617e-13
3.181783e+07	8.461668109609574e-01	4.592334777059698e-01	3.865120701372881e-16	3.865120701372888e-13
3.205414e+07	8.477727052717611e-01	4.601152386157241e-01	3.826852179577110e-16	3.826852179577117e-13
3.229219e+07	8.493817801517803e-01	4.609987274737852e-01	3.788962554036743e-16	3.788962554036750e-13
3.253201e+07	8.509940417542202e-01	4.618839476435693e-01	3.751448073303706e-16	3.751448073303712e-13
3.277360e+07	8.526094962433928e-01	4.627709024946032e-01	3.714305023072976e-16	3.714305023072982e-13
3.301697e+07	8.542281497947403e-01	4.636595954025362e-01	3.677529725814828e-16	3.677529725814834e-13
3.326214e+07	8.558500085948578e-01	4.645500297491525e-01	3.641118540410720e-16	3.641118540410727e-13
