#t[yr]	ecc	inc	eachmass	totalmass
8.894351e+06	9.942043138018464e-02	4.979511887445023e-02	3.000000000000000e-06	3.000000000000000e-06
8.960813e+06	9.942043065982063e-02	4.979511864124860e-02	3.000000000000000e-06	3.000000000000000e-06
9.027770e+06	9.942042994612325e-02	4.979511841021753e-02	3.000000000000000e-06	3.000000000000000e-06
9.095224e+06	9.942042923903212e-02	4.979511818133721e-02	3.000000000000000e-06	3.000000000000000e-06
9.163179e+06	9.942042853848737e-02	4.979511795458797e-02	3.000000000000000e-06	3.000000000000000e-06
9.231640e+06	9.942042784442968e-02	4.979511772995037e-02	3.000000000000000e-06	3.000000000000000e-06
9.300609e+06	9.942042715680026e-02	4.979511750740511e-02	3.000000000000000e-06	3.000000000000000e-06
9.370091e+06	9.942042647554082e-02	4.979511728693307e-02	3.000000000000000e-06	3.000000000000000e-06
9.440090e+06	9.942042580059358e-02	4.979511706851530e-02	3.000000000000000e-06	3.000000000000000e-06
9.510609e+06	9.942042513190132e-02	4.979511685213301e-02	3.000000000000000e-06	3.000000000000000e-06
9.581652e+06	9.942042446940724e-02	4.979511663776761e-02	3.000000000000000e-06	3.000000000000000e-06
9.653223e+06	9.942042381305513e-02	4.979511642540064e-02	3.000000000000000e-06	3.000000000000000e-06
9.725326e+06	9.942042316278922e-02	4.979511621501382e-02	3.000000000000000e-06	3.000000000000000e-06
9.797964e+06	9.942042251855424e-02	4.979511600658903e-02	3.000000000000000e-06	3.000000000000000e-06
9.871143e+06	9.942042188029541e-02	4.979511580010831e-02	3.000000000000000e-06	3.000000000000000e-06
9.944865e+06	9.942042124795848e-02	4.979511559555388e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.942042078289684e-02	4.979511544511898e-02	3.000000000000000e-06	3.000000000000000e-06
1.007482e+07	9.942042015956931e-02	4.979511524349698e-02	3.000000000000000e-06	3.000000000000000e-06
1.015006e+07	9.942041954320763e-02	4.979511504413834e-02	3.000000000000000e-06	3.000000000000000e-06
1.022585e+07	9.942041893257171e-02	4.979511484664169e-02	3.000000000000000e-06	3.000000000000000e-06
1.030221e+07	9.942041832760651e-02	4.979511465098901e-02	3.000000000000000e-06	3.000000000000000e-06
1.037913e+07	9.942041772826042e-02	4.979511445716341e-02	3.000000000000000e-06	3.000000000000000e-06
1.045663e+07	9.942041713448233e-02	4.979511426514811e-02	3.000000000000000e-06	3.000000000000000e-06
1.053470e+07	9.942041654622154e-02	4.979511407492654e-02	3.000000000000000e-06	3.000000000000000e-06
1.061335e+07	9.942041596342784e-02	4.979511388648224e-02	3.000000000000000e-06	3.000000000000000e-06
1.069259e+07	9.942041538605147e-02	4.979511369979890e-02	3.000000000000000e-06	3.000000000000000e-06
1.077241e+07	9.942041481404305e-02	4.979511351486037e-02	3.000000000000000e-06	3.000000000000000e-06
1.085283e+07	9.942041424735373e-02	4.979511333165065e-02	3.000000000000000e-06	3.000000000000000e-06
1.093384e+07	9.942041368593500e-02	4.979511315015384e-02	3.000000000000000e-06	3.000000000000000e-06
1.101546e+07	9.942041312973887e-02	4.979511297035425e-02	3.000000000000000e-06	3.000000000000000e-06
1.109768e+07	9.942041257871768e-02	4.979511279223628e-02	3.000000000000000e-06	3.000000000000000e-06
1.118051e+07	9.942041203282430e-02	4.979511261578448e-02	3.000000000000000e-06	3.000000000000000e-06
1.126396e+07	9.942041149201192e-02	4.979511244098355e-02	3.000000000000000e-06	3.000000000000000e-06
1.134803e+07	9.942041095623419e-02	4.979511226781833e-02	3.000000000000000e-06	3.000000000000000e-06
1.143272e+07	9.942041042544519e-02	4.979511209627376e-02	3.000000000000000e-06	3.000000000000000e-06
1.151804e+07	9.942040989959940e-02	4.979511192633498e-02	3.000000000000000e-06	3.000000000000000e-06
1.160400e+07	9.942040937865167e-02	4.979511175798719e-02	3.000000000000000e-06	3.000000000000000e-06
1.169059e+07	9.942040886255728e-02	4.979511159121579e-02	3.000000000000000e-06	3.000000000000000e-06
1.177782e+07	9.942040835127190e-02	4.979511142600626e-02	3.000000000000000e-06	3.000000000000000e-06
1.186571e+07	9.942040784475163e-02	4.979511126234424e-02	3.000000000000000e-06	3.000000000000000e-06
1.195424e+07	9.942040734295289e-02	4.979511110021549e-02	3.000000000000000e-06	3.000000000000000e-06
1.204344e+07	9.942040684583256e-02	4.979511093960589e-02	3.000000000000000e-06	3.000000000000000e-06
1.213329e+07	9.942040635334785e-02	4.979511078050147e-02	3.000000000000000e-06	3.000000000000000e-06
1.222381e+07	9.942040586545639e-02	4.979511062288836e-02	3.000000000000000e-06	3.000000000000000e-06
1.231501e+07	9.942040538211616e-02	4.979511046675283e-02	3.000000000000000e-06	3.000000000000000e-06
1.240688e+07	9.942040490328553e-02	4.979511031208127e-02	3.000000000000000e-06	3.000000000000000e-06
1.249943e+07	9.942040442892325e-02	4.979511015886019e-02	3.000000000000000e-06	3.000000000000000e-06
1.259267e+07	9.942040395898841e-02	4.979511000707622e-02	3.000000000000000e-06	3.000000000000000e-06
1.268661e+07	9.942040349344046e-02	4.979510985671612e-02	3.000000000000000e-06	3.000000000000000e-06
1.278124e+07	9.942040303223929e-02	4.979510970776677e-02	3.000000000000000e-06	3.000000000000000e-06
1.287657e+07	9.942040257534503e-02	4.979510956021515e-02	3.000000000000000e-06	3.000000000000000e-06
1.297261e+07	9.942040212271827e-02	4.979510941404838e-02	3.000000000000000e-06	3.000000000000000e-06
1.306936e+07	9.942040167431990e-02	4.979510926925367e-02	3.000000000000000e-06	3.000000000000000e-06
1.316683e+07	9.942040123011117e-02	4.979510912581837e-02	3.000000000000000e-06	3.000000000000000e-06
1.326502e+07	9.942040079005365e-02	4.979510898372994e-02	3.000000000000000e-06	3.000000000000000e-06
1.336395e+07	9.942040035410932e-02	4.979510884297594e-02	3.000000000000000e-06	3.000000000000000e-06
1.346360e+07	9.942039992224044e-02	4.979510870354406e-02	3.000000000000000e-06	3.000000000000000e-06
1.356400e+07	9.942039949440962e-02	4.979510856542209e-02	3.000000000000000e-06	3.000000000000000e-06
1.366514e+07	9.942039907057981e-02	4.979510842859793e-02	3.000000000000000e-06	3.000000000000000e-06
1.376703e+07	9.942039865071431e-02	4.979510829305958e-02	3.000000000000000e-06	3.000000000000000e-06
1.386968e+07	9.942039823477673e-02	4.979510815879518e-02	3.000000000000000e-06	3.000000000000000e-06
1.397309e+07	9.942039782273100e-02	4.979510802579294e-02	3.000000000000000e-06	3.000000000000000e-06
1.407726e+07	9.942039741454138e-02	4.979510789404121e-02	3.000000000000000e-06	3.000000000000000e-06
1.418221e+07	9.942039701017247e-02	4.979510776352841e-02	3.000000000000000e-06	3.000000000000000e-06
1.428794e+07	9.942039660958914e-02	4.979510763424311e-02	3.000000000000000e-06	3.000000000000000e-06
1.439445e+07	9.942039621275663e-02	4.979510750617393e-02	3.000000000000000e-06	3.000000000000000e-06
1.450175e+07	9.942039581964045e-02	4.979510737930964e-02	3.000000000000000e-06	3.000000000000000e-06
1.460985e+07	9.942039543020645e-02	4.979510725363908e-02	3.000000000000000e-06	3.000000000000000e-06
1.471875e+07	9.942039504442075e-02	4.979510712915122e-02	3.000000000000000e-06	3.000000000000000e-06
1.482846e+07	9.942039466224982e-02	4.979510700583509e-02	3.000000000000000e-06	3.000000000000000e-06
1.493898e+07	9.942039428366041e-02	4.979510688367986e-02	3.000000000000000e-06	3.000000000000000e-06
1.505032e+07	9.942039390861954e-02	4.979510676267477e-02	3.000000000000000e-06	3.000000000000000e-06
1.516249e+07	9.942039353709456e-02	4.979510664280918e-02	3.000000000000000e-06	3.000000000000000e-06
1.527548e+07	9.942039316905311e-02	4.979510652407253e-02	3.000000000000000e-06	3.000000000000000e-06
1.538932e+07	9.942039280446313e-02	4.979510640645435e-02	3.000000000000000e-06	3.000000000000000e-06
1.550400e+07	9.942039244329283e-02	4.979510628994429e-02	3.000000000000000e-06	3.000000000000000e-06
1.561953e+07	9.942039208551069e-02	4.979510617453207e-02	3.000000000000000e-06	3.000000000000000e-06
1.573592e+07	9.942039173108552e-02	4.979510606020753e-02	3.000000000000000e-06	3.000000000000000e-06
1.585317e+07	9.942039137998637e-02	4.979510594696056e-02	3.000000000000000e-06	3.000000000000000e-06
1.597129e+07	9.942039103218260e-02	4.979510583478119e-02	3.000000000000000e-06	3.000000000000000e-06
1.609029e+07	9.942039068764381e-02	4.979510572365949e-02	3.000000000000000e-06	3.000000000000000e-06
1.621016e+07	9.942039034633990e-02	4.979510561358567e-02	3.000000000000000e-06	3.000000000000000e-06
1.633093e+07	9.942039000824104e-02	4.979510550455001e-02	3.000000000000000e-06	3.000000000000000e-06
1.645259e+07	9.942038967331766e-02	4.979510539654285e-02	3.000000000000000e-06	3.000000000000000e-06
1.657516e+07	9.942038934154047e-02	4.979510528955466e-02	3.000000000000000e-06	3.000000000000000e-06
1.669863e+07	9.942038901288043e-02	4.979510518357599e-02	3.000000000000000e-06	3.000000000000000e-06
1.682302e+07	9.942038868730876e-02	4.979510507859744e-02	3.000000000000000e-06	3.000000000000000e-06
1.694833e+07	9.942038836479695e-02	4.979510497460974e-02	3.000000000000000e-06	3.000000000000000e-06
1.707457e+07	9.942038804531675e-02	4.979510487160368e-02	3.000000000000000e-06	3.000000000000000e-06
1.720174e+07	9.942038772884014e-02	4.979510476957014e-02	3.000000000000000e-06	3.000000000000000e-06
1.732986e+07	9.942038741533939e-02	4.979510466850007e-02	3.000000000000000e-06	3.000000000000000e-06
1.745893e+07	9.942038710478698e-02	4.979510456838453e-02	3.000000000000000e-06	3.000000000000000e-06
1.758895e+07	9.942038679715569e-02	4.979510446921464e-02	3.000000000000000e-06	3.000000000000000e-06
1.771994e+07	9.942038649241849e-02	4.979510437098161e-02	3.000000000000000e-06	3.000000000000000e-06
1.785190e+07	9.942038619054865e-02	4.979510427367672e-02	3.000000000000000e-06	3.000000000000000e-06
1.798483e+07	9.942038589151962e-02	4.979510417729134e-02	3.000000000000000e-06	3.000000000000000e-06
1.811876e+07	9.942038559530515e-02	4.979510408181692e-02	3.000000000000000e-06	3.000000000000000e-06
1.825367e+07	9.942038530187917e-02	4.979510398724498e-02	3.000000000000000e-06	3.000000000000000e-06
1.838958e+07	9.942038501121592e-02	4.979510389356712e-02	3.000000000000000e-06	3.000000000000000e-06
1.852650e+07	9.942038472328978e-02	4.979510380077502e-02	3.000000000000000e-06	3.000000000000000e-06
1.866444e+07	9.942038443807544e-02	4.979510370886042e-02	3.000000000000000e-06	3.000000000000000e-06
1.880340e+07	9.942038415554777e-02	4.979510361781516e-02	3.000000000000000e-06	3.000000000000000e-06
1.894338e+07	9.942038387568192e-02	4.979510352763114e-02	3.000000000000000e-06	3.000000000000000e-06
1.908441e+07	9.942038359845319e-02	4.979510343830035e-02	3.000000000000000e-06	3.000000000000000e-06
1.922648e+07	9.942038332383718e-02	4.979510334981482e-02	3.000000000000000e-06	3.000000000000000e-06
1.936960e+07	9.942038305180967e-02	4.979510326216668e-02	3.000000000000000e-06	3.000000000000000e-06
1.951378e+07	9.942038278234666e-02	4.979510317534813e-02	3.000000000000000e-06	3.000000000000000e-06
1.965903e+07	9.942038251542437e-02	4.979510308935143e-02	3.000000000000000e-06	3.000000000000000e-06
1.980536e+07	9.942038225101926e-02	4.979510300416892e-02	3.000000000000000e-06	3.000000000000000e-06
1.995277e+07	9.942038198910798e-02	4.979510291979300e-02	3.000000000000000e-06	3.000000000000000e-06
2.010127e+07	9.942038172966738e-02	4.979510283621615e-02	3.000000000000000e-06	3.000000000000000e-06
2.025087e+07	9.942038147267455e-02	4.979510275343093e-02	3.000000000000000e-06	3.000000000000000e-06
2.040158e+07	9.942038121810677e-02	4.979510267142993e-02	3.000000000000000e-06	3.000000000000000e-06
2.055341e+07	9.942038096594154e-02	4.979510259020584e-02	3.000000000000000e-06	3.000000000000000e-06
2.070636e+07	9.942038071615654e-02	4.979510250975142e-02	3.000000000000000e-06	3.000000000000000e-06
2.086044e+07	9.942038046872967e-02	4.979510243005947e-02	3.000000000000000e-06	3.000000000000000e-06
2.101567e+07	9.942038022363904e-02	4.979510235112287e-02	3.000000000000000e-06	3.000000000000000e-06
2.117204e+07	9.942037998086294e-02	4.979510227293457e-02	3.000000000000000e-06	3.000000000000000e-06
2.132957e+07	9.942037974037986e-02	4.979510219548759e-02	3.000000000000000e-06	3.000000000000000e-06
2.148827e+07	9.942037950216849e-02	4.979510211877498e-02	3.000000000000000e-06	3.000000000000000e-06
2.164815e+07	9.942037926620773e-02	4.979510204278990e-02	3.000000000000000e-06	3.000000000000000e-06
2.180920e+07	9.942037903247665e-02	4.979510196752553e-02	3.000000000000000e-06	3.000000000000000e-06
2.197146e+07	9.942037880095453e-02	4.979510189297516e-02	3.000000000000000e-06	3.000000000000000e-06
2.213491e+07	9.942037857162080e-02	4.979510181913210e-02	3.000000000000000e-06	3.000000000000000e-06
2.229957e+07	9.942037834445511e-02	4.979510174598972e-02	3.000000000000000e-06	3.000000000000000e-06
2.246545e+07	9.942037811943730e-02	4.979510167354149e-02	3.000000000000000e-06	3.000000000000000e-06
2.263256e+07	9.942037789654737e-02	4.979510160178092e-02	3.000000000000000e-06	3.000000000000000e-06
2.280091e+07	9.942037767576553e-02	4.979510153070156e-02	3.000000000000000e-06	3.000000000000000e-06
2.297050e+07	9.942037745707213e-02	4.979510146029704e-02	3.000000000000000e-06	3.000000000000000e-06
2.314135e+07	9.942037724044776e-02	4.979510139056104e-02	3.000000000000000e-06	3.000000000000000e-06
2.331347e+07	9.942037702587313e-02	4.979510132148731e-02	3.000000000000000e-06	3.000000000000000e-06
2.348686e+07	9.942037681332913e-02	4.979510125306965e-02	3.000000000000000e-06	3.000000000000000e-06
2.366153e+07	9.942037660279689e-02	4.979510118530191e-02	3.000000000000000e-06	3.000000000000000e-06
2.383749e+07	9.942037639425762e-02	4.979510111817801e-02	3.000000000000000e-06	3.000000000000000e-06
2.401476e+07	9.942037618769275e-02	4.979510105169192e-02	3.000000000000000e-06	3.000000000000000e-06
2.419334e+07	9.942037598308390e-02	4.979510098583766e-02	3.000000000000000e-06	3.000000000000000e-06
2.437324e+07	9.942037578041281e-02	4.979510092060930e-02	3.000000000000000e-06	3.000000000000000e-06
2.455448e+07	9.942037557966142e-02	4.979510085600099e-02	3.000000000000000e-06	3.000000000000000e-06
2.473705e+07	9.942037538081182e-02	4.979510079200691e-02	3.000000000000000e-06	3.000000000000000e-06
2.492098e+07	9.942037518384629e-02	4.979510072862130e-02	3.000000000000000e-06	3.000000000000000e-06
2.510626e+07	9.942037498874721e-02	4.979510066583846e-02	3.000000000000000e-06	3.000000000000000e-06
2.529292e+07	9.942037479549720e-02	4.979510060365273e-02	3.000000000000000e-06	3.000000000000000e-06
2.548096e+07	9.942037460407897e-02	4.979510054205852e-02	3.000000000000000e-06	3.000000000000000e-06
2.567039e+07	9.942037441447545e-02	4.979510048105028e-02	3.000000000000000e-06	3.000000000000000e-06
2.586123e+07	9.942037422666966e-02	4.979510042062250e-02	3.000000000000000e-06	3.000000000000000e-06
2.605347e+07	9.942037404064484e-02	4.979510036076974e-02	3.000000000000000e-06	3.000000000000000e-06
2.624714e+07	9.942037385638434e-02	4.979510030148659e-02	3.000000000000000e-06	3.000000000000000e-06
2.644224e+07	9.942037367387169e-02	4.979510024276773e-02	3.000000000000000e-06	3.000000000000000e-06
2.663879e+07	9.942037349309053e-02	4.979510018460784e-02	3.000000000000000e-06	3.000000000000000e-06
2.683678e+07	9.942037331402470e-02	4.979510012700167e-02	3.000000000000000e-06	3.000000000000000e-06
2.703625e+07	9.942037313665816e-02	4.979510006994404e-02	3.000000000000000e-06	3.000000000000000e-06
2.723719e+07	9.942037296097503e-02	4.979510001342977e-02	3.000000000000000e-06	3.000000000000000e-06
2.743961e+07	9.942037278695956e-02	4.979509995745377e-02	3.000000000000000e-06	3.000000000000000e-06
2.764354e+07	9.942037261459614e-02	4.979509990201098e-02	3.000000000000000e-06	3.000000000000000e-06
2.784897e+07	9.942037244386934e-02	4.979509984709640e-02	3.000000000000000e-06	3.000000000000000e-06
2.805592e+07	9.942037227476383e-02	4.979509979270503e-02	3.000000000000000e-06	3.000000000000000e-06
2.826441e+07	9.942037210726443e-02	4.979509973883198e-02	3.000000000000000e-06	3.000000000000000e-06
2.847443e+07	9.942037194135613e-02	4.979509968547237e-02	3.000000000000000e-06	3.000000000000000e-06
2.868601e+07	9.942037177702402e-02	4.979509963262137e-02	3.000000000000000e-06	3.000000000000000e-06
2.889916e+07	9.942037161425336e-02	4.979509958027419e-02	3.000000000000000e-06	3.000000000000000e-06
2.911388e+07	9.942037145302950e-02	4.979509952842610e-02	3.000000000000000e-06	3.000000000000000e-06
2.933019e+07	9.942037129333797e-02	4.979509947707241e-02	3.000000000000000e-06	3.000000000000000e-06
2.954810e+07	9.942037113516441e-02	4.979509942620845e-02	3.000000000000000e-06	3.000000000000000e-06
2.976762e+07	9.942037097849460e-02	4.979509937582962e-02	3.000000000000000e-06	3.000000000000000e-06
2.998877e+07	9.942037082331445e-02	4.979509932593134e-02	3.000000000000000e-06	3.000000000000000e-06
3.021155e+07	9.942037066960999e-02	4.979509927650910e-02	3.000000000000000e-06	3.000000000000000e-06
3.043598e+07	9.942037051736739e-02	4.979509922755842e-02	3.000000000000000e-06	3.000000000000000e-06
3.066206e+07	9.942037036657293e-02	4.979509917907485e-02	3.000000000000000e-06	3.000000000000000e-06
3.088982e+07	9.942037021721305e-02	4.979509913105398e-02	3.000000000000000e-06	3.000000000000000e-06
3.111927e+07	9.942037006927429e-02	4.979509908349148e-02	3.000000000000000e-06	3.000000000000000e-06
3.135041e+07	9.942036992274331e-02	4.979509903638300e-02	3.000000000000000e-06	3.000000000000000e-06
3.158326e+07	9.942036977760689e-02	4.979509898972428e-02	3.000000000000000e-06	3.000000000000000e-06
3.181783e+07	9.942036963385197e-02	4.979509894351107e-02	3.000000000000000e-06	3.000000000000000e-06
3.205414e+07	9.942036949146556e-02	4.979509889773918e-02	3.000000000000000e-06	3.000000000000000e-06
3.229219e+07	9.942036935043481e-02	4.979509885240444e-02	3.000000000000000e-06	3.000000000000000e-06
3.253201e+07	9.942036921074703e-02	4.979509880750273e-02	3.000000000000000e-06	3.000000000000000e-06
3.277360e+07	9.942036907238957e-02	4.979509876302997e-02	3.000000000000000e-06	3.000000000000000e-06
3.301697e+07	9.942036893534995e-02	4.979509871898211e-02	3.000000000000000e-06	3.000000000000000e-06
