#t[yr]	ecc	inc	eachmass	totalmass
6.255955e+01	1.900238127728357e-02	4.958430663819799e-04	3.000000000000000e-12	3.000000000000000e-07
6.318095e+01	1.909621571747421e-02	5.078243095419560e-04	3.000000000000000e-12	3.000000000000000e-07
6.380860e+01	1.919051297382903e-02	5.200950936948979e-04	3.000000000000000e-12	3.000000000000000e-07
6.444257e+01	1.928527530596589e-02	5.326622179216385e-04	3.000000000000000e-12	3.000000000000000e-07
6.508292e+01	1.938050498356165e-02	5.455326308659997e-04	3.000000000000000e-12	3.000000000000000e-07
6.572971e+01	1.947620428635613e-02	5.587134333867992e-04	3.000000000000000e-12	3.000000000000000e-07
6.638303e+01	1.957237550415430e-02	5.722118812018978e-04	3.000000000000000e-12	3.000000000000000e-07
6.704294e+01	1.966902093682622e-02	5.860353875176800e-04	3.000000000000000e-12	3.000000000000000e-07
6.770950e+01	1.976614289430541e-02	6.001915256367495e-04	3.000000000000000e-12	3.000000000000000e-07
6.838280e+01	1.986374369658470e-02	6.146880315356809e-04	3.000000000000000e-12	3.000000000000000e-07
6.906291e+01	1.996182567371004e-02	6.295328064038955e-04	3.000000000000000e-12	3.000000000000000e-07
6.974989e+01	2.006039116577210e-02	6.447339191336830e-04	3.000000000000000e-12	3.000000000000000e-07
7.044383e+01	2.015944252289530e-02	6.602996087502949e-04	3.000000000000000e-12	3.000000000000000e-07
7.114480e+01	2.025898210522441e-02	6.762382867700325e-04	3.000000000000000e-12	3.000000000000000e-07
7.185288e+01	2.035901228290860e-02	6.925585394728721e-04	3.000000000000000e-12	3.000000000000000e-07
7.256814e+01	2.045953543608276e-02	7.092691300748684e-04	3.000000000000000e-12	3.000000000000000e-07
7.329067e+01	2.056055395484595e-02	7.263790007841925e-04	3.000000000000000e-12	3.000000000000000e-07
7.402055e+01	2.066207023923698e-02	7.438972747229961e-04	3.000000000000000e-12	3.000000000000000e-07
7.475786e+01	2.076408669920694e-02	7.618332576957319e-04	3.000000000000000e-12	3.000000000000000e-07
7.550268e+01	2.086660575458865e-02	7.801964397827070e-04	3.000000000000000e-12	3.000000000000000e-07
7.625509e+01	2.096962983506277e-02	7.989964967357500e-04	3.000000000000000e-12	3.000000000000000e-07
7.701519e+01	2.107316138012056e-02	8.182432911509077e-04	3.000000000000000e-12	3.000000000000000e-07
7.778307e+01	2.117720283902323e-02	8.379468733909065e-04	3.000000000000000e-12	3.000000000000000e-07
7.855880e+01	2.128175667075755e-02	8.581174822278911e-04	3.000000000000000e-12	3.000000000000000e-07
7.934248e+01	2.138682534398796e-02	8.787655451746406e-04	3.000000000000000e-12	3.000000000000000e-07
8.013420e+01	2.149241133700468e-02	8.999016784699678e-04	3.000000000000000e-12	3.000000000000000e-07
8.093405e+01	2.159851713766802e-02	9.215366866815953e-04	3.000000000000000e-12	3.000000000000000e-07
8.174214e+01	2.170514524334861e-02	9.436815618871620e-04	3.000000000000000e-12	3.000000000000000e-07
8.255855e+01	2.181229816086357e-02	9.663474823914951e-04	3.000000000000000e-12	3.000000000000000e-07
8.338338e+01	2.191997840640840e-02	9.895458109356551e-04	3.000000000000000e-12	3.000000000000000e-07
8.421674e+01	2.202818850548472e-02	1.013288092350779e-03	3.000000000000000e-12	3.000000000000000e-07
8.505872e+01	2.213693099282351e-02	1.037586050607283e-03	3.000000000000000e-12	3.000000000000000e-07
8.590943e+01	2.224620841230399e-02	1.062451585207730e-03	3.000000000000000e-12	3.000000000000000e-07
8.676898e+01	2.235602331686814e-02	1.087896766869615e-03	3.000000000000000e-12	3.000000000000000e-07
8.763746e+01	2.246637826843052e-02	1.113933832442589e-03	3.000000000000000e-12	3.000000000000000e-07
8.851500e+01	2.257727583778379e-02	1.140575179003325e-03	3.000000000000000e-12	3.000000000000000e-07
8.940169e+01	2.268871860449955e-02	1.167833357070400e-03	3.000000000000000e-12	3.000000000000000e-07
9.029766e+01	2.280070915682483e-02	1.195721062881405e-03	3.000000000000000e-12	3.000000000000000e-07
9.120302e+01	2.291325009157402e-02	1.224251129675130e-03	3.000000000000000e-12	3.000000000000000e-07
9.211790e+01	2.302634401401651e-02	1.253436517923158e-03	3.000000000000000e-12	3.000000000000000e-07
9.304239e+01	2.313999353775997e-02	1.283290304457901e-03	3.000000000000000e-12	3.000000000000000e-07
9.397664e+01	2.325420128462955e-02	1.313825670447979e-03	3.000000000000000e-12	3.000000000000000e-07
9.492077e+01	2.336896988454304e-02	1.345055888177260e-03	3.000000000000000e-12	3.000000000000000e-07
9.587490e+01	2.348430197538210e-02	1.376994306590893e-03	3.000000000000000e-12	3.000000000000000e-07
9.683917e+01	2.360020020286007e-02	1.409654335580573e-03	3.000000000000000e-12	3.000000000000000e-07
9.781371e+01	2.371666722038622e-02	1.443049428992207e-03	3.000000000000000e-12	3.000000000000000e-07
9.879865e+01	2.383370568892696e-02	1.477193066352285e-03	3.000000000000000e-12	3.000000000000000e-07
9.979414e+01	2.395131827686431e-02	1.512098733324793e-03	3.000000000000000e-12	3.000000000000000e-07
1.000000e+02	2.397554719039857e-02	1.519467267566604e-03	3.000000000000000e-12	3.000000000000000e-07
1.010170e+02	2.409486399623257e-02	1.555611942807088e-03	3.000000000000000e-12	3.000000000000000e-07
1.020363e+02	2.421374634309351e-02	1.592249031887682e-03	3.000000000000000e-12	3.000000000000000e-07
1.030666e+02	2.433322231068687e-02	1.629694537502512e-03	3.000000000000000e-12	3.000000000000000e-07
1.041081e+02	2.445328360287984e-02	1.667958427498081e-03	3.000000000000000e-12	3.000000000000000e-07
1.051610e+02	2.457393304257932e-02	1.707053893144786e-03	3.000000000000000e-12	3.000000000000000e-07
1.062253e+02	2.469517333967567e-02	1.746993949090692e-03	3.000000000000000e-12	3.000000000000000e-07
1.073013e+02	2.481700721169276e-02	1.787791443914403e-03	3.000000000000000e-12	3.000000000000000e-07
1.083891e+02	2.493943738233435e-02	1.829459033090422e-03	3.000000000000000e-12	3.000000000000000e-07
1.094889e+02	2.506246658134846e-02	1.872009152353785e-03	3.000000000000000e-12	3.000000000000000e-07
1.106009e+02	2.518609754437863e-02	1.915453991343657e-03	3.000000000000000e-12	3.000000000000000e-07
1.117252e+02	2.531033301281661e-02	1.959805467854810e-03	3.000000000000000e-12	3.000000000000000e-07
1.128620e+02	2.543517573365674e-02	2.005075203049227e-03	3.000000000000000e-12	3.000000000000000e-07
1.140116e+02	2.556062845935217e-02	2.051274498004086e-03	3.000000000000000e-12	3.000000000000000e-07
1.151741e+02	2.568669394767297e-02	2.098414311990883e-03	3.000000000000000e-12	3.000000000000000e-07
1.163497e+02	2.581337496156625e-02	2.146505242892411e-03	3.000000000000000e-12	3.000000000000000e-07
1.175387e+02	2.594067426901827e-02	2.195557510168240e-03	3.000000000000000e-12	3.000000000000000e-07
1.187412e+02	2.606859464291855e-02	2.245580940774154e-03	3.000000000000000e-12	3.000000000000000e-07
1.199574e+02	2.619713886092561e-02	2.296584958425738e-03	3.000000000000000e-12	3.000000000000000e-07
1.211877e+02	2.632630970533447e-02	2.348578576570115e-03	3.000000000000000e-12	3.000000000000000e-07
1.224321e+02	2.645610996294534e-02	2.401570395392408e-03	3.000000000000000e-12	3.000000000000000e-07
1.236910e+02	2.658654242493370e-02	2.455568603134802e-03	3.000000000000000e-12	3.000000000000000e-07
1.249646e+02	2.671760988672096e-02	2.510580981946279e-03	3.000000000000000e-12	3.000000000000000e-07
1.262532e+02	2.684931514784613e-02	2.566614918411837e-03	3.000000000000000e-12	3.000000000000000e-07
1.275570e+02	2.698166101183801e-02	2.623677418831258e-03	3.000000000000000e-12	3.000000000000000e-07
1.288762e+02	2.711465028608797e-02	2.681775129232682e-03	3.000000000000000e-12	3.000000000000000e-07
1.302112e+02	2.724828578172361e-02	2.740914360016293e-03	3.000000000000000e-12	3.000000000000000e-07
1.315622e+02	2.738257031348352e-02	2.801101115031493e-03	3.000000000000000e-12	3.000000000000000e-07
1.329295e+02	2.751750669959376e-02	2.862341124799505e-03	3.000000000000000e-12	3.000000000000000e-07
1.343135e+02	2.765309776164699e-02	2.924639883505303e-03	3.000000000000000e-12	3.000000000000000e-07
1.357144e+02	2.778934632448540e-02	2.988002689300763e-03	3.000000000000000e-12	3.000000000000000e-07
1.371325e+02	2.792625521608884e-02	3.052434687387633e-03	3.000000000000000e-12	3.000000000000000e-07
1.385682e+02	2.806382726747021e-02	3.117940915286456e-03	3.000000000000000e-12	3.000000000000000e-07
1.400218e+02	2.820206531258024e-02	3.184526349647873e-03	3.000000000000000e-12	3.000000000000000e-07
1.414937e+02	2.834097218822443e-02	3.252195953927031e-03	3.000000000000000e-12	3.000000000000000e-07
1.429841e+02	2.848055073399507e-02	3.320954726220896e-03	3.000000000000000e-12	3.000000000000000e-07
1.444936e+02	2.862080379222189e-02	3.390807746562286e-03	3.000000000000000e-12	3.000000000000000e-07
1.460224e+02	2.876173420794517e-02	3.461760222973048e-03	3.000000000000000e-12	3.000000000000000e-07
1.475711e+02	2.890334482891541e-02	3.533817535601055e-03	3.000000000000000e-12	3.000000000000000e-07
1.491398e+02	2.904563850562421e-02	3.606985278300252e-03	3.000000000000000e-12	3.000000000000000e-07
1.507292e+02	2.918861809137101e-02	3.681269297058242e-03	3.000000000000000e-12	3.000000000000000e-07
1.523396e+02	2.933228644237088e-02	3.756675724729813e-03	3.000000000000000e-12	3.000000000000000e-07
1.539715e+02	2.947664641790855e-02	3.833211011595467e-03	3.000000000000000e-12	3.000000000000000e-07
1.556254e+02	2.962170088054396e-02	3.910881951329188e-03	3.000000000000000e-12	3.000000000000000e-07
1.573016e+02	2.976745269637535e-02	3.989695702027779e-03	3.000000000000000e-12	3.000000000000000e-07
1.590008e+02	2.991390473536464e-02	4.069659802022311e-03	3.000000000000000e-12	3.000000000000000e-07
1.607234e+02	3.006105987173118e-02	4.150782180260705e-03	3.000000000000000e-12	3.000000000000000e-07
1.624700e+02	3.020892098441905e-02	4.233071161115817e-03	3.000000000000000e-12	3.000000000000000e-07
1.642411e+02	3.035749095764311e-02	4.316535463536141e-03	3.000000000000000e-12	3.000000000000000e-07
1.660373e+02	3.050677268151878e-02	4.401184194514927e-03	3.000000000000000e-12	3.000000000000000e-07
1.678592e+02	3.065676905278006e-02	4.487026836907798e-03	3.000000000000000e-12	3.000000000000000e-07
1.697073e+02	3.080748297559006e-02	4.574073231678742e-03	3.000000000000000e-12	3.000000000000000e-07
1.715824e+02	3.095891736244760e-02	4.662333554699528e-03	3.000000000000000e-12	3.000000000000000e-07
1.734850e+02	3.111107513519295e-02	4.751818288268585e-03	3.000000000000000e-12	3.000000000000000e-07
1.754158e+02	3.126395922611498e-02	4.842538187552283e-03	3.000000000000000e-12	3.000000000000000e-07
1.773756e+02	3.141757257916129e-02	4.934504242185138e-03	3.000000000000000e-12	3.000000000000000e-07
1.793649e+02	3.157191815125190e-02	5.027727633296016e-03	3.000000000000000e-12	3.000000000000000e-07
1.813847e+02	3.172699891369613e-02	5.122219686255601e-03	3.000000000000000e-12	3.000000000000000e-07
1.834356e+02	3.188281785371117e-02	5.217991819466690e-03	3.000000000000000e-12	3.000000000000000e-07
1.855185e+02	3.203937797603984e-02	5.315055489543810e-03	3.000000000000000e-12	3.000000000000000e-07
1.876342e+02	3.219668230466353e-02	5.413422133252507e-03	3.000000000000000e-12	3.000000000000000e-07
1.897834e+02	3.235473388460528e-02	5.513103106601826e-03	3.000000000000000e-12	3.000000000000000e-07
1.919672e+02	3.251353578381653e-02	5.614109621506057e-03	3.000000000000000e-12	3.000000000000000e-07
1.941864e+02	3.267309109513965e-02	5.716452680453880e-03	3.000000000000000e-12	3.000000000000000e-07
1.964420e+02	3.283340293833716e-02	5.820143009644413e-03	3.000000000000000e-12	3.000000000000000e-07
1.987349e+02	3.299447446217701e-02	5.925190991070212e-03	3.000000000000000e-12	3.000000000000000e-07
2.010662e+02	3.315630884656238e-02	6.031606594046542e-03	3.000000000000000e-12	3.000000000000000e-07
2.034368e+02	3.331890930469279e-02	6.139399306703776e-03	3.000000000000000e-12	3.000000000000000e-07
2.058479e+02	3.348227908524268e-02	6.248578067975077e-03	3.000000000000000e-12	3.000000000000000e-07
2.083006e+02	3.364642147454250e-02	6.359151200623701e-03	3.000000000000000e-12	3.000000000000000e-07
2.107961e+02	3.381133979874657e-02	6.471126345862902e-03	3.000000000000000e-12	3.000000000000000e-07
2.133354e+02	3.397703742597163e-02	6.584510400125432e-03	3.000000000000000e-12	3.000000000000000e-07
2.159199e+02	3.414351776838943e-02	6.699309454538551e-03	3.000000000000000e-12	3.000000000000000e-07
2.185508e+02	3.431078428425700e-02	6.815528737653408e-03	3.000000000000000e-12	3.000000000000000e-07
2.212294e+02	3.447884047986809e-02	6.933172561963990e-03	3.000000000000000e-12	3.000000000000000e-07
2.239571e+02	3.464768991141007e-02	7.052244274730170e-03	3.000000000000000e-12	3.000000000000000e-07
2.267353e+02	3.481733618671119e-02	7.172746213591164e-03	3.000000000000000e-12	3.000000000000000e-07
2.295653e+02	3.498778296686413e-02	7.294679667419828e-03	3.000000000000000e-12	3.000000000000000e-07
2.324487e+02	3.515903396771321e-02	7.418044842824680e-03	3.000000000000000e-12	3.000000000000000e-07
2.353871e+02	3.533109296119383e-02	7.542840836655487e-03	3.000000000000000e-12	3.000000000000000e-07
2.383819e+02	3.550396377651484e-02	7.669065614810242e-03	3.000000000000000e-12	3.000000000000000e-07
2.414348e+02	3.567765030117591e-02	7.796715997576991e-03	3.000000000000000e-12	3.000000000000000e-07
2.445475e+02	3.585215648181445e-02	7.925787651674244e-03	3.000000000000000e-12	3.000000000000000e-07
2.477216e+02	3.602748632487814e-02	8.056275089079731e-03	3.000000000000000e-12	3.000000000000000e-07
2.509590e+02	3.620364389712159e-02	8.188171672660286e-03	3.000000000000000e-12	3.000000000000000e-07
2.542615e+02	3.638063332592748e-02	8.321469628537383e-03	3.000000000000000e-12	3.000000000000000e-07
2.576309e+02	3.655845879945437e-02	8.456160065044436e-03	3.000000000000000e-12	3.000000000000000e-07
2.610692e+02	3.673712456661542e-02	8.592232998055591e-03	3.000000000000000e-12	3.000000000000000e-07
2.645783e+02	3.691663493689363e-02	8.729677382392435e-03	3.000000000000000e-12	3.000000000000000e-07
2.681602e+02	3.709699428000082e-02	8.868481148946844e-03	3.000000000000000e-12	3.000000000000000e-07
2.718171e+02	3.727820702538882e-02	9.008631247096208e-03	3.000000000000000e-12	3.000000000000000e-07
2.755512e+02	3.746027766162227e-02	9.150113691932941e-03	3.000000000000000e-12	3.000000000000000e-07
2.793645e+02	3.764321073562319e-02	9.292913615784510e-03	3.000000000000000e-12	3.000000000000000e-07
2.832526e+02	3.782669582795705e-02	9.436769627240002e-03	3.000000000000000e-12	3.000000000000000e-07
2.871989e+02	3.800987127109473e-02	9.580983607193432e-03	3.000000000000000e-12	3.000000000000000e-07
2.912047e+02	3.819275439792240e-02	9.725537298418428e-03	3.000000000000000e-12	3.000000000000000e-07
2.952711e+02	3.837535051844639e-02	9.870403505216931e-03	3.000000000000000e-12	3.000000000000000e-07
2.993992e+02	3.855766601143825e-02	1.001555633793037e-02	3.000000000000000e-12	3.000000000000000e-07
3.035902e+02	3.873970807559358e-02	1.016097108596479e-02	3.000000000000000e-12	3.000000000000000e-07
3.078453e+02	3.892148467708029e-02	1.030662423553648e-02	3.000000000000000e-12	3.000000000000000e-07
3.121657e+02	3.910300449378822e-02	1.045249347654066e-02	3.000000000000000e-12	3.000000000000000e-07
3.165526e+02	3.928427685990580e-02	1.059855770170154e-02	3.000000000000000e-12	3.000000000000000e-07
3.210073e+02	3.946531171133262e-02	1.074479699879498e-02	3.000000000000000e-12	3.000000000000000e-07
3.255310e+02	3.964611953239247e-02	1.089119263675792e-02	3.000000000000000e-12	3.000000000000000e-07
3.301252e+02	3.982671130422709e-02	1.103772704647366e-02	3.000000000000000e-12	3.000000000000000e-07
3.347911e+02	4.000709845517358e-02	1.118438379698714e-02	3.000000000000000e-12	3.000000000000000e-07
3.395300e+02	4.018729281335832e-02	1.133114756786257e-02	3.000000000000000e-12	3.000000000000000e-07
3.443435e+02	4.036730656167746e-02	1.147800411834825e-02	3.000000000000000e-12	3.000000000000000e-07
3.492328e+02	4.054715219527857e-02	1.162494025396278e-02	3.000000000000000e-12	3.000000000000000e-07
3.541993e+02	4.072684248160981e-02	1.177194379106428e-02	3.000000000000000e-12	3.000000000000000e-07
3.592447e+02	4.090639042306182e-02	1.191900351991083e-02	3.000000000000000e-12	3.000000000000000e-07
3.643703e+02	4.108580922219229e-02	1.206610916666844e-02	3.000000000000000e-12	3.000000000000000e-07
3.695776e+02	4.126511224949475e-02	1.221325135477132e-02	3.000000000000000e-12	3.000000000000000e-07
3.748682e+02	4.144431301364929e-02	1.236042156599084e-02	3.000000000000000e-12	3.000000000000000e-07
3.802437e+02	4.162342513417446e-02	1.250761210152353e-02	3.000000000000000e-12	3.000000000000000e-07
3.857055e+02	4.180246231638524e-02	1.265481604336508e-02	3.000000000000000e-12	3.000000000000000e-07
3.912554e+02	4.198143832855163e-02	1.280202721619801e-02	3.000000000000000e-12	3.000000000000000e-07
3.968949e+02	4.216036698114479e-02	1.294924014998373e-02	3.000000000000000e-12	3.000000000000000e-07
4.026257e+02	4.233926210805360e-02	1.309645004341714e-02	3.000000000000000e-12	3.000000000000000e-07
4.084496e+02	4.251813754965185e-02	1.324365272837163e-02	3.000000000000000e-12	3.000000000000000e-07
4.143681e+02	4.269700713759646e-02	1.339084463543606e-02	3.000000000000000e-12	3.000000000000000e-07
4.203830e+02	4.287588468123823e-02	1.353802276062151e-02	3.000000000000000e-12	3.000000000000000e-07
4.264961e+02	4.305478395552911e-02	1.368518463329505e-02	3.000000000000000e-12	3.000000000000000e-07
4.327092e+02	4.323371869031394e-02	1.383232828537937e-02	3.000000000000000e-12	3.000000000000000e-07
4.390241e+02	4.341270256089846e-02	1.397945222184165e-02	3.000000000000000e-12	3.000000000000000e-07
4.454426e+02	4.359174917979053e-02	1.412655539248162e-02	3.000000000000000e-12	3.000000000000000e-07
4.519667e+02	4.377087208951636e-02	1.427363716501720e-02	3.000000000000000e-12	3.000000000000000e-07
4.585981e+02	4.395008475642010e-02	1.442069729945659e-02	3.000000000000000e-12	3.000000000000000e-07
4.653388e+02	4.412940056535878e-02	1.456773592373761e-02	3.000000000000000e-12	3.000000000000000e-07
4.721909e+02	4.430883281521194e-02	1.471475351060856e-02	3.000000000000000e-12	3.000000000000000e-07
