#t[yr]	ecc	inc	eachmass	totalmass
1.343135e+02	1.424132437333860e-05	4.774313552453709e-06	3.000000000000000e-06	3.000000000000000e-06
1.357144e+02	1.429000438665275e-05	4.775818514431819e-06	3.000000000000000e-06	3.000000000000000e-06
1.371325e+02	1.433920866791994e-05	4.777514100873757e-06	3.000000000000000e-06	3.000000000000000e-06
1.385682e+02	1.438893854066382e-05	4.779408244996405e-06	3.000000000000000e-06	3.000000000000000e-06
1.400218e+02	1.443919517937587e-05	4.781509064031072e-06	3.000000000000000e-06	3.000000000000000e-06
1.414937e+02	1.448997962257605e-05	4.783824860223899e-06	3.000000000000000e-06	3.000000000000000e-06
1.429841e+02	1.454129278803358e-05	4.786364122004874e-06	3.000000000000000e-06	3.000000000000000e-06
1.444936e+02	1.459313549012812e-05	4.789135525326699e-06	3.000000000000000e-06	3.000000000000000e-06
1.460224e+02	1.464550845930337e-05	4.792147935169314e-06	3.000000000000000e-06	3.000000000000000e-06
1.475711e+02	1.469841236353739e-05	4.795410407200355e-06	3.000000000000000e-06	3.000000000000000e-06
1.491398e+02	1.475184783172509e-05	4.798932189576295e-06	3.000000000000000e-06	3.000000000000000e-06
1.507292e+02	1.480581547884148e-05	4.802722724863430e-06	3.000000000000000e-06	3.000000000000000e-06
1.523396e+02	1.486031593272745e-05	4.806791652052344e-06	3.000000000000000e-06	3.000000000000000e-06
1.539715e+02	1.491534986231558e-05	4.811148808633957e-06	3.000000000000000e-06	3.000000000000000e-06
1.556254e+02	1.497091800709075e-05	4.815804232699785e-06	3.000000000000000e-06	3.000000000000000e-06
1.573016e+02	1.502702120756091e-05	4.820768165023541e-06	3.000000000000000e-06	3.000000000000000e-06
1.590008e+02	1.508366043649582e-05	4.826051051075737e-06	3.000000000000000e-06	3.000000000000000e-06
1.607234e+02	1.514083683067856e-05	4.831663542917540e-06	3.000000000000000e-06	3.000000000000000e-06
1.624700e+02	1.519855172290375e-05	4.837616500914687e-06	3.000000000000000e-06	3.000000000000000e-06
1.642411e+02	1.525680667394987e-05	4.843920995206945e-06	3.000000000000000e-06	3.000000000000000e-06
1.660373e+02	1.531560350424957e-05	4.850588306863356e-06	3.000000000000000e-06	3.000000000000000e-06
1.678592e+02	1.537494432498203e-05	4.857629928648480e-06	3.000000000000000e-06	3.000000000000000e-06
1.697073e+02	1.543483156831472e-05	4.865057565320024e-06	3.000000000000000e-06	3.000000000000000e-06
1.715824e+02	1.549526801652854e-05	4.872883133373882e-06	3.000000000000000e-06	3.000000000000000e-06
1.734850e+02	1.555625682976962e-05	4.881118760148668e-06	3.000000000000000e-06	3.000000000000000e-06
1.754158e+02	1.561780157218309e-05	4.889776782198527e-06	3.000000000000000e-06	3.000000000000000e-06
1.773756e+02	1.567990623619837e-05	4.898869742840574e-06	3.000000000000000e-06	3.000000000000000e-06
1.793649e+02	1.574257526475216e-05	4.908410388781697e-06	3.000000000000000e-06	3.000000000000000e-06
1.813847e+02	1.580581357125286e-05	4.918411665729060e-06	3.000000000000000e-06	3.000000000000000e-06
1.834356e+02	1.586962655711012e-05	4.928886712889472e-06	3.000000000000000e-06	3.000000000000000e-06
1.855185e+02	1.593402012667368e-05	4.939848856265037e-06	3.000000000000000e-06	3.000000000000000e-06
1.876342e+02	1.599900069944709e-05	4.951311600656332e-06	3.000000000000000e-06	3.000000000000000e-06
1.897834e+02	1.606457521946429e-05	4.963288620289940e-06	3.000000000000000e-06	3.000000000000000e-06
1.919672e+02	1.613075116174005e-05	4.975793747994468e-06	3.000000000000000e-06	3.000000000000000e-06
1.941864e+02	1.619753653572776e-05	4.988840962858476e-06	3.000000000000000e-06	3.000000000000000e-06
1.964420e+02	1.626493988574219e-05	5.002444376314910e-06	3.000000000000000e-06	3.000000000000000e-06
1.987349e+02	1.633297028832770e-05	5.016618216609784e-06	3.000000000000000e-06	3.000000000000000e-06
2.010662e+02	1.640163734657624e-05	5.031376811627924e-06	3.000000000000000e-06	3.000000000000000e-06
2.034368e+02	1.647095118142273e-05	5.046734570065467e-06	3.000000000000000e-06	3.000000000000000e-06
2.058479e+02	1.654092241996856e-05	5.062705960957419e-06	3.000000000000000e-06	3.000000000000000e-06
2.083006e+02	1.661156218090713e-05	5.079305491588658e-06	3.000000000000000e-06	3.000000000000000e-06
2.107961e+02	1.668288205714765e-05	5.096547683838148e-06	3.000000000000000e-06	3.000000000000000e-06
2.133354e+02	1.675489409575564e-05	5.114447049028456e-06	3.000000000000000e-06	3.000000000000000e-06
2.159199e+02	1.682761077534972e-05	5.133018061375574e-06	3.000000000000000e-06	3.000000000000000e-06
2.185508e+02	1.690104498111475e-05	5.152275130157215e-06	3.000000000000000e-06	3.000000000000000e-06
2.212294e+02	1.697520997761089e-05	5.172232570740594e-06	3.000000000000000e-06	3.000000000000000e-06
2.239571e+02	1.705011937957586e-05	5.192904574632904e-06	3.000000000000000e-06	3.000000000000000e-06
2.267353e+02	1.712578712093421e-05	5.214305178738623e-06	3.000000000000000e-06	3.000000000000000e-06
2.295653e+02	1.720222742224202e-05	5.236448234026936e-06	3.000000000000000e-06	3.000000000000000e-06
2.324487e+02	1.727945475680769e-05	5.259347373829599e-06	3.000000000000000e-06	3.000000000000000e-06
2.353871e+02	1.735748381573956e-05	5.283015982003711e-06	3.000000000000000e-06	3.000000000000000e-06
2.383819e+02	1.743632947217837e-05	5.307467161205013e-06	3.000000000000000e-06	3.000000000000000e-06
2.414348e+02	1.751600674497722e-05	5.332713701524829e-06	3.000000000000000e-06	3.000000000000000e-06
2.445475e+02	1.759653076209292e-05	5.358768049747480e-06	3.000000000000000e-06	3.000000000000000e-06
2.477216e+02	1.767791672395111e-05	5.385642279484618e-06	3.000000000000000e-06	3.000000000000000e-06
2.509590e+02	1.776017986704268e-05	5.413348062438409e-06	3.000000000000000e-06	3.000000000000000e-06
2.542615e+02	1.784333542800073e-05	5.441896641036715e-06	3.000000000000000e-06	3.000000000000000e-06
2.576309e+02	1.792739860839649e-05	5.471298802670640e-06	3.000000000000000e-06	3.000000000000000e-06
2.610692e+02	1.801238454047843e-05	5.501564855748046e-06	3.000000000000000e-06	3.000000000000000e-06
2.645783e+02	1.809830825406201e-05	5.532704607756435e-06	3.000000000000000e-06	3.000000000000000e-06
2.681602e+02	1.818518464475857e-05	5.564727345505166e-06	3.000000000000000e-06	3.000000000000000e-06
2.718171e+02	1.827302844371094e-05	5.597641817690946e-06	3.000000000000000e-06	3.000000000000000e-06
2.755512e+02	1.836185418898033e-05	5.631456219902465e-06	3.000000000000000e-06	3.000000000000000e-06
2.793645e+02	1.845167619870586e-05	5.666178182150489e-06	3.000000000000000e-06	3.000000000000000e-06
2.832526e+02	1.854235286730089e-05	5.701753722253801e-06	3.000000000000000e-06	3.000000000000000e-06
2.871989e+02	1.863346406629233e-05	5.738014110779377e-06	3.000000000000000e-06	3.000000000000000e-06
2.912047e+02	1.872501815618061e-05	5.774953509879060e-06	3.000000000000000e-06	3.000000000000000e-06
2.952711e+02	1.881701715457431e-05	5.812563408954677e-06	3.000000000000000e-06	3.000000000000000e-06
2.993992e+02	1.890946319354503e-05	5.850835161912381e-06	3.000000000000000e-06	3.000000000000000e-06
3.035902e+02	1.900235842417360e-05	5.889759987689060e-06	3.000000000000000e-06	3.000000000000000e-06
3.078453e+02	1.909570501853072e-05	5.929329006959399e-06	3.000000000000000e-06	3.000000000000000e-06
3.121657e+02	1.918950517000127e-05	5.969533276001173e-06	3.000000000000000e-06	3.000000000000000e-06
3.165526e+02	1.928376109345574e-05	6.010363818245511e-06	3.000000000000000e-06	3.000000000000000e-06
3.210073e+02	1.937847502526784e-05	6.051811653475114e-06	3.000000000000000e-06	3.000000000000000e-06
3.255310e+02	1.947364922319967e-05	6.093867824673951e-06	3.000000000000000e-06	3.000000000000000e-06
3.301252e+02	1.956928596617452e-05	6.136523422558717e-06	3.000000000000000e-06	3.000000000000000e-06
3.347911e+02	1.966538755395666e-05	6.179769607845127e-06	3.000000000000000e-06	3.000000000000000e-06
3.395300e+02	1.976195630675602e-05	6.223597631320688e-06	3.000000000000000e-06	3.000000000000000e-06
3.443435e+02	1.985899456477420e-05	6.267998851810565e-06	3.000000000000000e-06	3.000000000000000e-06
3.492328e+02	1.995650468770684e-05	6.312964752134513e-06	3.000000000000000e-06	3.000000000000000e-06
3.541993e+02	2.005448905421566e-05	6.358486953161225e-06	3.000000000000000e-06	3.000000000000000e-06
3.592447e+02	2.015295006138197e-05	6.404557226072026e-06	3.000000000000000e-06	3.000000000000000e-06
3.643703e+02	2.025189012415195e-05	6.451167502949061e-06	3.000000000000000e-06	3.000000000000000e-06
3.695776e+02	2.035131167478242e-05	6.498309885804275e-06	3.000000000000000e-06	3.000000000000000e-06
3.748682e+02	2.045121716229456e-05	6.545976654164982e-06	3.000000000000000e-06	3.000000000000000e-06
3.802437e+02	2.055160905194164e-05	6.594160271329833e-06	3.000000000000000e-06	3.000000000000000e-06
3.857055e+02	2.065248982469581e-05	6.642853389405926e-06	3.000000000000000e-06	3.000000000000000e-06
3.912554e+02	2.075386197675784e-05	6.692048853233853e-06	3.000000000000000e-06	3.000000000000000e-06
3.968949e+02	2.085572801909280e-05	6.741739703302768e-06	3.000000000000000e-06	3.000000000000000e-06
4.026257e+02	2.095809047699383e-05	6.791919177752522e-06	3.000000000000000e-06	3.000000000000000e-06
4.084496e+02	2.106095188967548e-05	6.842580713554370e-06	3.000000000000000e-06	3.000000000000000e-06
4.143681e+02	2.116431480989754e-05	6.893717946956202e-06	3.000000000000000e-06	3.000000000000000e-06
4.203830e+02	2.126818180361958e-05	6.945324713272487e-06	3.000000000000000e-06	3.000000000000000e-06
4.264961e+02	2.137255544968617e-05	6.997395046093470e-06	3.000000000000000e-06	3.000000000000000e-06
4.327092e+02	2.147743833954236e-05	7.049923175982578e-06	3.000000000000000e-06	3.000000000000000e-06
4.390241e+02	2.158283307697860e-05	7.102903528725526e-06	3.000000000000000e-06	3.000000000000000e-06
4.454426e+02	2.168874227790431e-05	7.156330723189457e-06	3.000000000000000e-06	3.000000000000000e-06
4.519667e+02	2.179516857014863e-05	7.210199568845362e-06	3.000000000000000e-06	3.000000000000000e-06
4.585981e+02	2.190211459328763e-05	7.264505063002422e-06	3.000000000000000e-06	3.000000000000000e-06
4.653388e+02	2.200958299849604e-05	7.319242387798256e-06	3.000000000000000e-06	3.000000000000000e-06
4.721909e+02	2.211757644842255e-05	7.374406906985074e-06	3.000000000000000e-06	3.000000000000000e-06
4.791562e+02	2.222609761708701e-05	7.429994162547699e-06	3.000000000000000e-06	3.000000000000000e-06
4.862367e+02	2.233514918979822e-05	7.485999871185815e-06	3.000000000000000e-06	3.000000000000000e-06
4.934346e+02	2.244473386309077e-05	7.542419920689464e-06	3.000000000000000e-06	3.000000000000000e-06
5.007519e+02	2.255485434467971e-05	7.599250366233674e-06	3.000000000000000e-06	3.000000000000000e-06
5.081907e+02	2.266551335343155e-05	7.656487426615308e-06	3.000000000000000e-06	3.000000000000000e-06
5.157532e+02	2.277671361935034e-05	7.714127480452543e-06	3.000000000000000e-06	3.000000000000000e-06
5.234414e+02	2.288845788357765e-05	7.772167062365081e-06	3.000000000000000e-06	3.000000000000000e-06
5.312577e+02	2.300074889840514e-05	7.830602859150961e-06	3.000000000000000e-06	3.000000000000000e-06
5.392042e+02	2.311358942729876e-05	7.889431705973922e-06	3.000000000000000e-06	3.000000000000000e-06
5.472833e+02	2.322698224493339e-05	7.948650582573412e-06	3.000000000000000e-06	3.000000000000000e-06
5.554971e+02	2.334093013723701e-05	8.008256609507813e-06	3.000000000000000e-06	3.000000000000000e-06
5.638482e+02	2.345543590144343e-05	8.068247044439906e-06	3.000000000000000e-06	3.000000000000000e-06
5.723387e+02	2.357050234615279e-05	8.128619278472352e-06	3.000000000000000e-06	3.000000000000000e-06
5.809713e+02	2.368613229139897e-05	8.189370832539745e-06	3.000000000000000e-06	3.000000000000000e-06
5.897482e+02	2.380232856872319e-05	8.250499353862795e-06	3.000000000000000e-06	3.000000000000000e-06
5.986720e+02	2.391909402125316e-05	8.312002612469163e-06	3.000000000000000e-06	3.000000000000000e-06
6.077452e+02	2.403643150378711e-05	8.373878497784735e-06	3.000000000000000e-06	3.000000000000000e-06
6.169704e+02	2.415434388288211e-05	8.436125015298325e-06	3.000000000000000e-06	3.000000000000000e-06
6.263502e+02	2.427283403694626e-05	8.498740283302104e-06	3.000000000000000e-06	3.000000000000000e-06
6.358872e+02	2.439190485633419e-05	8.561722529709528e-06	3.000000000000000e-06	3.000000000000000e-06
6.455841e+02	2.451155924344537e-05	8.625070088951994e-06	3.000000000000000e-06	3.000000000000000e-06
6.554436e+02	2.463180011282503e-05	8.688781398954987e-06	3.000000000000000e-06	3.000000000000000e-06
6.654685e+02	2.475263039126718e-05	8.752854998194091e-06	3.000000000000000e-06	3.000000000000000e-06
6.756616e+02	2.487405301791942e-05	8.817289522830908e-06	3.000000000000000e-06	3.000000000000000e-06
6.860258e+02	2.499607094438932e-05	8.882083703928611e-06	3.000000000000000e-06	3.000000000000000e-06
6.965640e+02	2.511868713485206e-05	8.947236364746566e-06	3.000000000000000e-06	3.000000000000000e-06
7.072790e+02	2.524190456615909e-05	9.012746418113330e-06	3.000000000000000e-06	3.000000000000000e-06
7.181740e+02	2.536572622794814e-05	9.078612863876991e-06	3.000000000000000e-06	3.000000000000000e-06
7.292518e+02	2.549015512275139e-05	9.144834786431562e-06	3.000000000000000e-06	3.000000000000000e-06
7.405157e+02	2.561519426610907e-05	9.211411352319412e-06	3.000000000000000e-06	3.000000000000000e-06
7.519688e+02	2.574084668667841e-05	9.278341807905805e-06	3.000000000000000e-06	3.000000000000000e-06
7.636142e+02	2.586711542634534e-05	9.345625477126696e-06	3.000000000000000e-06	3.000000000000000e-06
7.754552e+02	2.599400354033574e-05	9.413261759306927e-06	3.000000000000000e-06	3.000000000000000e-06
7.874950e+02	2.612151409732672e-05	9.481250127047512e-06	3.000000000000000e-06	3.000000000000000e-06
7.997371e+02	2.624965017955775e-05	9.549590124180370e-06	3.000000000000000e-06	3.000000000000000e-06
8.121847e+02	2.637841488294173e-05	9.618281363788825e-06	3.000000000000000e-06	3.000000000000000e-06
8.248414e+02	2.650781131717574e-05	9.687323526292215e-06	3.000000000000000e-06	3.000000000000000e-06
8.377106e+02	2.663784260585161e-05	9.756716357592868e-06	3.000000000000000e-06	3.000000000000000e-06
8.507959e+02	2.676851188656609e-05	9.826459667283771e-06	3.000000000000000e-06	3.000000000000000e-06
8.641009e+02	2.689982231103071e-05	9.896553326915203e-06	3.000000000000000e-06	3.000000000000000e-06
8.776293e+02	2.703177704518126e-05	9.966997268318650e-06	3.000000000000000e-06	3.000000000000000e-06
8.913849e+02	2.716437926928687e-05	1.003779148198634e-05	3.000000000000000e-06	3.000000000000000e-06
9.053713e+02	2.729763217805864e-05	1.010893601550469e-05	3.000000000000000e-06	3.000000000000000e-06
9.195925e+02	2.743153898075788e-05	1.018043097204011e-05	3.000000000000000e-06	3.000000000000000e-06
9.340524e+02	2.756610290130387e-05	1.025227650887541e-05	3.000000000000000e-06	3.000000000000000e-06
9.487550e+02	2.770132717838122e-05	1.032447283599560e-05	3.000000000000000e-06	3.000000000000000e-06
9.637042e+02	2.783721506554676e-05	1.039702021472049e-05	3.000000000000000e-06	3.000000000000000e-06
9.789043e+02	2.797376983133598e-05	1.046991895638438e-05	3.000000000000000e-06	3.000000000000000e-06
9.943594e+02	2.811099475936908e-05	1.054316942105967e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.816057107266581e-05	1.056964803885935e-05	3.000000000000000e-06	3.000000000000000e-06
1.015978e+03	2.830018730042119e-05	1.064416353011310e-05	3.000000000000000e-06	3.000000000000000e-06
1.032052e+03	2.843898968124490e-05	1.071823630101261e-05	3.000000000000000e-06	3.000000000000000e-06
1.048398e+03	2.857849821735020e-05	1.079267558376136e-05	3.000000000000000e-06	3.000000000000000e-06
1.065018e+03	2.871869103391990e-05	1.086746848788062e-05	3.000000000000000e-06	3.000000000000000e-06
1.081917e+03	2.885957191690920e-05	1.094261583871374e-05	3.000000000000000e-06	3.000000000000000e-06
1.099099e+03	2.900114424152269e-05	1.101811827579589e-05	3.000000000000000e-06	3.000000000000000e-06
1.116569e+03	2.914341140591080e-05	1.109397648301590e-05	3.000000000000000e-06	3.000000000000000e-06
1.134331e+03	2.928637682406271e-05	1.117019118381658e-05	3.000000000000000e-06	3.000000000000000e-06
1.152392e+03	2.943004392602876e-05	1.124676314033459e-05	3.000000000000000e-06	3.000000000000000e-06
1.170755e+03	2.957441615802074e-05	1.132369315250676e-05	3.000000000000000e-06	3.000000000000000e-06
1.189425e+03	2.971949698251390e-05	1.140098205720770e-05	3.000000000000000e-06	3.000000000000000e-06
1.208408e+03	2.986528987834880e-05	1.147863072741665e-05	3.000000000000000e-06	3.000000000000000e-06
1.227709e+03	3.001179834083276e-05	1.155664007141267e-05	3.000000000000000e-06	3.000000000000000e-06
1.247333e+03	3.015902588184122e-05	1.163501103199702e-05	3.000000000000000e-06	3.000000000000000e-06
1.267285e+03	3.030697602991892e-05	1.171374458574195e-05	3.000000000000000e-06	3.000000000000000e-06
1.287571e+03	3.045565233038080e-05	1.179284174226490e-05	3.000000000000000e-06	3.000000000000000e-06
1.308197e+03	3.060505834541286e-05	1.187230354352734e-05	3.000000000000000e-06	3.000000000000000e-06
1.329168e+03	3.075519765417287e-05	1.195213106315730e-05	3.000000000000000e-06	3.000000000000000e-06
1.350489e+03	3.090607385289087e-05	1.203232540579485e-05	3.000000000000000e-06	3.000000000000000e-06
1.372168e+03	3.105769055496973e-05	1.211288770645976e-05	3.000000000000000e-06	3.000000000000000e-06
1.394208e+03	3.121005139108549e-05	1.219381912994046e-05	3.000000000000000e-06	3.000000000000000e-06
1.416618e+03	3.136316000928773e-05	1.227512087020376e-05	3.000000000000000e-06	3.000000000000000e-06
1.439402e+03	3.151702007509984e-05	1.235679414982448e-05	3.000000000000000e-06	3.000000000000000e-06
1.462566e+03	3.167163527161930e-05	1.243884021943433e-05	3.000000000000000e-06	3.000000000000000e-06
1.486118e+03	3.182700929961798e-05	1.252126035718949e-05	3.000000000000000e-06	3.000000000000000e-06
1.510064e+03	3.198314587764234e-05	1.260405586825610e-05	3.000000000000000e-06	3.000000000000000e-06
1.534410e+03	3.214004874211377e-05	1.268722808431315e-05	3.000000000000000e-06	3.000000000000000e-06
