#t[yr]	ecc	inc	eachmass	totalmass
3.119610e+03	1.652671258239048e-02	5.679187925243400e-03	3.000000000000000e-06	3.000000000000000e-06
3.142282e+03	1.652267638433377e-02	5.678263794670358e-03	3.000000000000000e-06	3.000000000000000e-06
3.165123e+03	1.651867184306793e-02	5.677346706682406e-03	3.000000000000000e-06	3.000000000000000e-06
3.188135e+03	1.651469872944587e-02	5.676436615051624e-03	3.000000000000000e-06	3.000000000000000e-06
3.211317e+03	1.651075681578617e-02	5.675533473755087e-03	3.000000000000000e-06	3.000000000000000e-06
3.234672e+03	1.650684587586574e-02	5.674637236975425e-03	3.000000000000000e-06	3.000000000000000e-06
3.258201e+03	1.650296568491243e-02	5.673747859101357e-03	3.000000000000000e-06	3.000000000000000e-06
3.281904e+03	1.649911601959773e-02	5.672865294728188e-03	3.000000000000000e-06	3.000000000000000e-06
3.305785e+03	1.649529665802945e-02	5.671989498658286e-03	3.000000000000000e-06	3.000000000000000e-06
3.329843e+03	1.649150737974436e-02	5.671120425901523e-03	3.000000000000000e-06	3.000000000000000e-06
3.354080e+03	1.648774796570097e-02	5.670258031675688e-03	3.000000000000000e-06	3.000000000000000e-06
3.378497e+03	1.648401819827217e-02	5.669402271406881e-03	3.000000000000000e-06	3.000000000000000e-06
3.403097e+03	1.648031786123805e-02	5.668553100729865e-03	3.000000000000000e-06	3.000000000000000e-06
3.427879e+03	1.647664673977858e-02	5.667710475488411e-03	3.000000000000000e-06	3.000000000000000e-06
3.452846e+03	1.647300462046641e-02	5.666874351735593e-03	3.000000000000000e-06	3.000000000000000e-06
3.477998e+03	1.646939129125966e-02	5.666044685734079e-03	3.000000000000000e-06	3.000000000000000e-06
3.503338e+03	1.646580654149469e-02	5.665221433956384e-03	3.000000000000000e-06	3.000000000000000e-06
3.528867e+03	1.646225016187896e-02	5.664404553085099e-03	3.000000000000000e-06	3.000000000000000e-06
3.554585e+03	1.645872194448382e-02	5.663594000013103e-03	3.000000000000000e-06	3.000000000000000e-06
3.580495e+03	1.645522168273739e-02	5.662789731843742e-03	3.000000000000000e-06	3.000000000000000e-06
3.606598e+03	1.645174917141739e-02	5.661991705890985e-03	3.000000000000000e-06	3.000000000000000e-06
3.632895e+03	1.644830420664409e-02	5.661199879679570e-03	3.000000000000000e-06	3.000000000000000e-06
3.659388e+03	1.644488658587313e-02	5.660414210945104e-03	3.000000000000000e-06	3.000000000000000e-06
3.686078e+03	1.644149610788854e-02	5.659634657634163e-03	3.000000000000000e-06	3.000000000000000e-06
3.712967e+03	1.643813257279558e-02	5.658861177904356e-03	3.000000000000000e-06	3.000000000000000e-06
3.740056e+03	1.643479578201376e-02	5.658093730124371e-03	3.000000000000000e-06	3.000000000000000e-06
3.767346e+03	1.643148553826983e-02	5.657332272874005e-03	3.000000000000000e-06	3.000000000000000e-06
3.794840e+03	1.642820164559070e-02	5.656576764944163e-03	3.000000000000000e-06	3.000000000000000e-06
3.822538e+03	1.642494390929656e-02	5.655827165336844e-03	3.000000000000000e-06	3.000000000000000e-06
3.850443e+03	1.642171213599381e-02	5.655083433265110e-03	3.000000000000000e-06	3.000000000000000e-06
3.878555e+03	1.641850613356822e-02	5.654345528153019e-03	3.000000000000000e-06	3.000000000000000e-06
3.906877e+03	1.641532571117792e-02	5.653613409635562e-03	3.000000000000000e-06	3.000000000000000e-06
3.935409e+03	1.641217067924653e-02	5.652887037558562e-03	3.000000000000000e-06	3.000000000000000e-06
3.964154e+03	1.640904084945629e-02	5.652166371978559e-03	3.000000000000000e-06	3.000000000000000e-06
3.993113e+03	1.640593603474119e-02	5.651451373162687e-03	3.000000000000000e-06	3.000000000000000e-06
4.022288e+03	1.640285604928008e-02	5.650742001588517e-03	3.000000000000000e-06	3.000000000000000e-06
4.051679e+03	1.639980070848993e-02	5.650038217943894e-03	3.000000000000000e-06	3.000000000000000e-06
4.081290e+03	1.639676982901897e-02	5.649339983126754e-03	3.000000000000000e-06	3.000000000000000e-06
4.111121e+03	1.639376322873992e-02	5.648647258244920e-03	3.000000000000000e-06	3.000000000000000e-06
4.141173e+03	1.639078072674326e-02	5.647960004615885e-03	3.000000000000000e-06	3.000000000000000e-06
4.171450e+03	1.638782214333046e-02	5.647278183766585e-03	3.000000000000000e-06	3.000000000000000e-06
4.201952e+03	1.638488730000727e-02	5.646601757433136e-03	3.000000000000000e-06	3.000000000000000e-06
4.232681e+03	1.638197601947705e-02	5.645930687560583e-03	3.000000000000000e-06	3.000000000000000e-06
4.263639e+03	1.637908812563409e-02	5.645264936302606e-03	3.000000000000000e-06	3.000000000000000e-06
4.294828e+03	1.637622344355694e-02	5.644604466021238e-03	3.000000000000000e-06	3.000000000000000e-06
4.326248e+03	1.637338179950179e-02	5.643949239286544e-03	3.000000000000000e-06	3.000000000000000e-06
4.357903e+03	1.637056302089591e-02	5.643299218876300e-03	3.000000000000000e-06	3.000000000000000e-06
4.389793e+03	1.636776693633100e-02	5.642654367775656e-03	3.000000000000000e-06	3.000000000000000e-06
4.421920e+03	1.636499337555668e-02	5.642014649176779e-03	3.000000000000000e-06	3.000000000000000e-06
4.454287e+03	1.636224216947394e-02	5.641380026478494e-03	3.000000000000000e-06	3.000000000000000e-06
4.486894e+03	1.635951315012860e-02	5.640750463285894e-03	3.000000000000000e-06	3.000000000000000e-06
4.519744e+03	1.635680615070488e-02	5.640125923409961e-03	3.000000000000000e-06	3.000000000000000e-06
4.552839e+03	1.635412100551887e-02	5.639506370867150e-03	3.000000000000000e-06	3.000000000000000e-06
4.586180e+03	1.635145755001211e-02	5.638891769878976e-03	3.000000000000000e-06	3.000000000000000e-06
4.619770e+03	1.634881562074519e-02	5.638282084871586e-03	3.000000000000000e-06	3.000000000000000e-06
4.653609e+03	1.634619505539133e-02	5.637677280475316e-03	3.000000000000000e-06	3.000000000000000e-06
4.687700e+03	1.634359569273000e-02	5.637077321524237e-03	3.000000000000000e-06	3.000000000000000e-06
4.722045e+03	1.634101737264057e-02	5.636482173055695e-03	3.000000000000000e-06	3.000000000000000e-06
4.756646e+03	1.633845993609602e-02	5.635891800309830e-03	3.000000000000000e-06	3.000000000000000e-06
4.791504e+03	1.633592322515658e-02	5.635306168729097e-03	3.000000000000000e-06	3.000000000000000e-06
4.826622e+03	1.633340708296349e-02	5.634725243957762e-03	3.000000000000000e-06	3.000000000000000e-06
4.862001e+03	1.633091135373274e-02	5.634148991841401e-03	3.000000000000000e-06	3.000000000000000e-06
4.897643e+03	1.632843588274883e-02	5.633577378426380e-03	3.000000000000000e-06	3.000000000000000e-06
4.933550e+03	1.632598051635855e-02	5.633010369959330e-03	3.000000000000000e-06	3.000000000000000e-06
4.969725e+03	1.632354510196483e-02	5.632447932886610e-03	3.000000000000000e-06	3.000000000000000e-06
5.006169e+03	1.632112948802055e-02	5.631890033853761e-03	3.000000000000000e-06	3.000000000000000e-06
5.042885e+03	1.631873352402241e-02	5.631336639704950e-03	3.000000000000000e-06	3.000000000000000e-06
5.079873e+03	1.631635706050485e-02	5.630787717482410e-03	3.000000000000000e-06	3.000000000000000e-06
5.117137e+03	1.631399994903392e-02	5.630243234425863e-03	3.000000000000000e-06	3.000000000000000e-06
5.154678e+03	1.631166204220123e-02	5.629703157971944e-03	3.000000000000000e-06	3.000000000000000e-06
5.192499e+03	1.630934319361792e-02	5.629167455753608e-03	3.000000000000000e-06	3.000000000000000e-06
5.230600e+03	1.630704325790867e-02	5.628636095599532e-03	3.000000000000000e-06	3.000000000000000e-06
5.268986e+03	1.630476209070566e-02	5.628109045533516e-03	3.000000000000000e-06	3.000000000000000e-06
5.307657e+03	1.630249954864263e-02	5.627586273773865e-03	3.000000000000000e-06	3.000000000000000e-06
5.346616e+03	1.630025548934895e-02	5.627067748732770e-03	3.000000000000000e-06	3.000000000000000e-06
5.385865e+03	1.629802977144371e-02	5.626553439015681e-03	3.000000000000000e-06	3.000000000000000e-06
5.425406e+03	1.629582225452979e-02	5.626043313420676e-03	3.000000000000000e-06	3.000000000000000e-06
5.465241e+03	1.629363279918804e-02	5.625537340937815e-03	3.000000000000000e-06	3.000000000000000e-06
5.505372e+03	1.629146126697140e-02	5.625035490748495e-03	3.000000000000000e-06	3.000000000000000e-06
5.545802e+03	1.628930752039912e-02	5.624537732224796e-03	3.000000000000000e-06	3.000000000000000e-06
5.586533e+03	1.628717142295093e-02	5.624044034928819e-03	3.000000000000000e-06	3.000000000000000e-06
5.627567e+03	1.628505283906130e-02	5.623554368612023e-03	3.000000000000000e-06	3.000000000000000e-06
5.668906e+03	1.628295163411371e-02	5.623068703214548e-03	3.000000000000000e-06	3.000000000000000e-06
5.710553e+03	1.628086767443487e-02	5.622587008864540e-03	3.000000000000000e-06	3.000000000000000e-06
5.752509e+03	1.627880082728912e-02	5.622109255877470e-03	3.000000000000000e-06	3.000000000000000e-06
5.794778e+03	1.627675096087266e-02	5.621635414755436e-03	3.000000000000000e-06	3.000000000000000e-06
5.837361e+03	1.627471794430801e-02	5.621165456186480e-03	3.000000000000000e-06	3.000000000000000e-06
5.880261e+03	1.627270164763829e-02	5.620699351043883e-03	3.000000000000000e-06	3.000000000000000e-06
5.923480e+03	1.627070194182172e-02	5.620237070385461e-03	3.000000000000000e-06	3.000000000000000e-06
5.967020e+03	1.626871869872599e-02	5.619778585452856e-03	3.000000000000000e-06	3.000000000000000e-06
6.010885e+03	1.626675179112271e-02	5.619323867670827e-03	3.000000000000000e-06	3.000000000000000e-06
6.055076e+03	1.626480109268196e-02	5.618872888646526e-03	3.000000000000000e-06	3.000000000000000e-06
6.099595e+03	1.626286647796672e-02	5.618425620168783e-03	3.000000000000000e-06	3.000000000000000e-06
6.144445e+03	1.626094782242743e-02	5.617982034207375e-03	3.000000000000000e-06	3.000000000000000e-06
6.189629e+03	1.625904500239655e-02	5.617542102912297e-03	3.000000000000000e-06	3.000000000000000e-06
6.235150e+03	1.625715789508317e-02	5.617105798613031e-03	3.000000000000000e-06	3.000000000000000e-06
6.281008e+03	1.625528637856753e-02	5.616673093817806e-03	3.000000000000000e-06	3.000000000000000e-06
6.327208e+03	1.625343033179573e-02	5.616243961212859e-03	3.000000000000000e-06	3.000000000000000e-06
6.373751e+03	1.625158963457434e-02	5.615818373661690e-03	3.000000000000000e-06	3.000000000000000e-06
6.420641e+03	1.624976416756512e-02	5.615396304204314e-03	3.000000000000000e-06	3.000000000000000e-06
6.467879e+03	1.624795381227967e-02	5.614977726056514e-03	3.000000000000000e-06	3.000000000000000e-06
6.515468e+03	1.624615845107420e-02	5.614562612609082e-03	3.000000000000000e-06	3.000000000000000e-06
6.563411e+03	1.624437796714429e-02	5.614150937427070e-03	3.000000000000000e-06	3.000000000000000e-06
6.611711e+03	1.624261224451961e-02	5.613742674249023e-03	3.000000000000000e-06	3.000000000000000e-06
6.660370e+03	1.624086116805878e-02	5.613337796986227e-03	3.000000000000000e-06	3.000000000000000e-06
6.709390e+03	1.623912462344420e-02	5.612936279721936e-03	3.000000000000000e-06	3.000000000000000e-06
6.758775e+03	1.623740249717685e-02	5.612538096710610e-03	3.000000000000000e-06	3.000000000000000e-06
6.808528e+03	1.623569467657121e-02	5.612143222377151e-03	3.000000000000000e-06	3.000000000000000e-06
6.858650e+03	1.623400104975014e-02	5.611751631316123e-03	3.000000000000000e-06	3.000000000000000e-06
6.909144e+03	1.623232150563983e-02	5.611363298290989e-03	3.000000000000000e-06	3.000000000000000e-06
6.960015e+03	1.623065593396472e-02	5.610978198233331e-03	3.000000000000000e-06	3.000000000000000e-06
7.011263e+03	1.622900422524249e-02	5.610596306242077e-03	3.000000000000000e-06	3.000000000000000e-06
7.062892e+03	1.622736627077906e-02	5.610217597582719e-03	3.000000000000000e-06	3.000000000000000e-06
7.114905e+03	1.622574196266361e-02	5.609842047686543e-03	3.000000000000000e-06	3.000000000000000e-06
7.167304e+03	1.622413119376362e-02	5.609469632149837e-03	3.000000000000000e-06	3.000000000000000e-06
7.220093e+03	1.622253385771995e-02	5.609100326733119e-03	3.000000000000000e-06	3.000000000000000e-06
7.273275e+03	1.622094984894196e-02	5.608734107360350e-03	3.000000000000000e-06	3.000000000000000e-06
7.326851e+03	1.621937906260257e-02	5.608370950118146e-03	3.000000000000000e-06	3.000000000000000e-06
7.380826e+03	1.621782139463347e-02	5.608010831255002e-03	3.000000000000000e-06	3.000000000000000e-06
7.435202e+03	1.621627674172022e-02	5.607653727180498e-03	3.000000000000000e-06	3.000000000000000e-06
7.489982e+03	1.621474500129752e-02	5.607299614464517e-03	3.000000000000000e-06	3.000000000000000e-06
7.545169e+03	1.621322607154438e-02	5.606948469836455e-03	3.000000000000000e-06	3.000000000000000e-06
7.600766e+03	1.621171985137935e-02	5.606600270184434e-03	3.000000000000000e-06	3.000000000000000e-06
7.656777e+03	1.621022624045582e-02	5.606254992554511e-03	3.000000000000000e-06	3.000000000000000e-06
7.713203e+03	1.620874513915728e-02	5.605912614149897e-03	3.000000000000000e-06	3.000000000000000e-06
7.770049e+03	1.620727644859266e-02	5.605573112330155e-03	3.000000000000000e-06	3.000000000000000e-06
7.827317e+03	1.620582007059164e-02	5.605236464610420e-03	3.000000000000000e-06	3.000000000000000e-06
7.885010e+03	1.620437590770001e-02	5.604902648660606e-03	3.000000000000000e-06	3.000000000000000e-06
7.943132e+03	1.620294386317508e-02	5.604571642304618e-03	3.000000000000000e-06	3.000000000000000e-06
8.001686e+03	1.620152384098106e-02	5.604243423519555e-03	3.000000000000000e-06	3.000000000000000e-06
8.060675e+03	1.620011574578452e-02	5.603917970434933e-03	3.000000000000000e-06	3.000000000000000e-06
8.120102e+03	1.619871948294980e-02	5.603595261331880e-03	3.000000000000000e-06	3.000000000000000e-06
8.179971e+03	1.619733495853454e-02	5.603275274642358e-03	3.000000000000000e-06	3.000000000000000e-06
8.240284e+03	1.619596207928512e-02	5.602957988948370e-03	3.000000000000000e-06	3.000000000000000e-06
8.301045e+03	1.619460075263227e-02	5.602643382981169e-03	3.000000000000000e-06	3.000000000000000e-06
8.362257e+03	1.619325088668652e-02	5.602331435620471e-03	3.000000000000000e-06	3.000000000000000e-06
8.423924e+03	1.619191239023385e-02	5.602022125893671e-03	3.000000000000000e-06	3.000000000000000e-06
8.486049e+03	1.619058517273123e-02	5.601715432975048e-03	3.000000000000000e-06	3.000000000000000e-06
8.548636e+03	1.618926914430229e-02	5.601411336184983e-03	3.000000000000000e-06	3.000000000000000e-06
8.611687e+03	1.618796421573290e-02	5.601109814989174e-03	3.000000000000000e-06	3.000000000000000e-06
8.675206e+03	1.618667029846689e-02	5.600810848997847e-03	3.000000000000000e-06	3.000000000000000e-06
8.739197e+03	1.618538730460170e-02	5.600514417964973e-03	3.000000000000000e-06	3.000000000000000e-06
8.803663e+03	1.618411514688411e-02	5.600220501787489e-03	3.000000000000000e-06	3.000000000000000e-06
8.868608e+03	1.618285373870594e-02	5.599929080504504e-03	3.000000000000000e-06	3.000000000000000e-06
8.934035e+03	1.618160299409985e-02	5.599640134296533e-03	3.000000000000000e-06	3.000000000000000e-06
8.999947e+03	1.618036282773510e-02	5.599353643484702e-03	3.000000000000000e-06	3.000000000000000e-06
9.066349e+03	1.617913315491333e-02	5.599069588529977e-03	3.000000000000000e-06	3.000000000000000e-06
9.133244e+03	1.617791389156441e-02	5.598787950032386e-03	3.000000000000000e-06	3.000000000000000e-06
9.200636e+03	1.617670495424228e-02	5.598508708730235e-03	3.000000000000000e-06	3.000000000000000e-06
9.268527e+03	1.617550626012079e-02	5.598231845499342e-03	3.000000000000000e-06	3.000000000000000e-06
9.336923e+03	1.617431772698963e-02	5.597957341352255e-03	3.000000000000000e-06	3.000000000000000e-06
9.405826e+03	1.617313927325022e-02	5.597685177437483e-03	3.000000000000000e-06	3.000000000000000e-06
9.475241e+03	1.617197081791166e-02	5.597415335038724e-03	3.000000000000000e-06	3.000000000000000e-06
9.545170e+03	1.617081228058667e-02	5.597147795574094e-03	3.000000000000000e-06	3.000000000000000e-06
9.615619e+03	1.616966358148756e-02	5.596882540595360e-03	3.000000000000000e-06	3.000000000000000e-06
9.686591e+03	1.616852464142228e-02	5.596619551787173e-03	3.000000000000000e-06	3.000000000000000e-06
9.758089e+03	1.616739538179037e-02	5.596358810966301e-03	3.000000000000000e-06	3.000000000000000e-06
9.830118e+03	1.616627572457909e-02	5.596100300080870e-03	3.000000000000000e-06	3.000000000000000e-06
9.902681e+03	1.616516559235939e-02	5.595844001209598e-03	3.000000000000000e-06	3.000000000000000e-06
9.975783e+03	1.616406490828209e-02	5.595589896561035e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.616370604393827e-02	5.595507052540944e-03	3.000000000000000e-06	3.000000000000000e-06
1.007419e+04	1.616261239923003e-02	5.595254590241253e-03	3.000000000000000e-06	3.000000000000000e-06
1.014856e+04	1.616153346133161e-02	5.595005536685850e-03	3.000000000000000e-06	3.000000000000000e-06
1.022348e+04	1.616046373295354e-02	5.594758622057058e-03	3.000000000000000e-06	3.000000000000000e-06
1.029896e+04	1.615940312585736e-02	5.594513825917123e-03	3.000000000000000e-06	3.000000000000000e-06
1.037500e+04	1.615835156619710e-02	5.594271131149101e-03	3.000000000000000e-06	3.000000000000000e-06
1.045160e+04	1.615730898071756e-02	5.594030520769224e-03	3.000000000000000e-06	3.000000000000000e-06
1.052877e+04	1.615627529671515e-02	5.593791977918008e-03	3.000000000000000e-06	3.000000000000000e-06
1.060652e+04	1.615525044203418e-02	5.593555485859481e-03	3.000000000000000e-06	3.000000000000000e-06
1.068483e+04	1.615423434506306e-02	5.593321027980452e-03	3.000000000000000e-06	3.000000000000000e-06
1.076373e+04	1.615322693473068e-02	5.593088587789765e-03	3.000000000000000e-06	3.000000000000000e-06
1.084322e+04	1.615222814050270e-02	5.592858148917570e-03	3.000000000000000e-06	3.000000000000000e-06
1.092329e+04	1.615123789237793e-02	5.592629695114583e-03	3.000000000000000e-06	3.000000000000000e-06
1.100396e+04	1.615025612088468e-02	5.592403210251358e-03	3.000000000000000e-06	3.000000000000000e-06
1.108523e+04	1.614928275707720e-02	5.592178678317557e-03	3.000000000000000e-06	3.000000000000000e-06
1.116710e+04	1.614831773253203e-02	5.591956083421223e-03	3.000000000000000e-06	3.000000000000000e-06
1.124957e+04	1.614736097934450e-02	5.591735409788056e-03	3.000000000000000e-06	3.000000000000000e-06
1.133266e+04	1.614641243012516e-02	5.591516641760686e-03	3.000000000000000e-06	3.000000000000000e-06
