#t[yr]	ecc	inc	eachmass	totalmass
2.819227e+03	7.030929613630309e-02	3.321131559295155e-02	1.364993484262860e-08	1.364993484262862e-07
2.839665e+03	7.043352235036443e-02	3.328881843758542e-02	1.351478697289960e-08	1.351478697289962e-07
2.860254e+03	7.055797396114449e-02	3.336643730720201e-02	1.338097720089070e-08	1.338097720089071e-07
2.880997e+03	7.068265173330521e-02	3.344417254316353e-02	1.324849227810960e-08	1.324849227810962e-07
2.901894e+03	7.080755643153244e-02	3.352202448737144e-02	1.311731908723723e-08	1.311731908723724e-07
2.922947e+03	7.093268882054070e-02	3.359999348226812e-02	1.298744464082894e-08	1.298744464082895e-07
2.944156e+03	7.105804966507771e-02	3.367807987083849e-02	1.285885608002865e-08	1.285885608002867e-07
2.965523e+03	7.118363972992905e-02	3.375628399661174e-02	1.273154067329570e-08	1.273154067329571e-07
2.987049e+03	7.130945977992283e-02	3.383460620366294e-02	1.260548581514425e-08	1.260548581514426e-07
3.008735e+03	7.143551057993421e-02	3.391304683661469e-02	1.248067902489530e-08	1.248067902489531e-07
3.030582e+03	7.156179289489015e-02	3.399160624063878e-02	1.235710794544089e-08	1.235710794544090e-07
3.052592e+03	7.168830748977394e-02	3.407028476145785e-02	1.223476034202068e-08	1.223476034202070e-07
3.074766e+03	7.181505512962985e-02	3.414908274534697e-02	1.211362410101058e-08	1.211362410101059e-07
3.097105e+03	7.194203657956777e-02	3.422800053913535e-02	1.199368722872334e-08	1.199368722872335e-07
3.119610e+03	7.206925260476778e-02	3.430703849020789e-02	1.187493785022113e-08	1.187493785022114e-07
3.142282e+03	7.219670397048483e-02	3.438619694650687e-02	1.175736420813974e-08	1.175736420813974e-07
3.165123e+03	7.232439144205330e-02	3.446547625653352e-02	1.164095466152449e-08	1.164095466152450e-07
3.188135e+03	7.245231578489165e-02	3.454487676934963e-02	1.152569768467771e-08	1.152569768467772e-07
3.211317e+03	7.258047776450706e-02	3.462439883457919e-02	1.141158186601754e-08	1.141158186601755e-07
3.234672e+03	7.270887814649994e-02	3.470404280240997e-02	1.129859590694806e-08	1.129859590694806e-07
3.258201e+03	7.283751769656868e-02	3.478380902359508e-02	1.118672862074065e-08	1.118672862074066e-07
3.281904e+03	7.296639718051419e-02	3.486369784945464e-02	1.107596893142639e-08	1.107596893142639e-07
3.305785e+03	7.309551736424448e-02	3.494370963187728e-02	1.096630587269939e-08	1.096630587269940e-07
3.329843e+03	7.322487901377940e-02	3.502384472332173e-02	1.085772858683108e-08	1.085772858683109e-07
3.354080e+03	7.335448289525509e-02	3.510410347681844e-02	1.075022632359513e-08	1.075022632359514e-07
3.378497e+03	7.348432977492875e-02	3.518448624597110e-02	1.064378843920310e-08	1.064378843920310e-07
3.403097e+03	7.361442041918312e-02	3.526499338495818e-02	1.053840439525059e-08	1.053840439525060e-07
3.427879e+03	7.374475559453122e-02	3.534562524853452e-02	1.043406375767385e-08	1.043406375767386e-07
3.452846e+03	7.387533606762085e-02	3.542638219203284e-02	1.033075619571669e-08	1.033075619571669e-07
3.477998e+03	7.400616260523929e-02	3.550726457136531e-02	1.022847148090761e-08	1.022847148090762e-07
3.503338e+03	7.413723597431786e-02	3.558827274302504e-02	1.012719948604714e-08	1.012719948604715e-07
3.528867e+03	7.426855694193657e-02	3.566940706408763e-02	1.002693018420509e-08	1.002693018420509e-07
3.554585e+03	7.440012627532873e-02	3.575066789221266e-02	9.927653647727809e-09	9.927653647727815e-08
3.580495e+03	7.453194474188558e-02	3.583205558564524e-02	9.829360047255256e-09	9.829360047255263e-08
3.606598e+03	7.466401310916086e-02	3.591357050321745e-02	9.732039650747777e-09	9.732039650747784e-08
3.632895e+03	7.479633214487551e-02	3.599521300434987e-02	9.635682822522552e-09	9.635682822522559e-08
3.659388e+03	7.492890261692217e-02	3.607698344905310e-02	9.540280022299556e-09	9.540280022299564e-08
3.686078e+03	7.506172529336996e-02	3.615888219792916e-02	9.445821804256986e-09	9.445821804256994e-08
3.712967e+03	7.519480094246896e-02	3.624090961217302e-02	9.352298816096026e-09	9.352298816096034e-08
3.740056e+03	7.532813033265492e-02	3.632306605357404e-02	9.259701798114878e-09	9.259701798114885e-08
3.767346e+03	7.546171423255386e-02	3.640535188451742e-02	9.168021582291957e-09	9.168021582291965e-08
3.794840e+03	7.559555341098670e-02	3.648776746798570e-02	9.077249091378175e-09	9.077249091378183e-08
3.822538e+03	7.572964863697383e-02	3.657031316756011e-02	8.987375337998193e-09	8.987375337998202e-08
3.850443e+03	7.586400067973988e-02	3.665298934742210e-02	8.898391423760586e-09	8.898391423760595e-08
3.878555e+03	7.599861030871820e-02	3.673579637235470e-02	8.810288538376818e-09	8.810288538376827e-08
3.906877e+03	7.613347829355557e-02	3.681873460774397e-02	8.723057958788929e-09	8.723057958788937e-08
3.935409e+03	7.626860540411685e-02	3.690180441958038e-02	8.636691048305869e-09	8.636691048305879e-08
3.964154e+03	7.640399241048959e-02	3.698500617446025e-02	8.551179255748386e-09	8.551179255748395e-08
3.993113e+03	7.653964008298861e-02	3.706834023958712e-02	8.466514114602363e-09	8.466514114602371e-08
4.022288e+03	7.667554919216077e-02	3.715180698277314e-02	8.382687242180558e-09	8.382687242180565e-08
4.051679e+03	7.681172050878948e-02	3.723540677244048e-02	8.299690338792630e-09	8.299690338792639e-08
4.081290e+03	7.694815480389945e-02	3.731913997762264e-02	8.217515186923397e-09	8.217515186923405e-08
4.111121e+03	7.708485284876126e-02	3.740300696796587e-02	8.136153650419205e-09	8.136153650419212e-08
4.141173e+03	7.722181541489608e-02	3.748700811373049e-02	8.055597673682381e-09	8.055597673682388e-08
4.171450e+03	7.735904327408021e-02	3.757114378579226e-02	7.975839280873643e-09	7.975839280873651e-08
4.201952e+03	7.749653719834985e-02	3.765541435564371e-02	7.896870575122419e-09	7.896870575122427e-08
4.232681e+03	7.763429796000572e-02	3.773982019539546e-02	7.818683737744968e-09	7.818683737744977e-08
4.263639e+03	7.777232633161765e-02	3.782436167777758e-02	7.741271027470266e-09	7.741271027470274e-08
4.294828e+03	7.791062308602935e-02	3.790903917614087e-02	7.664624779673531e-09	7.664624779673538e-08
4.326248e+03	7.804918899636297e-02	3.799385306445817e-02	7.588737405617357e-09	7.588737405617364e-08
4.357903e+03	7.818802483602383e-02	3.807880371732567e-02	7.513601391700353e-09	7.513601391700360e-08
4.389793e+03	7.832713137870506e-02	3.816389150996422e-02	7.439209298713221e-09	7.439209298713227e-08
4.421920e+03	7.846650939839230e-02	3.824911681822057e-02	7.365553761102199e-09	7.365553761102205e-08
4.454287e+03	7.860615966936828e-02	3.833448001856870e-02	7.292627486239801e-09	7.292627486239807e-08
4.486894e+03	7.874608296621761e-02	3.841998148811104e-02	7.220423253702773e-09	7.220423253702779e-08
4.519744e+03	7.888628006383143e-02	3.850562160457974e-02	7.148933914557201e-09	7.148933914557207e-08
4.552839e+03	7.902675173741200e-02	3.859140074633798e-02	7.078152390650694e-09	7.078152390650700e-08
4.586180e+03	7.916749876247750e-02	3.867731929238109e-02	7.008071673911578e-09	7.008071673911585e-08
4.619770e+03	7.930852191486665e-02	3.876337762233795e-02	6.938684825655028e-09	6.938684825655035e-08
4.653609e+03	7.944982197074338e-02	3.884957611647205e-02	6.869984975896068e-09	6.869984975896075e-08
4.687700e+03	7.959139970660159e-02	3.893591515568286e-02	6.801965322669374e-09	6.801965322669380e-08
4.722045e+03	7.973325589926979e-02	3.902239512150692e-02	6.734619131355815e-09	6.734619131355822e-08
4.756646e+03	7.987539132591578e-02	3.910901639611915e-02	6.667939734015659e-09	6.667939734015665e-08
4.791504e+03	8.001780676405144e-02	3.919577936233398e-02	6.601920528728375e-09	6.601920528728380e-08
4.826622e+03	8.016050299153729e-02	3.928268440360653e-02	6.536554978938985e-09	6.536554978938990e-08
4.862001e+03	8.030348078658733e-02	3.936973190403387e-02	6.471836612810876e-09	6.471836612810881e-08
4.897643e+03	8.044674092777365e-02	3.945692224835610e-02	6.407759022585026e-09	6.407759022585031e-08
4.933550e+03	8.059028419403121e-02	3.954425582195761e-02	6.344315863945570e-09	6.344315863945574e-08
4.969725e+03	8.073411136466248e-02	3.963173301086815e-02	6.281500855391654e-09	6.281500855391657e-08
5.006169e+03	8.087822321934221e-02	3.971935420176405e-02	6.219307777615498e-09	6.219307777615502e-08
5.042885e+03	8.102262053812216e-02	3.980711978196932e-02	6.157730472886631e-09	6.157730472886636e-08
5.079873e+03	8.116730410143574e-02	3.989503013945681e-02	6.096762844442209e-09	6.096762844442214e-08
5.117137e+03	8.131227469010283e-02	3.998308566284935e-02	6.036398855883376e-09	6.036398855883381e-08
5.154678e+03	8.145753308533442e-02	4.007128674142083e-02	5.976632530577600e-09	5.976632530577604e-08
5.192499e+03	8.160308006873743e-02	4.015963376509737e-02	5.917457951066930e-09	5.917457951066935e-08
5.230600e+03	8.174891642231936e-02	4.024812712445836e-02	5.858869258482110e-09	5.858869258482114e-08
5.268986e+03	8.189504292849308e-02	4.033676721073765e-02	5.800860651962485e-09	5.800860651962489e-08
5.307657e+03	8.204146037008150e-02	4.042555441582454e-02	5.743426388081668e-09	5.743426388081672e-08
5.346616e+03	8.218816953032242e-02	4.051448913226497e-02	5.686560780278879e-09	5.686560780278883e-08
5.385865e+03	8.233517119287317e-02	4.060357175326249e-02	5.630258198295920e-09	5.630258198295924e-08
5.425406e+03	8.248246614181541e-02	4.069280267267943e-02	5.574513067619723e-09	5.574513067619727e-08
5.465241e+03	8.263005516165986e-02	4.078218228503792e-02	5.519319868930419e-09	5.519319868930423e-08
5.505372e+03	8.277793903735105e-02	4.087171098552092e-02	5.464673137554870e-09	5.464673137554874e-08
5.545802e+03	8.292611855427211e-02	4.096138916997334e-02	5.410567462925613e-09	5.410567462925618e-08
5.586533e+03	8.307459449824947e-02	4.105121723490304e-02	5.356997488045162e-09	5.356997488045167e-08
5.627567e+03	8.322336765555767e-02	4.114119557748184e-02	5.303957908955605e-09	5.303957908955610e-08
5.668906e+03	8.337243881292410e-02	4.123132459554663e-02	5.251443474213471e-09	5.251443474213475e-08
5.710553e+03	8.352180875753373e-02	4.132160468760033e-02	5.199448984369773e-09	5.199448984369778e-08
5.752509e+03	8.367147827703401e-02	4.141203625281292e-02	5.147969291455220e-09	5.147969291455226e-08
5.794778e+03	8.382144815953944e-02	4.150261969102248e-02	5.096999298470515e-09	5.096999298470521e-08
5.837361e+03	8.397171919363654e-02	4.159335540273616e-02	5.046533958881698e-09	5.046533958881703e-08
5.880261e+03	8.412229216838849e-02	4.168424378913119e-02	4.996568276120493e-09	4.996568276120498e-08
5.923480e+03	8.427316787333995e-02	4.177528525205588e-02	4.947097303089597e-09	4.947097303089602e-08
5.967020e+03	8.442434709852191e-02	4.186648019403060e-02	4.898116141672869e-09	4.898116141672873e-08
6.010885e+03	8.457583063445635e-02	4.195782901824877e-02	4.849619942250365e-09	4.849619942250369e-08
6.055076e+03	8.472761927216114e-02	4.204933212857782e-02	4.801603903218183e-09	4.801603903218187e-08
6.099595e+03	8.487971380315477e-02	4.214098992956015e-02	4.754063270513053e-09	4.754063270513057e-08
6.144445e+03	8.503211501946113e-02	4.223280282641412e-02	4.706993337141636e-09	4.706993337141640e-08
6.189629e+03	8.518482371361434e-02	4.232477122503500e-02	4.660389442714491e-09	4.660389442714496e-08
6.235150e+03	8.533784067866357e-02	4.241689553199589e-02	4.614246972984644e-09	4.614246972984649e-08
6.281008e+03	8.549116670817775e-02	4.250917615454870e-02	4.568561359390737e-09	4.568561359390742e-08
6.327208e+03	8.564480259625047e-02	4.260161350062507e-02	4.523328078604690e-09	4.523328078604695e-08
6.373751e+03	8.579874913750472e-02	4.269420797883733e-02	4.478542652083851e-09	4.478542652083856e-08
6.420641e+03	8.595300712709773e-02	4.278695999847938e-02	4.434200645627576e-09	4.434200645627581e-08
6.467879e+03	8.610757736072577e-02	4.287986996952767e-02	4.390297668938194e-09	4.390297668938199e-08
6.515468e+03	8.626246063462895e-02	4.297293830264207e-02	4.346829375186330e-09	4.346829375186336e-08
6.563411e+03	8.641765774559604e-02	4.306616540916681e-02	4.303791460580525e-09	4.303791460580530e-08
6.611711e+03	8.657316949096930e-02	4.315955170113137e-02	4.261179663941114e-09	4.261179663941119e-08
6.660370e+03	8.672899666864928e-02	4.325309759125141e-02	4.218989766278330e-09	4.218989766278336e-08
6.709390e+03	8.688514007709963e-02	4.334680349292964e-02	4.177217590374585e-09	4.177217590374590e-08
6.758775e+03	8.704160051535199e-02	4.344066982025672e-02	4.135859000370876e-09	4.135859000370881e-08
6.808528e+03	8.719837878301070e-02	4.353469698801216e-02	4.094909901357303e-09	4.094909901357307e-08
6.858650e+03	8.735547568025774e-02	4.362888541166517e-02	4.054366238967627e-09	4.054366238967631e-08
6.909144e+03	8.751289200785746e-02	4.372323550737559e-02	4.014223998977849e-09	4.014223998977852e-08
6.960015e+03	8.767062856716151e-02	4.381774769199471e-02	3.974479206908761e-09	3.974479206908764e-08
7.011263e+03	8.782868616011358e-02	4.391242238306620e-02	3.935127927632436e-09	3.935127927632440e-08
7.062892e+03	8.798706558925429e-02	4.400725999882690e-02	3.896166264982610e-09	3.896166264982614e-08
7.114905e+03	8.814576765772600e-02	4.410226095820777e-02	3.857590361368921e-09	3.857590361368925e-08
7.167304e+03	8.830479316927767e-02	4.419742568083465e-02	3.819396397394971e-09	3.819396397394975e-08
7.220093e+03	8.846414292826968e-02	4.429275458702919e-02	3.781580591480169e-09	3.781580591480173e-08
7.273275e+03	8.862381773967869e-02	4.438824809780968e-02	3.744139199485316e-09	3.744139199485320e-08
7.326851e+03	8.878381840910243e-02	4.448390663489184e-02	3.707068514341897e-09	3.707068514341901e-08
7.380826e+03	8.894414574276463e-02	4.457973062068977e-02	3.670364865685046e-09	3.670364865685050e-08
7.435202e+03	8.910480054751979e-02	4.467572047831667e-02	3.634024619490145e-09	3.634024619490149e-08
7.489982e+03	8.926578363085809e-02	4.477187663158577e-02	3.598044177713015e-09	3.598044177713018e-08
7.545169e+03	8.942709580091017e-02	4.486819950501109e-02	3.562419977933678e-09	3.562419977933681e-08
7.600766e+03	8.958873786645204e-02	4.496468952380832e-02	3.527148493003642e-09	3.527148493003645e-08
7.656777e+03	8.975071063690990e-02	4.506134711389560e-02	3.492226230696675e-09	3.492226230696678e-08
7.713203e+03	8.991301492236496e-02	4.515817270189436e-02	3.457649733363044e-09	3.457649733363047e-08
7.770049e+03	9.007565153355844e-02	4.525516671513015e-02	3.423415577587172e-09	3.423415577587175e-08
7.827317e+03	9.023862128189621e-02	4.535232958163345e-02	3.389520373848686e-09	3.389520373848688e-08
7.885010e+03	9.040192497945380e-02	4.544966173014044e-02	3.355960766186817e-09	3.355960766186820e-08
7.943132e+03	9.056556343898126e-02	4.554716359009387e-02	3.322733431868136e-09	3.322733431868138e-08
8.001686e+03	9.072953747390787e-02	4.564483559164384e-02	3.289835081057561e-09	3.289835081057562e-08
8.060675e+03	9.089384789834720e-02	4.574267816564857e-02	3.257262456492634e-09	3.257262456492636e-08
8.120102e+03	9.105849552710184e-02	4.584069174367526e-02	3.225012333161024e-09	3.225012333161025e-08
8.179971e+03	9.122348117566827e-02	4.593887675800085e-02	3.193081517981212e-09	3.193081517981213e-08
8.240284e+03	9.138880566024175e-02	4.603723364161282e-02	3.161466849486349e-09	3.161466849486350e-08
8.301045e+03	9.155446979772125e-02	4.613576282820997e-02	3.130165197511236e-09	3.130165197511237e-08
8.362257e+03	9.172047440571417e-02	4.623446475220327e-02	3.099173462882412e-09	3.099173462882413e-08
8.423924e+03	9.188682030254132e-02	4.633333984871658e-02	3.068488577111299e-09	3.068488577111300e-08
8.486049e+03	9.205350830724171e-02	4.643238855358747e-02	3.038107502090395e-09	3.038107502090396e-08
8.548636e+03	9.222053923957750e-02	4.653161130336798e-02	3.008027229792470e-09	3.008027229792471e-08
8.611687e+03	9.238791392003880e-02	4.663100853532546e-02	2.978244781972743e-09	2.978244781972744e-08
8.675206e+03	9.255563316984854e-02	4.673058068744328e-02	2.948757209874002e-09	2.948757209874004e-08
8.739197e+03	9.272369781096738e-02	4.683032819842166e-02	2.919561593934656e-09	2.919561593934657e-08
8.803663e+03	9.289210866609855e-02	4.693025150767844e-02	2.890655043499659e-09	2.890655043499660e-08
8.868608e+03	9.306086655869272e-02	4.703035105534982e-02	2.862034696534316e-09	2.862034696534317e-08
8.934035e+03	9.322997231295287e-02	4.713062728229120e-02	2.833697719340907e-09	2.833697719340908e-08
8.999947e+03	9.339942675383915e-02	4.723108063007789e-02	2.805641306278126e-09	2.805641306278127e-08
9.066349e+03	9.356923070707381e-02	4.733171154100592e-02	2.777862679483293e-09	2.777862679483294e-08
9.133244e+03	9.373938499914596e-02	4.743252045809281e-02	2.750359088597320e-09	2.750359088597320e-08
9.200636e+03	9.390989045731651e-02	4.753350782507834e-02	2.723127810492396e-09	2.723127810492396e-08
9.268527e+03	9.408074790962311e-02	4.763467408642531e-02	2.696166149002372e-09	2.696166149002373e-08
9.336923e+03	9.425195818488483e-02	4.773601968732028e-02	2.669471434655814e-09	2.669471434655814e-08
9.405826e+03	9.442352211270723e-02	4.783754507367444e-02	2.643041024411697e-09	2.643041024411697e-08
9.475241e+03	9.459544052348709e-02	4.793925069212428e-02	2.616872301397720e-09	2.616872301397720e-08
9.545170e+03	9.476771424841739e-02	4.804113699003237e-02	2.590962674651208e-09	2.590962674651208e-08
9.615619e+03	9.494034411949205e-02	4.814320441548817e-02	2.565309578862582e-09	2.565309578862582e-08
9.686591e+03	9.511333096951095e-02	4.824545341730877e-02	2.539910474121368e-09	2.539910474121368e-08
9.758089e+03	9.528667563208468e-02	4.834788444503967e-02	2.514762845664721e-09	2.514762845664721e-08
9.830118e+03	9.546037894163945e-02	4.845049794895551e-02	2.489864203628436e-09	2.489864203628437e-08
9.902681e+03	9.563444173342198e-02	4.855329438006091e-02	2.465212082800432e-09	2.465212082800432e-08
9.975783e+03	9.580886484350434e-02	4.865627419009115e-02	2.440804042376666e-09	2.440804042376665e-08
1.000000e+04	9.586637692703398e-02	4.869022315042636e-02	2.432803890392267e-09	2.432803890392267e-08
1.007419e+04	9.604214877798203e-02	4.879395990308175e-02	2.408716723160661e-09	2.408716723160660e-08
1.014856e+04	9.621741093532085e-02	4.889736641429086e-02	2.384868042733327e-09	2.384868042733327e-08
1.022348e+04	9.639303399489166e-02	4.900095651436109e-02	2.361255487854779e-09	2.361255487854779e-08
