#t[yr]	ecc	inc	eachmass	totalmass
2.072776e+05	8.631209412925064e-04	3.367280400283044e-04	3.000000000000000e-06	3.000000000000000e-06
2.087906e+05	8.631196491581382e-04	3.367277500980077e-04	3.000000000000000e-06	3.000000000000000e-06
2.103146e+05	8.631183688150744e-04	3.367274626044938e-04	3.000000000000000e-06	3.000000000000000e-06
2.118497e+05	8.631171001617625e-04	3.367271775303079e-04	3.000000000000000e-06	3.000000000000000e-06
2.133960e+05	8.631158430974274e-04	3.367268948580663e-04	3.000000000000000e-06	3.000000000000000e-06
2.149535e+05	8.631145975220669e-04	3.367266145704571e-04	3.000000000000000e-06	3.000000000000000e-06
2.165223e+05	8.631133633364475e-04	3.367263366502409e-04	3.000000000000000e-06	3.000000000000000e-06
2.181025e+05	8.631121404421000e-04	3.367260610802518e-04	3.000000000000000e-06	3.000000000000000e-06
2.196942e+05	8.631109287413152e-04	3.367257878433978e-04	3.000000000000000e-06	3.000000000000000e-06
2.212974e+05	8.631097281371398e-04	3.367255169226622e-04	3.000000000000000e-06	3.000000000000000e-06
2.229123e+05	8.631085385333716e-04	3.367252483011034e-04	3.000000000000000e-06	3.000000000000000e-06
2.245389e+05	8.631073598345556e-04	3.367249819618563e-04	3.000000000000000e-06	3.000000000000000e-06
2.261774e+05	8.631061919459796e-04	3.367247178881325e-04	3.000000000000000e-06	3.000000000000000e-06
2.278277e+05	8.631050347736696e-04	3.367244560632209e-04	3.000000000000000e-06	3.000000000000000e-06
2.294901e+05	8.631038882243857e-04	3.367241964704889e-04	3.000000000000000e-06	3.000000000000000e-06
2.311645e+05	8.631027522056179e-04	3.367239390933820e-04	3.000000000000000e-06	3.000000000000000e-06
2.328511e+05	8.631016266255812e-04	3.367236839154250e-04	3.000000000000000e-06	3.000000000000000e-06
2.345500e+05	8.631005113932120e-04	3.367234309202224e-04	3.000000000000000e-06	3.000000000000000e-06
2.362611e+05	8.630994064181630e-04	3.367231800914587e-04	3.000000000000000e-06	3.000000000000000e-06
2.379848e+05	8.630983116107996e-04	3.367229314128989e-04	3.000000000000000e-06	3.000000000000000e-06
2.397209e+05	8.630972268821951e-04	3.367226848683891e-04	3.000000000000000e-06	3.000000000000000e-06
2.414697e+05	8.630961521441261e-04	3.367224404418568e-04	3.000000000000000e-06	3.000000000000000e-06
2.432311e+05	8.630950873090693e-04	3.367221981173112e-04	3.000000000000000e-06	3.000000000000000e-06
2.450054e+05	8.630940322901959e-04	3.367219578788436e-04	3.000000000000000e-06	3.000000000000000e-06
2.467925e+05	8.630929870013679e-04	3.367217197106280e-04	3.000000000000000e-06	3.000000000000000e-06
2.485927e+05	8.630919513571337e-04	3.367214835969209e-04	3.000000000000000e-06	3.000000000000000e-06
2.504059e+05	8.630909252727238e-04	3.367212495220623e-04	3.000000000000000e-06	3.000000000000000e-06
2.522323e+05	8.630899086640466e-04	3.367210174704753e-04	3.000000000000000e-06	3.000000000000000e-06
2.540720e+05	8.630889014476839e-04	3.367207874266667e-04	3.000000000000000e-06	3.000000000000000e-06
2.559250e+05	8.630879035408864e-04	3.367205593752273e-04	3.000000000000000e-06	3.000000000000000e-06
2.577915e+05	8.630869148615703e-04	3.367203333008320e-04	3.000000000000000e-06	3.000000000000000e-06
2.596715e+05	8.630859353283119e-04	3.367201091882401e-04	3.000000000000000e-06	3.000000000000000e-06
2.615653e+05	8.630849648603440e-04	3.367198870222954e-04	3.000000000000000e-06	3.000000000000000e-06
2.634727e+05	8.630840033775517e-04	3.367196667879262e-04	3.000000000000000e-06	3.000000000000000e-06
2.653941e+05	8.630830508004677e-04	3.367194484701460e-04	3.000000000000000e-06	3.000000000000000e-06
2.673294e+05	8.630821070502684e-04	3.367192320540530e-04	3.000000000000000e-06	3.000000000000000e-06
2.692787e+05	8.630811720487698e-04	3.367190175248307e-04	3.000000000000000e-06	3.000000000000000e-06
2.712422e+05	8.630802457184225e-04	3.367188048677478e-04	3.000000000000000e-06	3.000000000000000e-06
2.732200e+05	8.630793279823086e-04	3.367185940681582e-04	3.000000000000000e-06	3.000000000000000e-06
2.752122e+05	8.630784187641367e-04	3.367183851115014e-04	3.000000000000000e-06	3.000000000000000e-06
2.772188e+05	8.630775179882381e-04	3.367181779833022e-04	3.000000000000000e-06	3.000000000000000e-06
2.792400e+05	8.630766255795622e-04	3.367179726691708e-04	3.000000000000000e-06	3.000000000000000e-06
2.812759e+05	8.630757414636727e-04	3.367177691548033e-04	3.000000000000000e-06	3.000000000000000e-06
2.833266e+05	8.630748655667437e-04	3.367175674259810e-04	3.000000000000000e-06	3.000000000000000e-06
2.853922e+05	8.630739978155548e-04	3.367173674685710e-04	3.000000000000000e-06	3.000000000000000e-06
2.874728e+05	8.630731381374876e-04	3.367171692685257e-04	3.000000000000000e-06	3.000000000000000e-06
2.895685e+05	8.630722864605213e-04	3.367169728118833e-04	3.000000000000000e-06	3.000000000000000e-06
2.916794e+05	8.630714427132288e-04	3.367167780847674e-04	3.000000000000000e-06	3.000000000000000e-06
2.938057e+05	8.630706068247724e-04	3.367165850733871e-04	3.000000000000000e-06	3.000000000000000e-06
2.959474e+05	8.630697787248996e-04	3.367163937640368e-04	3.000000000000000e-06	3.000000000000000e-06
2.981047e+05	8.630689583439397e-04	3.367162041430963e-04	3.000000000000000e-06	3.000000000000000e-06
3.002777e+05	8.630681456127991e-04	3.367160161970307e-04	3.000000000000000e-06	3.000000000000000e-06
3.024664e+05	8.630673404629573e-04	3.367158299123903e-04	3.000000000000000e-06	3.000000000000000e-06
3.046711e+05	8.630665428264633e-04	3.367156452758104e-04	3.000000000000000e-06	3.000000000000000e-06
3.068917e+05	8.630657526359313e-04	3.367154622740112e-04	3.000000000000000e-06	3.000000000000000e-06
3.091285e+05	8.630649698245367e-04	3.367152808937980e-04	3.000000000000000e-06	3.000000000000000e-06
3.113816e+05	8.630641943260124e-04	3.367151011220606e-04	3.000000000000000e-06	3.000000000000000e-06
3.136510e+05	8.630634260746444e-04	3.367149229457733e-04	3.000000000000000e-06	3.000000000000000e-06
3.159369e+05	8.630626650052684e-04	3.367147463519952e-04	3.000000000000000e-06	3.000000000000000e-06
3.182395e+05	8.630619110532651e-04	3.367145713278692e-04	3.000000000000000e-06	3.000000000000000e-06
3.205587e+05	8.630611641545575e-04	3.367143978606228e-04	3.000000000000000e-06	3.000000000000000e-06
3.228948e+05	8.630604242456057e-04	3.367142259375669e-04	3.000000000000000e-06	3.000000000000000e-06
3.252479e+05	8.630596912634041e-04	3.367140555460967e-04	3.000000000000000e-06	3.000000000000000e-06
3.276181e+05	8.630589651454764e-04	3.367138866736906e-04	3.000000000000000e-06	3.000000000000000e-06
3.300055e+05	8.630582458298732e-04	3.367137193079104e-04	3.000000000000000e-06	3.000000000000000e-06
3.324103e+05	8.630575332551669e-04	3.367135534364012e-04	3.000000000000000e-06	3.000000000000000e-06
3.348325e+05	8.630568273604486e-04	3.367133890468910e-04	3.000000000000000e-06	3.000000000000000e-06
3.372723e+05	8.630561280853241e-04	3.367132261271904e-04	3.000000000000000e-06	3.000000000000000e-06
3.397298e+05	8.630554353699101e-04	3.367130646651927e-04	3.000000000000000e-06	3.000000000000000e-06
3.422053e+05	8.630547491548305e-04	3.367129046488733e-04	3.000000000000000e-06	3.000000000000000e-06
3.446986e+05	8.630540693812127e-04	3.367127460662896e-04	3.000000000000000e-06	3.000000000000000e-06
3.472102e+05	8.630533959906837e-04	3.367125889055809e-04	3.000000000000000e-06	3.000000000000000e-06
3.497399e+05	8.630527289253668e-04	3.367124331549681e-04	3.000000000000000e-06	3.000000000000000e-06
3.522881e+05	8.630520681278775e-04	3.367122788027530e-04	3.000000000000000e-06	3.000000000000000e-06
3.548547e+05	8.630514135413200e-04	3.367121258373189e-04	3.000000000000000e-06	3.000000000000000e-06
3.574400e+05	8.630507651092834e-04	3.367119742471295e-04	3.000000000000000e-06	3.000000000000000e-06
3.600441e+05	8.630501227758386e-04	3.367118240207290e-04	3.000000000000000e-06	3.000000000000000e-06
3.626671e+05	8.630494864855341e-04	3.367116751467418e-04	3.000000000000000e-06	3.000000000000000e-06
3.653092e+05	8.630488561833926e-04	3.367115276138722e-04	3.000000000000000e-06	3.000000000000000e-06
3.679704e+05	8.630482318149075e-04	3.367113814109041e-04	3.000000000000000e-06	3.000000000000000e-06
3.706510e+05	8.630476133260392e-04	3.367112365267007e-04	3.000000000000000e-06	3.000000000000000e-06
3.733511e+05	8.630470006632119e-04	3.367110929502042e-04	3.000000000000000e-06	3.000000000000000e-06
3.760708e+05	8.630463937733097e-04	3.367109506704355e-04	3.000000000000000e-06	3.000000000000000e-06
3.788103e+05	8.630457926036733e-04	3.367108096764938e-04	3.000000000000000e-06	3.000000000000000e-06
3.815697e+05	8.630451971020966e-04	3.367106699575567e-04	3.000000000000000e-06	3.000000000000000e-06
3.843491e+05	8.630446072168228e-04	3.367105315028790e-04	3.000000000000000e-06	3.000000000000000e-06
3.871487e+05	8.630440228965416e-04	3.367103943017935e-04	3.000000000000000e-06	3.000000000000000e-06
3.899687e+05	8.630434440903854e-04	3.367102583437098e-04	3.000000000000000e-06	3.000000000000000e-06
3.928091e+05	8.630428707479259e-04	3.367101236181143e-04	3.000000000000000e-06	3.000000000000000e-06
3.956702e+05	8.630423028191706e-04	3.367099901145701e-04	3.000000000000000e-06	3.000000000000000e-06
3.985521e+05	8.630417402545602e-04	3.367098578227161e-04	3.000000000000000e-06	3.000000000000000e-06
4.014549e+05	8.630411830049639e-04	3.367097267322672e-04	3.000000000000000e-06	3.000000000000000e-06
4.043788e+05	8.630406310216774e-04	3.367095968330137e-04	3.000000000000000e-06	3.000000000000000e-06
4.073240e+05	8.630400842564189e-04	3.367094681148210e-04	3.000000000000000e-06	3.000000000000000e-06
4.102905e+05	8.630395426613259e-04	3.367093405676291e-04	3.000000000000000e-06	3.000000000000000e-06
4.132786e+05	8.630390061889520e-04	3.367092141814527e-04	3.000000000000000e-06	3.000000000000000e-06
4.162885e+05	8.630384747922637e-04	3.367090889463803e-04	3.000000000000000e-06	3.000000000000000e-06
4.193202e+05	8.630379484246369e-04	3.367089648525744e-04	3.000000000000000e-06	3.000000000000000e-06
4.223739e+05	8.630374270398542e-04	3.367088418902704e-04	3.000000000000000e-06	3.000000000000000e-06
4.254498e+05	8.630369105921013e-04	3.367087200497771e-04	3.000000000000000e-06	3.000000000000000e-06
4.285481e+05	8.630363990359635e-04	3.367085993214758e-04	3.000000000000000e-06	3.000000000000000e-06
4.316689e+05	8.630358923264239e-04	3.367084796958200e-04	3.000000000000000e-06	3.000000000000000e-06
4.348124e+05	8.630353904188584e-04	3.367083611633351e-04	3.000000000000000e-06	3.000000000000000e-06
4.379787e+05	8.630348932690342e-04	3.367082437146182e-04	3.000000000000000e-06	3.000000000000000e-06
4.411680e+05	8.630344008331056e-04	3.367081273403374e-04	3.000000000000000e-06	3.000000000000000e-06
4.443805e+05	8.630339130676116e-04	3.367080120312317e-04	3.000000000000000e-06	3.000000000000000e-06
4.476163e+05	8.630334299294725e-04	3.367078977781105e-04	3.000000000000000e-06	3.000000000000000e-06
4.508756e+05	8.630329513759869e-04	3.367077845718532e-04	3.000000000000000e-06	3.000000000000000e-06
4.541587e+05	8.630324773648290e-04	3.367076724034090e-04	3.000000000000000e-06	3.000000000000000e-06
4.574656e+05	8.630320078540451e-04	3.367075612637965e-04	3.000000000000000e-06	3.000000000000000e-06
4.607965e+05	8.630315428020510e-04	3.367074511441028e-04	3.000000000000000e-06	3.000000000000000e-06
4.641516e+05	8.630310821676287e-04	3.367073420354842e-04	3.000000000000000e-06	3.000000000000000e-06
4.675311e+05	8.630306259099239e-04	3.367072339291646e-04	3.000000000000000e-06	3.000000000000000e-06
4.709352e+05	8.630301739884427e-04	3.367071268164362e-04	3.000000000000000e-06	3.000000000000000e-06
4.743640e+05	8.630297263630487e-04	3.367070206886581e-04	3.000000000000000e-06	3.000000000000000e-06
4.778177e+05	8.630292829939605e-04	3.367069155372570e-04	3.000000000000000e-06	3.000000000000000e-06
4.812965e+05	8.630288438417485e-04	3.367068113537260e-04	3.000000000000000e-06	3.000000000000000e-06
4.848006e+05	8.630284088673320e-04	3.367067081296244e-04	3.000000000000000e-06	3.000000000000000e-06
4.883302e+05	8.630279780319765e-04	3.367066058565776e-04	3.000000000000000e-06	3.000000000000000e-06
4.918854e+05	8.630275512972911e-04	3.367065045262764e-04	3.000000000000000e-06	3.000000000000000e-06
4.954665e+05	8.630271286252251e-04	3.367064041304768e-04	3.000000000000000e-06	3.000000000000000e-06
4.990735e+05	8.630267099780661e-04	3.367063046609996e-04	3.000000000000000e-06	3.000000000000000e-06
5.027068e+05	8.630262953184362e-04	3.367062061097299e-04	3.000000000000000e-06	3.000000000000000e-06
5.063665e+05	8.630258846092903e-04	3.367061084686169e-04	3.000000000000000e-06	3.000000000000000e-06
5.100528e+05	8.630254778139126e-04	3.367060117296732e-04	3.000000000000000e-06	3.000000000000000e-06
5.137659e+05	8.630250748959144e-04	3.367059158849749e-04	3.000000000000000e-06	3.000000000000000e-06
5.175060e+05	8.630246758192308e-04	3.367058209266608e-04	3.000000000000000e-06	3.000000000000000e-06
5.212732e+05	8.630242805481190e-04	3.367057268469322e-04	3.000000000000000e-06	3.000000000000000e-06
5.250678e+05	8.630238890471549e-04	3.367056336380524e-04	3.000000000000000e-06	3.000000000000000e-06
5.288900e+05	8.630235012812306e-04	3.367055412923467e-04	3.000000000000000e-06	3.000000000000000e-06
5.327400e+05	8.630231172155517e-04	3.367054498022014e-04	3.000000000000000e-06	3.000000000000000e-06
5.366179e+05	8.630227368156353e-04	3.367053591600638e-04	3.000000000000000e-06	3.000000000000000e-06
5.405241e+05	8.630223600473065e-04	3.367052693584419e-04	3.000000000000000e-06	3.000000000000000e-06
5.444586e+05	8.630219868766968e-04	3.367051803899037e-04	3.000000000000000e-06	3.000000000000000e-06
5.484217e+05	8.630216172702408e-04	3.367050922470771e-04	3.000000000000000e-06	3.000000000000000e-06
5.524136e+05	8.630212511946743e-04	3.367050049226494e-04	3.000000000000000e-06	3.000000000000000e-06
5.564346e+05	8.630208886170310e-04	3.367049184093671e-04	3.000000000000000e-06	3.000000000000000e-06
5.604847e+05	8.630205295046409e-04	3.367048327000349e-04	3.000000000000000e-06	3.000000000000000e-06
5.645643e+05	8.630201738251273e-04	3.367047477875163e-04	3.000000000000000e-06	3.000000000000000e-06
5.686736e+05	8.630198215464043e-04	3.367046636647324e-04	3.000000000000000e-06	3.000000000000000e-06
5.728127e+05	8.630194726366748e-04	3.367045803246619e-04	3.000000000000000e-06	3.000000000000000e-06
5.769818e+05	8.630191270644279e-04	3.367044977603406e-04	3.000000000000000e-06	3.000000000000000e-06
5.811813e+05	8.630187847984360e-04	3.367044159648611e-04	3.000000000000000e-06	3.000000000000000e-06
5.854113e+05	8.630184458077534e-04	3.367043349313726e-04	3.000000000000000e-06	3.000000000000000e-06
5.896721e+05	8.630181100617128e-04	3.367042546530800e-04	3.000000000000000e-06	3.000000000000000e-06
5.939638e+05	8.630177775299241e-04	3.367041751232440e-04	3.000000000000000e-06	3.000000000000000e-06
5.982867e+05	8.630174481822710e-04	3.367040963351806e-04	3.000000000000000e-06	3.000000000000000e-06
6.026411e+05	8.630171219889097e-04	3.367040182822606e-04	3.000000000000000e-06	3.000000000000000e-06
6.070270e+05	8.630167989202659e-04	3.367039409579095e-04	3.000000000000000e-06	3.000000000000000e-06
6.114449e+05	8.630164789470324e-04	3.367038643556069e-04	3.000000000000000e-06	3.000000000000000e-06
6.158949e+05	8.630161620401675e-04	3.367037884688861e-04	3.000000000000000e-06	3.000000000000000e-06
6.203772e+05	8.630158481708925e-04	3.367037132913340e-04	3.000000000000000e-06	3.000000000000000e-06
6.248921e+05	8.630155373106892e-04	3.367036388165905e-04	3.000000000000000e-06	3.000000000000000e-06
6.294398e+05	8.630152294312977e-04	3.367035650383481e-04	3.000000000000000e-06	3.000000000000000e-06
6.340205e+05	8.630149245047148e-04	3.367034919503518e-04	3.000000000000000e-06	3.000000000000000e-06
6.386346e+05	8.630146225031912e-04	3.367034195463985e-04	3.000000000000000e-06	3.000000000000000e-06
6.432822e+05	8.630143233992293e-04	3.367033478203368e-04	3.000000000000000e-06	3.000000000000000e-06
6.479635e+05	8.630140271655817e-04	3.367032767660663e-04	3.000000000000000e-06	3.000000000000000e-06
6.526789e+05	8.630137337752483e-04	3.367032063775378e-04	3.000000000000000e-06	3.000000000000000e-06
6.574286e+05	8.630134432014747e-04	3.367031366487524e-04	3.000000000000000e-06	3.000000000000000e-06
6.622128e+05	8.630131554177499e-04	3.367030675737616e-04	3.000000000000000e-06	3.000000000000000e-06
6.670318e+05	8.630128703978043e-04	3.367029991466667e-04	3.000000000000000e-06	3.000000000000000e-06
6.718857e+05	8.630125881156077e-04	3.367029313616182e-04	3.000000000000000e-06	3.000000000000000e-06
6.767750e+05	8.630123085453666e-04	3.367028642128161e-04	3.000000000000000e-06	3.000000000000000e-06
6.816998e+05	8.630120316615233e-04	3.367027976945089e-04	3.000000000000000e-06	3.000000000000000e-06
6.866604e+05	8.630117574387530e-04	3.367027318009936e-04	3.000000000000000e-06	3.000000000000000e-06
6.916571e+05	8.630114858519622e-04	3.367026665266155e-04	3.000000000000000e-06	3.000000000000000e-06
6.966901e+05	8.630112168762864e-04	3.367026018657671e-04	3.000000000000000e-06	3.000000000000000e-06
7.017597e+05	8.630109504870882e-04	3.367025378128888e-04	3.000000000000000e-06	3.000000000000000e-06
7.068661e+05	8.630106866599559e-04	3.367024743624677e-04	3.000000000000000e-06	3.000000000000000e-06
7.120096e+05	8.630104253707006e-04	3.367024115090380e-04	3.000000000000000e-06	3.000000000000000e-06
7.171906e+05	8.630101665953550e-04	3.367023492471798e-04	3.000000000000000e-06	3.000000000000000e-06
7.224092e+05	8.630099103101712e-04	3.367022875715194e-04	3.000000000000000e-06	3.000000000000000e-06
7.276657e+05	8.630096564916189e-04	3.367022264767288e-04	3.000000000000000e-06	3.000000000000000e-06
7.329604e+05	8.630094051163833e-04	3.367021659575254e-04	3.000000000000000e-06	3.000000000000000e-06
7.382936e+05	8.630091561613638e-04	3.367021060086715e-04	3.000000000000000e-06	3.000000000000000e-06
7.436656e+05	8.630089096036710e-04	3.367020466249742e-04	3.000000000000000e-06	3.000000000000000e-06
7.490767e+05	8.630086654206261e-04	3.367019878012848e-04	3.000000000000000e-06	3.000000000000000e-06
