#t[yr]	ecc	inc	eachmass	totalmass
3.670788e+07	8.523299579407785e-01	4.651391073434863e-01	3.370558111641562e-15	3.370558111641562e-13
3.697577e+07	8.540052311132298e-01	4.660541661268964e-01	3.337186249150062e-15	3.337186249150062e-13
3.724561e+07	8.556837522154782e-01	4.669709964652796e-01	3.304144801138675e-15	3.304144801138675e-13
3.751742e+07	8.573655274708138e-01	4.678896017582376e-01	3.271430496176905e-15	3.271430496176906e-13
3.779122e+07	8.590505631144432e-01	4.688099854118710e-01	3.239040095224659e-15	3.239040095224660e-13
3.806702e+07	8.607388653935120e-01	4.697321508387907e-01	3.206970391311543e-15	3.206970391311544e-13
3.834484e+07	8.624304405671276e-01	4.706561014581317e-01	3.175218209219350e-15	3.175218209219350e-13
3.862469e+07	8.641252949063823e-01	4.715818406955643e-01	3.143780405167673e-15	3.143780405167674e-13
3.890658e+07	8.658234346943755e-01	4.725093719833071e-01	3.112653866502647e-15	3.112653866502647e-13
3.919054e+07	8.675248662262363e-01	4.734386987601392e-01	3.081835511388759e-15	3.081835511388760e-13
3.947657e+07	8.692295958091469e-01	4.743698244714130e-01	3.051322288503722e-15	3.051322288503722e-13
3.976468e+07	8.709376297623653e-01	4.753027525690664e-01	3.021111176736358e-15	3.021111176736359e-13
4.005491e+07	8.726489744172481e-01	4.762374865116353e-01	2.991199184887484e-15	2.991199184887484e-13
4.034726e+07	8.743636361172731e-01	4.771740297642662e-01	2.961583351373746e-15	2.961583351373746e-13
4.064174e+07	8.760816212180630e-01	4.781123857987291e-01	2.932260743934402e-15	2.932260743934402e-13
4.093837e+07	8.778029360874082e-01	4.790525580934294e-01	2.903228459340992e-15	2.903228459340993e-13
4.123718e+07	8.795275871052894e-01	4.799945501334212e-01	2.874483623109893e-15	2.874483623109893e-13
4.153816e+07	8.812555806639016e-01	4.809383654104196e-01	2.846023389217716e-15	2.846023389217716e-13
4.184135e+07	8.829869231676762e-01	4.818840074228131e-01	2.817844939819521e-15	2.817844939819521e-13
4.214676e+07	8.847216210333053e-01	4.828314796756770e-01	2.789945484969823e-15	2.789945484969822e-13
4.245439e+07	8.864596806897640e-01	4.837807856807855e-01	2.762322262346359e-15	2.762322262346359e-13
4.276428e+07	8.882011085783347e-01	4.847319289566245e-01	2.734972536976593e-15	2.734972536976593e-13
4.307642e+07	8.899459111526292e-01	4.856849130284048e-01	2.707893600966924e-15	2.707893600966923e-13
4.339086e+07	8.916940948786135e-01	4.866397414280743e-01	2.681082773234578e-15	2.681082773234578e-13
4.370759e+07	8.934456662346301e-01	4.875964176943311e-01	2.654537399242157e-15	2.654537399242156e-13
4.402663e+07	8.952006317114219e-01	4.885549453726364e-01	2.628254850734809e-15	2.628254850734808e-13
4.434801e+07	8.969589978121560e-01	4.895153280152273e-01	2.602232525480008e-15	2.602232525480008e-13
4.467173e+07	8.987207710524469e-01	4.904775691811294e-01	2.576467847009909e-15	2.576467847009909e-13
4.499782e+07	9.004859579603800e-01	4.914416724361702e-01	2.550958264366247e-15	2.550958264366246e-13
4.532630e+07	9.022545650765358e-01	4.924076413529916e-01	2.525701251847769e-15	2.525701251847768e-13
4.565718e+07	9.040265989540130e-01	4.933754795110631e-01	2.500694308760167e-15	2.500694308760167e-13
4.599047e+07	9.058020661584529e-01	4.943451904966947e-01	2.475934959168483e-15	2.475934959168482e-13
4.632621e+07	9.075809732680625e-01	4.953167779030498e-01	2.451420751651963e-15	2.451420751651962e-13
4.666439e+07	9.093633268736390e-01	4.962902453301584e-01	2.427149259061350e-15	2.427149259061349e-13
4.700505e+07	9.111491335785928e-01	4.972655963849301e-01	2.403118078278564e-15	2.403118078278564e-13
4.734820e+07	9.129383999989729e-01	4.982428346811672e-01	2.379324829978776e-15	2.379324829978776e-13
4.769386e+07	9.147311327634889e-01	4.992219638395776e-01	2.355767158394828e-15	2.355767158394827e-13
4.804205e+07	9.165273385135371e-01	5.002029874877881e-01	2.332442731083988e-15	2.332442731083988e-13
4.839278e+07	9.183270239032228e-01	5.011859092603577e-01	2.309349238697017e-15	2.309349238697017e-13
4.874607e+07	9.201301955993859e-01	5.021707327987905e-01	2.286484394749522e-15	2.286484394749522e-13
4.910195e+07	9.219368602816237e-01	5.031574617515490e-01	2.263845935395566e-15	2.263845935395567e-13
4.946043e+07	9.237470246423161e-01	5.041460997740673e-01	2.241431619203531e-15	2.241431619203531e-13
4.982153e+07	9.255606953866493e-01	5.051366505287646e-01	2.219239226934189e-15	2.219239226934189e-13
5.018527e+07	9.273778792326406e-01	5.061291176850578e-01	2.197266561320979e-15	2.197266561320980e-13
5.055167e+07	9.291985829111623e-01	5.071235049193757e-01	2.175511446852455e-15	2.175511446852455e-13
5.092075e+07	9.310228131659664e-01	5.081198159151719e-01	2.153971729556886e-15	2.153971729556886e-13
5.129252e+07	9.328505767537084e-01	5.091180543629378e-01	2.132645276788996e-15	2.132645276788996e-13
5.166702e+07	9.346818804439728e-01	5.101182239602167e-01	2.111529977018808e-15	2.111529977018808e-13
5.204425e+07	9.365167310192971e-01	5.111203284116165e-01	2.090623739622582e-15	2.090623739622582e-13
5.242424e+07	9.383551352751960e-01	5.121243714288236e-01	2.069924494675824e-15	2.069924494675824e-13
5.280701e+07	9.401971000201867e-01	5.131303567306164e-01	2.049430192748340e-15	2.049430192748340e-13
5.319258e+07	9.420426320758134e-01	5.141382880428782e-01	2.029138804701327e-15	2.029138804701327e-13
5.358097e+07	9.438917382766715e-01	5.151481690986114e-01	2.009048321486462e-15	2.009048321486463e-13
5.397219e+07	9.457444254704330e-01	5.161600036379506e-01	1.989156753946992e-15	1.989156753946993e-13
5.436628e+07	9.476007005178714e-01	5.171737954081762e-01	1.969462132620784e-15	1.969462132620785e-13
5.476325e+07	9.494605702928856e-01	5.181895481637283e-01	1.949962507545331e-15	1.949962507545331e-13
5.516312e+07	9.513240416825259e-01	5.192072656662200e-01	1.930655948064684e-15	1.930655948064685e-13
5.556592e+07	9.531911215870187e-01	5.202269516844508e-01	1.911540542638301e-15	1.911540542638302e-13
5.597166e+07	9.550618169197906e-01	5.212486099944210e-01	1.892614398651783e-15	1.892614398651784e-13
5.638036e+07	9.569361346074949e-01	5.222722443793447e-01	1.873875642229489e-15	1.873875642229489e-13
5.679206e+07	9.588140815900357e-01	5.232978586296639e-01	1.855322418048999e-15	1.855322418048999e-13
5.720677e+07	9.606956648205931e-01	5.243254565430621e-01	1.836952889157424e-15	1.836952889157425e-13
5.762451e+07	9.625808912656489e-01	5.253550419244777e-01	1.818765236789529e-15	1.818765236789529e-13
5.804530e+07	9.644697679050116e-01	5.263866185861189e-01	1.800757660187652e-15	1.800757660187653e-13
5.846917e+07	9.663623017318415e-01	5.274201903474760e-01	1.782928376423418e-15	1.782928376423418e-13
5.889614e+07	9.682584997526761e-01	5.284557610353364e-01	1.765275620221206e-15	1.765275620221206e-13
5.932624e+07	9.701583689874557e-01	5.294933344837983e-01	1.747797643783372e-15	1.747797643783373e-13
5.975947e+07	9.720619164695486e-01	5.305329145342840e-01	1.730492716617200e-15	1.730492716617201e-13
6.019588e+07	9.739691492457770e-01	5.315745050355543e-01	1.713359125363565e-15	1.713359125363565e-13
6.063548e+07	9.758800743764420e-01	5.326181098437224e-01	1.696395173627292e-15	1.696395173627292e-13
6.107829e+07	9.777946989353492e-01	5.336637328222678e-01	1.679599181809200e-15	1.679599181809200e-13
6.152434e+07	9.797130300098348e-01	5.347113778420505e-01	1.662969486939802e-15	1.662969486939802e-13
6.197365e+07	9.816350747007911e-01	5.357610487813246e-01	1.646504442514655e-15	1.646504442514656e-13
6.242625e+07	9.835608401226921e-01	5.368127495257528e-01	1.630202418331342e-15	1.630202418331342e-13
6.288216e+07	9.854903334036190e-01	5.378664839684201e-01	1.614061800328061e-15	1.614061800328062e-13
6.334140e+07	9.874235616852867e-01	5.389222560098483e-01	1.598080990423823e-15	1.598080990423823e-13
6.380401e+07	9.893605321230692e-01	5.399800695580100e-01	1.582258406360221e-15	1.582258406360221e-13
6.426999e+07	9.913012518860256e-01	5.410399285283425e-01	1.566592481544773e-15	1.566592481544773e-13
6.473938e+07	9.932457281569262e-01	5.421018368437621e-01	1.551081664895815e-15	1.551081664895815e-13
6.521221e+07	9.951939681322786e-01	5.431657984346788e-01	1.535724420688925e-15	1.535724420688926e-13
6.568849e+07	9.971459790223530e-01	5.442318172390099e-01	1.520519228404877e-15	1.520519228404877e-13
6.616826e+07	9.991017680512099e-01	5.452998972021944e-01	1.505464582579086e-15	1.505464582579086e-13
6.665154e+07	1.001061342456724e+00	5.463700422772076e-01	1.490558992652560e-15	1.490558992652560e-13
6.713835e+07	1.003024709490614e+00	5.474422564245752e-01	1.475800982824317e-15	1.475800982824317e-13
6.762872e+07	1.004991876418463e+00	5.485165436123879e-01	1.461189091905264e-15	1.461189091905265e-13
6.812268e+07	1.006962850519752e+00	5.495929078163150e-01	1.446721873173529e-15	1.446721873173529e-13
6.862025e+07	1.008937639087881e+00	5.506713530196199e-01	1.432397894231217e-15	1.432397894231217e-13
6.912146e+07	1.010916249430198e+00	5.517518832131739e-01	1.418215736862591e-15	1.418215736862591e-13
6.962633e+07	1.012898688868022e+00	5.528345023954707e-01	1.404173996893654e-15	1.404173996893655e-13
7.013490e+07	1.014884964736676e+00	5.539192145726409e-01	1.390271284053123e-15	1.390271284053124e-13
7.064719e+07	1.016875084385507e+00	5.550060237584667e-01	1.376506221834775e-15	1.376506221834776e-13
7.116323e+07	1.018869055177916e+00	5.560949339743962e-01	1.362877447361164e-15	1.362877447361164e-13
7.168304e+07	1.020866884491384e+00	5.571859492495583e-01	1.349383611248677e-15	1.349383611248677e-13
7.220665e+07	1.022868579717498e+00	5.582790736207769e-01	1.336023377473938e-15	1.336023377473938e-13
7.273409e+07	1.024874148261981e+00	5.593743111325856e-01	1.322795423241522e-15	1.322795423241523e-13
7.326539e+07	1.026883597544714e+00	5.604716658372427e-01	1.309698438852992e-15	1.309698438852993e-13
7.380058e+07	1.028896934999764e+00	5.615711417947458e-01	1.296731127577220e-15	1.296731127577220e-13
7.433968e+07	1.030914168075416e+00	5.626727430728458e-01	1.283892205522000e-15	1.283892205522000e-13
7.488273e+07	1.032935304234194e+00	5.637764737470627e-01	1.271180401506931e-15	1.271180401506931e-13
7.542975e+07	1.034960350952888e+00	5.648823379006997e-01	1.258594456937555e-15	1.258594456937556e-13
7.598077e+07	1.036989315722587e+00	5.659903396248581e-01	1.246133125680748e-15	1.246133125680748e-13
7.653582e+07	1.039022206048700e+00	5.671004830184524e-01	1.233795173941334e-15	1.233795173941335e-13
7.709493e+07	1.041059029450986e+00	5.682127721882245e-01	1.221579380139935e-15	1.221579380139935e-13
7.765813e+07	1.043099793463582e+00	5.693272112487595e-01	1.209484534792015e-15	1.209484534792015e-13
7.822545e+07	1.045144505635028e+00	5.704438043224997e-01	1.197509440388133e-15	1.197509440388134e-13
7.879692e+07	1.047193173528294e+00	5.715625555397603e-01	1.185652911275380e-15	1.185652911275380e-13
7.937257e+07	1.049245804720811e+00	5.726834690387438e-01	1.173913773539980e-15	1.173913773539980e-13
7.995244e+07	1.051302406804495e+00	5.738065489655553e-01	1.162290864891069e-15	1.162290864891070e-13
8.053654e+07	1.053362987385777e+00	5.749317994742172e-01	1.150783034545613e-15	1.150783034545614e-13
8.112492e+07	1.055427554085629e+00	5.760592247266848e-01	1.139389143114469e-15	1.139389143114469e-13
8.171760e+07	1.057496114539590e+00	5.771888288928609e-01	1.128108062489573e-15	1.128108062489573e-13
8.231462e+07	1.059568676397798e+00	5.783206161506110e-01	1.116938675732250e-15	1.116938675732251e-13
8.291601e+07	1.061645247325013e+00	5.794545906857785e-01	1.105879876962624e-15	1.105879876962624e-13
8.352179e+07	1.063725835000650e+00	5.805907566922002e-01	1.094930571250123e-15	1.094930571250123e-13
8.413201e+07	1.065810447118800e+00	5.817291183717205e-01	1.084089674505072e-15	1.084089674505072e-13
8.474669e+07	1.067899091388265e+00	5.828696799342077e-01	1.073356113371358e-15	1.073356113371359e-13
8.536587e+07	1.069991775532582e+00	5.840124455975688e-01	1.062728825120157e-15	1.062728825120157e-13
8.598958e+07	1.072088507290050e+00	5.851574195877648e-01	1.052206757544710e-15	1.052206757544710e-13
8.661786e+07	1.074189294413761e+00	5.863046061388258e-01	1.041788868856148e-15	1.041788868856148e-13
8.725073e+07	1.076294144671625e+00	5.874540094928667e-01	1.031474127580345e-15	1.031474127580345e-13
8.788823e+07	1.078403065846403e+00	5.886056339001026e-01	1.021261512455787e-15	1.021261512455787e-13
8.853039e+07	1.080516065735729e+00	5.897594836188634e-01	1.011150012332462e-15	1.011150012332462e-13
8.917725e+07	1.082633152152143e+00	5.909155629156105e-01	1.001138626071745e-15	1.001138626071745e-13
8.982885e+07	1.084754332923117e+00	5.920738760649513e-01	9.912263624472721e-16	9.912263624472721e-14
9.048521e+07	1.086879615891083e+00	5.932344273496547e-01	9.814122400468040e-16	9.814122400468041e-14
9.114638e+07	1.089009008913464e+00	5.943972210606675e-01	9.716952871750535e-16	9.716952871750536e-14
9.181238e+07	1.091142519862699e+00	5.955622614971287e-01	9.620745417574786e-16	9.620745417574788e-14
9.248326e+07	1.093280156626274e+00	5.967295529663859e-01	9.525490512450282e-16	9.525490512450285e-14
9.315905e+07	1.095421927106751e+00	5.978990997840108e-01	9.431178725198300e-16	9.431178725198303e-14
9.383978e+07	1.097567839221794e+00	5.990709062738148e-01	9.337800718018119e-16	9.337800718018122e-14
9.452549e+07	1.099717900904200e+00	6.002449767678641e-01	9.245347245562494e-16	9.245347245562497e-14
9.521622e+07	1.101872120101925e+00	6.014213156064967e-01	9.153809154022271e-16	9.153809154022274e-14
9.591200e+07	1.104030504778117e+00	6.025999271383363e-01	9.063177380220069e-16	9.063177380220074e-14
9.661288e+07	1.106193062911141e+00	6.037808157203098e-01	8.973442950712940e-16	8.973442950712944e-14
9.731888e+07	1.108359802494610e+00	6.049639857176621e-01	8.884596980903901e-16	8.884596980903904e-14
9.803005e+07	1.110530731537412e+00	6.061494415039719e-01	8.796630674162278e-16	8.796630674162282e-14
9.874642e+07	1.112705858063743e+00	6.073371874611680e-01	8.709535320952750e-16	8.709535320952754e-14
9.946804e+07	1.114885190113131e+00	6.085272279795451e-01	8.623302297973020e-16	8.623302297973023e-14
1.000000e+08	1.116483583244647e+00	6.094000411804076e-01	8.560653265797350e-16	8.560653265797353e-14
1.007322e+08	1.118674488671271e+00	6.105963981377622e-01	8.475894322571633e-16	8.475894322571636e-14
1.014684e+08	1.120865342244997e+00	6.117927248887642e-01	8.391974576803597e-16	8.391974576803600e-14
1.022099e+08	1.123060420186503e+00	6.129913564921677e-01	8.308885719607522e-16	8.308885719607524e-14
1.029568e+08	1.125259742069868e+00	6.141923036367384e-01	8.226619524363883e-16	8.226619524363885e-14
1.037092e+08	1.127463316052342e+00	6.153955707770087e-01	8.145167845904834e-16	8.145167845904837e-14
1.044672e+08	1.129671150276017e+00	6.166011623592257e-01	8.064522619707757e-16	8.064522619707759e-14
1.052306e+08	1.131883252898474e+00	6.178090828380873e-01	7.984675861096789e-16	7.984675861096791e-14
1.059997e+08	1.134099632092896e+00	6.190193366768041e-01	7.905619664452266e-16	7.905619664452268e-14
1.067744e+08	1.136320296048099e+00	6.202319283471142e-01	7.827346202427986e-16	7.827346202427988e-14
1.075547e+08	1.138545252968560e+00	6.214468623293009e-01	7.749847725176224e-16	7.749847725176226e-14
1.083408e+08	1.140774511074448e+00	6.226641431122079e-01	7.673116559580420e-16	7.673116559580422e-14
1.091326e+08	1.143008078601652e+00	6.238837751932558e-01	7.597145108495465e-16	7.597145108495467e-14
1.099302e+08	1.145245963801812e+00	6.251057630784584e-01	7.521925849995511e-16	7.521925849995512e-14
1.107337e+08	1.147488174942350e+00	6.263301112824388e-01	7.447451336629218e-16	7.447451336629219e-14
1.115430e+08	1.149734720306496e+00	6.275568243284457e-01	7.373714194682394e-16	7.373714194682394e-14
1.123583e+08	1.151985608193322e+00	6.287859067483701e-01	7.300707123447915e-16	7.300707123447915e-14
1.131795e+08	1.154240846917767e+00	6.300173630827611e-01	7.228422894502886e-16	7.228422894502886e-14
1.140067e+08	1.156500444810675e+00	6.312511978808428e-01	7.156854350992956e-16	7.156854350992957e-14
1.148400e+08	1.158764410218816e+00	6.324874157005305e-01	7.085994406923719e-16	7.085994406923720e-14
1.156794e+08	1.161032751504922e+00	6.337260211084467e-01	7.015836046459128e-16	7.015836046459128e-14
1.165249e+08	1.163305477047717e+00	6.349670186799388e-01	6.946372323226859e-16	6.946372323226859e-14
1.173766e+08	1.165582595241943e+00	6.362104129990941e-01	6.877596359630554e-16	6.877596359630554e-14
1.182346e+08	1.167864114498396e+00	6.374562086587579e-01	6.809501346168866e-16	6.809501346168865e-14
1.190988e+08	1.170150043243950e+00	6.387044102605485e-01	6.742080540761253e-16	6.742080540761253e-14
1.199694e+08	1.172440389921595e+00	6.399550224148752e-01	6.675327268080449e-16	6.675327268080448e-14
1.208463e+08	1.174735162990461e+00	6.412080497409544e-01	6.609234918891533e-16	6.609234918891532e-14
1.217296e+08	1.177034370925850e+00	6.424634968668257e-01	6.543796949397557e-16	6.543796949397556e-14
1.226195e+08	1.179338022219270e+00	6.437213684293696e-01	6.479006880591640e-16	6.479006880591640e-14
1.235158e+08	1.181646125378461e+00	6.449816690743237e-01	6.414858297615485e-16	6.414858297615485e-14
1.244187e+08	1.183958688927430e+00	6.462444034562999e-01	6.351344849124242e-16	6.351344849124243e-14
1.253282e+08	1.186275721406479e+00	6.475095762388001e-01	6.288460246657665e-16	6.288460246657666e-14
1.262443e+08	1.188597231372235e+00	6.487771920942347e-01	6.226198264017490e-16	6.226198264017491e-14
1.271672e+08	1.190923227397684e+00	6.500472557039381e-01	6.164552736650980e-16	6.164552736650981e-14
1.280968e+08	1.193253718072201e+00	6.513197717581862e-01	6.103517561040574e-16	6.103517561040575e-14
1.290332e+08	1.195588712001579e+00	6.525947449562135e-01	6.043086694099578e-16	6.043086694099579e-14
1.299765e+08	1.197928217808061e+00	6.538721800062295e-01	5.983254152573840e-16	5.983254152573841e-14
1.309267e+08	1.200272244130374e+00	6.551520816254361e-01	5.924014012449346e-16	5.924014012449347e-14
1.318838e+08	1.202620799623755e+00	6.564344545400449e-01	5.865360408365689e-16	5.865360408365690e-14
1.328479e+08	1.204973892959988e+00	6.577193034852935e-01	5.807287533035336e-16	5.807287533035336e-14
