#t[yr]	ecc	inc	eachmass	totalmass
4.132440e+05	2.514251437094316e-01	1.362665973183915e-01	1.578290970697307e-11	1.578290970697303e-10
4.162562e+05	2.519235451045284e-01	1.365411027599133e-01	1.562664327423076e-11	1.562664327423072e-10
4.192903e+05	2.524229448078457e-01	1.368161478343579e-01	1.547192403389184e-11	1.547192403389180e-10
4.223464e+05	2.529233447191278e-01	1.370917335909322e-01	1.531873666721964e-11	1.531873666721961e-10
4.254249e+05	2.534247467417448e-01	1.373678610807881e-01	1.516706600714816e-11	1.516706600714813e-10
4.285257e+05	2.539271527826999e-01	1.376445313570277e-01	1.501689703678036e-11	1.501689703678032e-10
4.316491e+05	2.544305647526370e-01	1.379217454747065e-01	1.486821488790135e-11	1.486821488790131e-10
4.347952e+05	2.549349845658478e-01	1.381995044908383e-01	1.472100483950628e-11	1.472100483950625e-10
4.379641e+05	2.554404141402795e-01	1.384778094643987e-01	1.457525231634285e-11	1.457525231634282e-10
4.411562e+05	2.559468553975420e-01	1.387566614563299e-01	1.443094288746817e-11	1.443094288746814e-10
4.443715e+05	2.564543102629154e-01	1.390360615295444e-01	1.428806226481997e-11	1.428806226481994e-10
4.476101e+05	2.569627806653575e-01	1.393160107489295e-01	1.414659630180195e-11	1.414659630180192e-10
4.508723e+05	2.574722685375112e-01	1.395965101813512e-01	1.400653099188312e-11	1.400653099188309e-10
4.541583e+05	2.579827758157118e-01	1.398775608956586e-01	1.386785246721101e-11	1.386785246721098e-10
4.574682e+05	2.584943044399949e-01	1.401591639626882e-01	1.373054699723862e-11	1.373054699723860e-10
4.608021e+05	2.590068563541035e-01	1.404413204552678e-01	1.359460098736497e-11	1.359460098736495e-10
4.641603e+05	2.595204335054955e-01	1.407240314482209e-01	1.346000097758908e-11	1.346000097758906e-10
4.675430e+05	2.600350378453516e-01	1.410072980183709e-01	1.332673364117731e-11	1.332673364117728e-10
4.709502e+05	2.605506713285825e-01	1.412911212445453e-01	1.319478578334387e-11	1.319478578334384e-10
4.743823e+05	2.610673359138361e-01	1.415755022075799e-01	1.306414433994443e-11	1.306414433994440e-10
4.778393e+05	2.615850335635061e-01	1.418604419903232e-01	1.293479637618260e-11	1.293479637618257e-10
4.813214e+05	2.621037662437385e-01	1.421459416776405e-01	1.280672908532931e-11	1.280672908532928e-10
4.848289e+05	2.626235359244396e-01	1.424320023564181e-01	1.267992978745476e-11	1.267992978745473e-10
4.883619e+05	2.631443445792838e-01	1.427186251155675e-01	1.255438592817303e-11	1.255438592817300e-10
4.919207e+05	2.636661941857207e-01	1.430058110460302e-01	1.243008507739904e-11	1.243008507739901e-10
4.955053e+05	2.641890867249831e-01	1.432935612407811e-01	1.230701492811786e-11	1.230701492811783e-10
4.991160e+05	2.647130241820947e-01	1.435818767948335e-01	1.218516329516620e-11	1.218516329516617e-10
5.027529e+05	2.652380085458771e-01	1.438707588052430e-01	1.206451811402594e-11	1.206451811402591e-10
5.064163e+05	2.657640418089584e-01	1.441602083711120e-01	1.194506743962964e-11	1.194506743962961e-10
5.101064e+05	2.662911259677799e-01	1.444502265935938e-01	1.182679944517787e-11	1.182679944517784e-10
5.138233e+05	2.668192630226044e-01	1.447408145758970e-01	1.170970242096818e-11	1.170970242096815e-10
5.175673e+05	2.673484549775238e-01	1.450319734232898e-01	1.159376477323583e-11	1.159376477323579e-10
5.213385e+05	2.678787038404666e-01	1.453237042431043e-01	1.147897502300577e-11	1.147897502300574e-10
5.251371e+05	2.684100116232059e-01	1.456160081447408e-01	1.136532180495621e-11	1.136532180495618e-10
5.289634e+05	2.689423803413665e-01	1.459088862396721e-01	1.125279386629327e-11	1.125279386629324e-10
5.328175e+05	2.694758120144335e-01	1.462023396414481e-01	1.114138006563690e-11	1.114138006563687e-10
5.366997e+05	2.700103086657595e-01	1.464963694656996e-01	1.103106937191773e-11	1.103106937191770e-10
5.406101e+05	2.705458723225724e-01	1.467909768301431e-01	1.092185086328488e-11	1.092185086328485e-10
5.445490e+05	2.710825050159835e-01	1.470861628545851e-01	1.081371372602463e-11	1.081371372602460e-10
5.485165e+05	2.716202087809947e-01	1.473819286609263e-01	1.070664725348973e-11	1.070664725348970e-10
5.525128e+05	2.721589856565070e-01	1.476782753731657e-01	1.060064084503934e-11	1.060064084503931e-10
5.565383e+05	2.726988376853276e-01	1.479752041174059e-01	1.049568400498945e-11	1.049568400498942e-10
5.605930e+05	2.732397669141784e-01	1.482727160218563e-01	1.039176634157371e-11	1.039176634157368e-10
5.646773e+05	2.737817753937034e-01	1.485708122168383e-01	1.028887756591456e-11	1.028887756591453e-10
5.687912e+05	2.743248651784766e-01	1.488694938347895e-01	1.018700749100452e-11	1.018700749100449e-10
5.729351e+05	2.748690383270101e-01	1.491687620102679e-01	1.008614603069754e-11	1.008614603069751e-10
5.771091e+05	2.754142969017617e-01	1.494686178799565e-01	9.986283198710438e-12	9.986283198710410e-11
5.813135e+05	2.759606429691429e-01	1.497690625826675e-01	9.887409107634096e-12	9.887409107634069e-11
5.855485e+05	2.765080785995270e-01	1.500700972593470e-01	9.789513967954551e-12	9.789513967954523e-11
5.898143e+05	2.770566058672565e-01	1.503717230530793e-01	9.692588087083714e-12	9.692588087083686e-11
5.941112e+05	2.776062268506516e-01	1.506739411090911e-01	9.596621868399718e-12	9.596621868399690e-11
5.984393e+05	2.781569436320179e-01	1.509767525747564e-01	9.501605810296750e-12	9.501605810296722e-11
6.027989e+05	2.787087582976543e-01	1.512801585996005e-01	9.407530505244306e-12	9.407530505244280e-11
6.071902e+05	2.792616729378610e-01	1.515841603353046e-01	9.314386638855748e-12	9.314386638855722e-11
6.116134e+05	2.798156896469475e-01	1.518887589357103e-01	9.222164988966087e-12	9.222164988966061e-11
6.160689e+05	2.803708105232406e-01	1.521939555568243e-01	9.130856424718898e-12	9.130856424718873e-11
6.205567e+05	2.809270376690925e-01	1.524997513568223e-01	9.040451905662275e-12	9.040451905662250e-11
6.250772e+05	2.814843731908887e-01	1.528061474960538e-01	8.950942480853738e-12	8.950942480853712e-11
6.296306e+05	2.820428191990560e-01	1.531131451370467e-01	8.862319287973998e-12	8.862319287973973e-11
6.342171e+05	2.826023778080707e-01	1.534207454445115e-01	8.774573552449503e-12	8.774573552449477e-11
6.388370e+05	2.831630511364666e-01	1.537289495853463e-01	8.687696586583666e-12	8.687696586583640e-11
6.434906e+05	2.837248413068429e-01	1.540377587286405e-01	8.601679788696700e-12	8.601679788696674e-11
6.481779e+05	2.842877504458727e-01	1.543471740456800e-01	8.516514642273960e-12	8.516514642273934e-11
6.528994e+05	2.848517806843105e-01	1.546571967099515e-01	8.432192715122732e-12	8.432192715122707e-11
6.576552e+05	2.854169341570010e-01	1.549678278971468e-01	8.348705658537358e-12	8.348705658537333e-11
6.624456e+05	2.859832130028868e-01	1.552790687851678e-01	8.266045206472633e-12	8.266045206472607e-11
6.672709e+05	2.865506193650164e-01	1.555909205541306e-01	8.184203174725379e-12	8.184203174725354e-11
6.721313e+05	2.871191553905530e-01	1.559033843863702e-01	8.103171460124138e-12	8.103171460124112e-11
6.770270e+05	2.876888232307821e-01	1.562164614664452e-01	8.022942039726870e-12	8.022942039726844e-11
6.819584e+05	2.882596250411197e-01	1.565301529811420e-01	7.943506970026604e-12	7.943506970026578e-11
6.869257e+05	2.888315629811207e-01	1.568444601194799e-01	7.864858386164954e-12	7.864858386164928e-11
6.919291e+05	2.894046392144873e-01	1.571593840727150e-01	7.786988501153421e-12	7.786988501153394e-11
6.969688e+05	2.899788559090768e-01	1.574749260343453e-01	7.709889605102397e-12	7.709889605102370e-11
7.020453e+05	2.905542152369099e-01	1.577910872001153e-01	7.633554064457818e-12	7.633554064457792e-11
7.071587e+05	2.911307193741793e-01	1.581078687680201e-01	7.557974321245365e-12	7.557974321245339e-11
7.123093e+05	2.917083705012578e-01	1.584252719383105e-01	7.483142892322143e-12	7.483142892322118e-11
7.174974e+05	2.922871708027062e-01	1.587432979134974e-01	7.409052368635785e-12	7.409052368635760e-11
7.227232e+05	2.928671224672821e-01	1.590619478983565e-01	7.335695414490877e-12	7.335695414490852e-11
7.279871e+05	2.934482276879483e-01	1.593812230999326e-01	7.263064766822650e-12	7.263064766822626e-11
7.332892e+05	2.940304886618805e-01	1.597011247275447e-01	7.191153234477872e-12	7.191153234477848e-11
7.386299e+05	2.946139075904761e-01	1.600216539927906e-01	7.119953697502843e-12	7.119953697502819e-11
7.440095e+05	2.951984866793624e-01	1.603428121095509e-01	7.049459106438458e-12	7.049459106438434e-11
7.494282e+05	2.957842281384052e-01	1.606646002939947e-01	6.979662481622236e-12	6.979662481622212e-11
7.548864e+05	2.963711341817167e-01	1.609870197645831e-01	6.910556912497264e-12	6.910556912497240e-11
7.603843e+05	2.969592070276645e-01	1.613100717420748e-01	6.842135556927984e-12	6.842135556927960e-11
7.659221e+05	2.975484488988794e-01	1.616337574495305e-01	6.774391640522757e-12	6.774391640522733e-11
7.715003e+05	2.981388620222644e-01	1.619580781123172e-01	6.707318455963125e-12	6.707318455963102e-11
7.771190e+05	2.987304486290026e-01	1.622830349581133e-01	6.640909362339728e-12	6.640909362339705e-11
7.827787e+05	2.993232109545660e-01	1.626086292169132e-01	6.575157784494780e-12	6.575157784494758e-11
7.884795e+05	2.999171512387240e-01	1.629348621210321e-01	6.510057212371070e-12	6.510057212371048e-11
7.942218e+05	3.005122717255514e-01	1.632617349051105e-01	6.445601200367396e-12	6.445601200367374e-11
8.000058e+05	3.011085746634377e-01	1.635892488061189e-01	6.381783366700391e-12	6.381783366700371e-11
8.058320e+05	3.017060623050948e-01	1.639174050633628e-01	6.318597392772665e-12	6.318597392772644e-11
8.117006e+05	3.023047369075659e-01	1.642462049184873e-01	6.256037022547193e-12	6.256037022547172e-11
8.176118e+05	3.029046007322342e-01	1.645756496154815e-01	6.194096061927913e-12	6.194096061927893e-11
8.235661e+05	3.035056560448312e-01	1.649057404006841e-01	6.132768378146448e-12	6.132768378146429e-11
8.295637e+05	3.041079051154452e-01	1.652364785227870e-01	6.072047899154899e-12	6.072047899154880e-11
8.356049e+05	3.047113502185301e-01	1.655678652328412e-01	6.011928613024653e-12	6.011928613024633e-11
8.416901e+05	3.053159936329138e-01	1.658999017842608e-01	5.952404567351141e-12	5.952404567351122e-11
8.478196e+05	3.059218376418072e-01	1.662325894328279e-01	5.893469868664497e-12	5.893469868664477e-11
8.539936e+05	3.065288845328123e-01	1.665659294366979e-01	5.835118681846037e-12	5.835118681846016e-11
8.602126e+05	3.071371365979311e-01	1.668999230564035e-01	5.777345229550531e-12	5.777345229550511e-11
8.664769e+05	3.077465961335742e-01	1.672345715548601e-01	5.720143791634189e-12	5.720143791634170e-11
8.727867e+05	3.083572654405697e-01	1.675698761973705e-01	5.663508704588306e-12	5.663508704588287e-11
8.791424e+05	3.089691468241715e-01	1.679058382516295e-01	5.607434360978521e-12	5.607434360978502e-11
8.855444e+05	3.095822425940684e-01	1.682424589877289e-01	5.551915208889625e-12	5.551915208889605e-11
8.919930e+05	3.101965550643921e-01	1.685797396781622e-01	5.496945751375866e-12	5.496945751375847e-11
8.984885e+05	3.108120865537271e-01	1.689176815978296e-01	5.442520545916699e-12	5.442520545916680e-11
9.050312e+05	3.114288393851183e-01	1.692562860240429e-01	5.388634203877920e-12	5.388634203877901e-11
9.116216e+05	3.120468158860805e-01	1.695955542365301e-01	5.335281389978138e-12	5.335281389978120e-11
9.182599e+05	3.126660183886068e-01	1.699354875174404e-01	5.282456821760533e-12	5.282456821760515e-11
9.249465e+05	3.132864492291774e-01	1.702760871513491e-01	5.230155269069834e-12	5.230155269069816e-11
9.316818e+05	3.139081107487686e-01	1.706173544252624e-01	5.178371553534489e-12	5.178371553534471e-11
9.384661e+05	3.145310052928616e-01	1.709592906286223e-01	5.127100548053950e-12	5.127100548053932e-11
9.452998e+05	3.151551352114512e-01	1.713018970533118e-01	5.076337176291039e-12	5.076337176291022e-11
9.521832e+05	3.157805028590546e-01	1.716451749936592e-01	5.026076412169346e-12	5.026076412169328e-11
9.591166e+05	3.164071105947204e-01	1.719891257464434e-01	4.976313279375590e-12	4.976313279375573e-11
9.661006e+05	3.170349607820377e-01	1.723337506108991e-01	4.927042850866920e-12	4.927042850866903e-11
9.731353e+05	3.176640557891444e-01	1.726790508887209e-01	4.878260248383089e-12	4.878260248383072e-11
9.802213e+05	3.182943979887365e-01	1.730250278840690e-01	4.829960641963454e-12	4.829960641963438e-11
9.873588e+05	3.189259897580774e-01	1.733716829035740e-01	4.782139249468767e-12	4.782139249468751e-11
9.945482e+05	3.195588334790058e-01	1.737190172563413e-01	4.734791336107690e-12	4.734791336107674e-11
1.000000e+06	3.200363145494430e-01	1.739810760353853e-01	4.699413031273456e-12	4.699413031273440e-11
1.007294e+06	3.206724952601733e-01	1.743302281914567e-01	4.652884189379659e-12	4.652884189379644e-11
1.014629e+06	3.213087957161888e-01	1.746794382942822e-01	4.606816029088771e-12	4.606816029088756e-11
1.022017e+06	3.219463540504145e-01	1.750293309900175e-01	4.561203989196803e-12	4.561203989196789e-11
1.029458e+06	3.225851757630327e-01	1.753799092990045e-01	4.516043553660201e-12	4.516043553660187e-11
1.036954e+06	3.232252632704342e-01	1.757311745491019e-01	4.471330251148714e-12	4.471330251148700e-11
1.044504e+06	3.238666189852284e-01	1.760831280660572e-01	4.427059654602687e-12	4.427059654602673e-11
1.052109e+06	3.245092453246505e-01	1.764357711781208e-01	4.383227380794739e-12	4.383227380794726e-11
1.059770e+06	3.251531447105937e-01	1.767891052160641e-01	4.339829089895782e-12	4.339829089895768e-11
1.067486e+06	3.257983195696182e-01	1.771431315131836e-01	4.296860485045328e-12	4.296860485045315e-11
1.075259e+06	3.264447723329603e-01	1.774978514053070e-01	4.254317311926068e-12	4.254317311926054e-11
1.083088e+06	3.270925054365414e-01	1.778532662307975e-01	4.212195358342641e-12	4.212195358342628e-11
1.090974e+06	3.277415213209775e-01	1.782093773305591e-01	4.170490453804595e-12	4.170490453804582e-11
1.098917e+06	3.283918224315878e-01	1.785661860480415e-01	4.129198469113460e-12	4.129198469113447e-11
1.106918e+06	3.290434112184043e-01	1.789236937292456e-01	4.088315315953921e-12	4.088315315953908e-11
1.114978e+06	3.296962901361805e-01	1.792819017227278e-01	4.047836946489031e-12	4.047836946489017e-11
1.123096e+06	3.303504616444012e-01	1.796408113796059e-01	4.007759352959436e-12	4.007759352959423e-11
1.131273e+06	3.310059282072912e-01	1.800004240535637e-01	3.968078567286571e-12	3.968078567286557e-11
1.139509e+06	3.316626922938245e-01	1.803607411008561e-01	3.928790660679773e-12	3.928790660679760e-11
1.147806e+06	3.323207563777340e-01	1.807217638803144e-01	3.889891743247300e-12	3.889891743247287e-11
1.156163e+06	3.329801229375203e-01	1.810834937533513e-01	3.851377963611188e-12	3.851377963611175e-11
1.164581e+06	3.336407944564611e-01	1.814459320839660e-01	3.813245508525929e-12	3.813245508525916e-11
1.173060e+06	3.343027734226206e-01	1.818090802387495e-01	3.775490602500919e-12	3.775490602500906e-11
1.181601e+06	3.349660623288586e-01	1.821729395868893e-01	3.738109507426653e-12	3.738109507426640e-11
1.190204e+06	3.356306636728398e-01	1.825375115001754e-01	3.701098522204607e-12	3.701098522204594e-11
1.198869e+06	3.362965799570437e-01	1.829027973530042e-01	3.664453982380799e-12	3.664453982380786e-11
1.207598e+06	3.369638136887727e-01	1.832687985223850e-01	3.628172259782969e-12	3.628172259782956e-11
1.216390e+06	3.376323673801631e-01	1.836355163879442e-01	3.592249762161355e-12	3.592249762161343e-11
1.225246e+06	3.383022435481929e-01	1.840029523319309e-01	3.556682932833025e-12	3.556682932833013e-11
1.234166e+06	3.389734447146924e-01	1.843711077392220e-01	3.521468250329728e-12	3.521468250329716e-11
1.243152e+06	3.396459734063531e-01	1.847399839973275e-01	3.486602228049236e-12	3.486602228049224e-11
1.252203e+06	3.403198321547367e-01	1.851095824963955e-01	3.452081413910134e-12	3.452081413910122e-11
1.261320e+06	3.409950234962855e-01	1.854799046292177e-01	3.417902390010034e-12	3.417902390010022e-11
1.270503e+06	3.416715499723313e-01	1.858509517912342e-01	3.384061772287162e-12	3.384061772287151e-11
1.279753e+06	3.423494141291048e-01	1.862227253805394e-01	3.350556210185309e-12	3.350556210185298e-11
1.289070e+06	3.430286185177453e-01	1.865952267978864e-01	3.317382386322088e-12	3.317382386322077e-11
1.298455e+06	3.437091656943102e-01	1.869684574466930e-01	3.284537016160483e-12	3.284537016160472e-11
1.307908e+06	3.443910582197844e-01	1.873424187330467e-01	3.252016847683647e-12	3.252016847683636e-11
1.317431e+06	3.450742986600902e-01	1.877171120657096e-01	3.219818661072917e-12	3.219818661072907e-11
1.327022e+06	3.457588895860962e-01	1.880925388561243e-01	3.187939268389027e-12	3.187939268389017e-11
1.336684e+06	3.464448335736277e-01	1.884687005184187e-01	3.156375513256463e-12	3.156375513256452e-11
1.346415e+06	3.471321332034756e-01	1.888455984694118e-01	3.125124270550953e-12	3.125124270550943e-11
1.356218e+06	3.478207910614064e-01	1.892232341286184e-01	3.094182446090053e-12	3.094182446090042e-11
1.366091e+06	3.485108097381718e-01	1.896016089182548e-01	3.063546976326785e-12	3.063546976326775e-11
1.376037e+06	3.492021918295181e-01	1.899807242632441e-01	3.033214828046322e-12	3.033214828046311e-11
1.386055e+06	3.498949399361963e-01	1.903605815912215e-01	3.003182998065665e-12	3.003182998065655e-11
1.396146e+06	3.505890566639714e-01	1.907411823325396e-01	2.973448512936302e-12	2.973448512936292e-11
1.406311e+06	3.512845446236322e-01	1.911225279202736e-01	2.944008428649804e-12	2.944008428649794e-11
1.416549e+06	3.519814064310012e-01	1.915046197902271e-01	2.914859830346340e-12	2.914859830346331e-11
1.426862e+06	3.526796447069440e-01	1.918874593809372e-01	2.885999832026080e-12	2.885999832026070e-11
1.437250e+06	3.533792620773795e-01	1.922710481336795e-01	2.857425576263445e-12	2.857425576263436e-11
1.447714e+06	3.540802611732893e-01	1.926553874924745e-01	2.829134233924203e-12	2.829134233924194e-11
1.458254e+06	3.547826446307275e-01	1.930404789040918e-01	2.801123003885350e-12	2.801123003885340e-11
1.468870e+06	3.554864150908308e-01	1.934263238180564e-01	2.773389112757772e-12	2.773389112757763e-11
1.479564e+06	3.561915751998281e-01	1.938129236866539e-01	2.745929814611656e-12	2.745929814611646e-11
1.490336e+06	3.568981276090503e-01	1.942002799649355e-01	2.718742390704610e-12	2.718742390704600e-11
