#t[yr]	ecc	inc	eachmass	totalmass
5.687912e+05	8.987846294414778e-03	3.063748395099214e-03	3.000000000000000e-06	3.000000000000000e-06
5.729351e+05	8.987842571022390e-03	3.063747585651189e-03	3.000000000000000e-06	3.000000000000000e-06
5.771091e+05	8.987838883960153e-03	3.063746784098662e-03	3.000000000000000e-06	3.000000000000000e-06
5.813135e+05	8.987835232876327e-03	3.063745990365279e-03	3.000000000000000e-06	3.000000000000000e-06
5.855485e+05	8.987831617422545e-03	3.063745204375415e-03	3.000000000000000e-06	3.000000000000000e-06
5.898143e+05	8.987828037253773e-03	3.063744426054166e-03	3.000000000000000e-06	3.000000000000000e-06
5.941112e+05	8.987824492028278e-03	3.063743655327346e-03	3.000000000000000e-06	3.000000000000000e-06
5.984393e+05	8.987820981407605e-03	3.063742892121473e-03	3.000000000000000e-06	3.000000000000000e-06
6.027989e+05	8.987817505056539e-03	3.063742136363773e-03	3.000000000000000e-06	3.000000000000000e-06
6.071902e+05	8.987814062643072e-03	3.063741387982162e-03	3.000000000000000e-06	3.000000000000000e-06
6.116134e+05	8.987810653838385e-03	3.063740646905246e-03	3.000000000000000e-06	3.000000000000000e-06
6.160689e+05	8.987807278316806e-03	3.063739913062316e-03	3.000000000000000e-06	3.000000000000000e-06
6.205567e+05	8.987803935755781e-03	3.063739186383336e-03	3.000000000000000e-06	3.000000000000000e-06
6.250772e+05	8.987800625835856e-03	3.063738466798941e-03	3.000000000000000e-06	3.000000000000000e-06
6.296306e+05	8.987797348240633e-03	3.063737754240430e-03	3.000000000000000e-06	3.000000000000000e-06
6.342171e+05	8.987794102656750e-03	3.063737048639757e-03	3.000000000000000e-06	3.000000000000000e-06
6.388370e+05	8.987790888773852e-03	3.063736349929530e-03	3.000000000000000e-06	3.000000000000000e-06
6.434906e+05	8.987787706284561e-03	3.063735658042998e-03	3.000000000000000e-06	3.000000000000000e-06
6.481779e+05	8.987784554884443e-03	3.063734972914052e-03	3.000000000000000e-06	3.000000000000000e-06
6.528994e+05	8.987781434271990e-03	3.063734294477214e-03	3.000000000000000e-06	3.000000000000000e-06
6.576552e+05	8.987778344148585e-03	3.063733622667635e-03	3.000000000000000e-06	3.000000000000000e-06
6.624456e+05	8.987775284218479e-03	3.063732957421084e-03	3.000000000000000e-06	3.000000000000000e-06
6.672709e+05	8.987772254188760e-03	3.063732298673948e-03	3.000000000000000e-06	3.000000000000000e-06
6.721313e+05	8.987769253769330e-03	3.063731646363220e-03	3.000000000000000e-06	3.000000000000000e-06
6.770270e+05	8.987766282672872e-03	3.063731000426501e-03	3.000000000000000e-06	3.000000000000000e-06
6.819584e+05	8.987763340614836e-03	3.063730360801985e-03	3.000000000000000e-06	3.000000000000000e-06
6.869257e+05	8.987760427313397e-03	3.063729727428463e-03	3.000000000000000e-06	3.000000000000000e-06
6.919291e+05	8.987757542489443e-03	3.063729100245309e-03	3.000000000000000e-06	3.000000000000000e-06
6.969688e+05	8.987754685866539e-03	3.063728479192481e-03	3.000000000000000e-06	3.000000000000000e-06
7.020453e+05	8.987751857170911e-03	3.063727864210510e-03	3.000000000000000e-06	3.000000000000000e-06
7.071587e+05	8.987749056131413e-03	3.063727255240500e-03	3.000000000000000e-06	3.000000000000000e-06
7.123093e+05	8.987746282479508e-03	3.063726652224118e-03	3.000000000000000e-06	3.000000000000000e-06
7.174974e+05	8.987743535949234e-03	3.063726055103591e-03	3.000000000000000e-06	3.000000000000000e-06
7.227232e+05	8.987740816277193e-03	3.063725463821701e-03	3.000000000000000e-06	3.000000000000000e-06
7.279871e+05	8.987738123202516e-03	3.063724878321780e-03	3.000000000000000e-06	3.000000000000000e-06
7.332892e+05	8.987735456466847e-03	3.063724298547700e-03	3.000000000000000e-06	3.000000000000000e-06
7.386299e+05	8.987732815814308e-03	3.063723724443877e-03	3.000000000000000e-06	3.000000000000000e-06
7.440095e+05	8.987730200991490e-03	3.063723155955256e-03	3.000000000000000e-06	3.000000000000000e-06
7.494282e+05	8.987727611747416e-03	3.063722593027314e-03	3.000000000000000e-06	3.000000000000000e-06
7.548864e+05	8.987725047833527e-03	3.063722035606050e-03	3.000000000000000e-06	3.000000000000000e-06
7.603843e+05	8.987722509003657e-03	3.063721483637983e-03	3.000000000000000e-06	3.000000000000000e-06
7.659221e+05	8.987719995014007e-03	3.063720937070144e-03	3.000000000000000e-06	3.000000000000000e-06
7.715003e+05	8.987717505623126e-03	3.063720395850074e-03	3.000000000000000e-06	3.000000000000000e-06
7.771190e+05	8.987715040591888e-03	3.063719859925818e-03	3.000000000000000e-06	3.000000000000000e-06
7.827787e+05	8.987712599683468e-03	3.063719329245922e-03	3.000000000000000e-06	3.000000000000000e-06
7.884795e+05	8.987710182663325e-03	3.063718803759424e-03	3.000000000000000e-06	3.000000000000000e-06
7.942218e+05	8.987707789299174e-03	3.063718283415853e-03	3.000000000000000e-06	3.000000000000000e-06
8.000058e+05	8.987705419360968e-03	3.063717768165224e-03	3.000000000000000e-06	3.000000000000000e-06
8.058320e+05	8.987703072620876e-03	3.063717257958032e-03	3.000000000000000e-06	3.000000000000000e-06
8.117006e+05	8.987700748853265e-03	3.063716752745249e-03	3.000000000000000e-06	3.000000000000000e-06
8.176118e+05	8.987698447834673e-03	3.063716252478318e-03	3.000000000000000e-06	3.000000000000000e-06
8.235661e+05	8.987696169343792e-03	3.063715757109149e-03	3.000000000000000e-06	3.000000000000000e-06
8.295637e+05	8.987693913161451e-03	3.063715266590116e-03	3.000000000000000e-06	3.000000000000000e-06
8.356049e+05	8.987691679070589e-03	3.063714780874050e-03	3.000000000000000e-06	3.000000000000000e-06
8.416901e+05	8.987689466856234e-03	3.063714299914237e-03	3.000000000000000e-06	3.000000000000000e-06
8.478196e+05	8.987687276305497e-03	3.063713823664413e-03	3.000000000000000e-06	3.000000000000000e-06
8.539936e+05	8.987685107207532e-03	3.063713352078759e-03	3.000000000000000e-06	3.000000000000000e-06
8.602126e+05	8.987682959353533e-03	3.063712885111896e-03	3.000000000000000e-06	3.000000000000000e-06
8.664769e+05	8.987680832536704e-03	3.063712422718885e-03	3.000000000000000e-06	3.000000000000000e-06
8.727867e+05	8.987678726552250e-03	3.063711964855218e-03	3.000000000000000e-06	3.000000000000000e-06
8.791424e+05	8.987676641197345e-03	3.063711511476816e-03	3.000000000000000e-06	3.000000000000000e-06
8.855444e+05	8.987674576271127e-03	3.063711062540025e-03	3.000000000000000e-06	3.000000000000000e-06
8.919930e+05	8.987672531574667e-03	3.063710618001613e-03	3.000000000000000e-06	3.000000000000000e-06
8.984885e+05	8.987670506910959e-03	3.063710177818761e-03	3.000000000000000e-06	3.000000000000000e-06
9.050312e+05	8.987668502084899e-03	3.063709741949068e-03	3.000000000000000e-06	3.000000000000000e-06
9.116216e+05	8.987666516903265e-03	3.063709310350538e-03	3.000000000000000e-06	3.000000000000000e-06
9.182599e+05	8.987664551174704e-03	3.063708882981580e-03	3.000000000000000e-06	3.000000000000000e-06
9.249465e+05	8.987662604709710e-03	3.063708459801007e-03	3.000000000000000e-06	3.000000000000000e-06
9.316818e+05	8.987660677320604e-03	3.063708040768027e-03	3.000000000000000e-06	3.000000000000000e-06
9.384661e+05	8.987658768821523e-03	3.063707625842242e-03	3.000000000000000e-06	3.000000000000000e-06
9.452998e+05	8.987656879028399e-03	3.063707214983645e-03	3.000000000000000e-06	3.000000000000000e-06
9.521832e+05	8.987655007758943e-03	3.063706808152612e-03	3.000000000000000e-06	3.000000000000000e-06
9.591166e+05	8.987653154832629e-03	3.063706405309906e-03	3.000000000000000e-06	3.000000000000000e-06
9.661006e+05	8.987651320070671e-03	3.063706006416664e-03	3.000000000000000e-06	3.000000000000000e-06
9.731353e+05	8.987649503296015e-03	3.063705611434402e-03	3.000000000000000e-06	3.000000000000000e-06
9.802213e+05	8.987647704333315e-03	3.063705220325005e-03	3.000000000000000e-06	3.000000000000000e-06
9.873588e+05	8.987645923008929e-03	3.063704833050727e-03	3.000000000000000e-06	3.000000000000000e-06
9.945482e+05	8.987644159150881e-03	3.063704449574187e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.987642844297272e-03	3.063704163715043e-03	3.000000000000000e-06	3.000000000000000e-06
1.007294e+06	8.987641107555457e-03	3.063703786134525e-03	3.000000000000000e-06	3.000000000000000e-06
1.014629e+06	8.987639390932663e-03	3.063703412928500e-03	3.000000000000000e-06	3.000000000000000e-06
1.022017e+06	8.987637691153379e-03	3.063703043384823e-03	3.000000000000000e-06	3.000000000000000e-06
1.029458e+06	8.987636008045027e-03	3.063702677465978e-03	3.000000000000000e-06	3.000000000000000e-06
1.036954e+06	8.987634341444976e-03	3.063702315136614e-03	3.000000000000000e-06	3.000000000000000e-06
1.044504e+06	8.987632691192193e-03	3.063701956361721e-03	3.000000000000000e-06	3.000000000000000e-06
1.052109e+06	8.987631057127202e-03	3.063701601106633e-03	3.000000000000000e-06	3.000000000000000e-06
1.059770e+06	8.987629439092070e-03	3.063701249337016e-03	3.000000000000000e-06	3.000000000000000e-06
1.067486e+06	8.987627836930393e-03	3.063700901018868e-03	3.000000000000000e-06	3.000000000000000e-06
1.075259e+06	8.987626250487281e-03	3.063700556118518e-03	3.000000000000000e-06	3.000000000000000e-06
1.083088e+06	8.987624679609344e-03	3.063700214602619e-03	3.000000000000000e-06	3.000000000000000e-06
1.090974e+06	8.987623124144679e-03	3.063699876438147e-03	3.000000000000000e-06	3.000000000000000e-06
1.098917e+06	8.987621583942850e-03	3.063699541592396e-03	3.000000000000000e-06	3.000000000000000e-06
1.106918e+06	8.987620058854879e-03	3.063699210032980e-03	3.000000000000000e-06	3.000000000000000e-06
1.114978e+06	8.987618548733235e-03	3.063698881727823e-03	3.000000000000000e-06	3.000000000000000e-06
1.123096e+06	8.987617053431809e-03	3.063698556645162e-03	3.000000000000000e-06	3.000000000000000e-06
1.131273e+06	8.987615572805916e-03	3.063698234753538e-03	3.000000000000000e-06	3.000000000000000e-06
1.139509e+06	8.987614106712265e-03	3.063697916021801e-03	3.000000000000000e-06	3.000000000000000e-06
1.147806e+06	8.987612655008959e-03	3.063697600419100e-03	3.000000000000000e-06	3.000000000000000e-06
1.156163e+06	8.987611217555473e-03	3.063697287914882e-03	3.000000000000000e-06	3.000000000000000e-06
1.164581e+06	8.987609794212646e-03	3.063696978478892e-03	3.000000000000000e-06	3.000000000000000e-06
1.173060e+06	8.987608384842664e-03	3.063696672081166e-03	3.000000000000000e-06	3.000000000000000e-06
1.181601e+06	8.987606989309052e-03	3.063696368692033e-03	3.000000000000000e-06	3.000000000000000e-06
1.190204e+06	8.987605607476653e-03	3.063696068282107e-03	3.000000000000000e-06	3.000000000000000e-06
1.198869e+06	8.987604239211628e-03	3.063695770822287e-03	3.000000000000000e-06	3.000000000000000e-06
1.207598e+06	8.987602884381427e-03	3.063695476283755e-03	3.000000000000000e-06	3.000000000000000e-06
1.216390e+06	8.987601542854794e-03	3.063695184637972e-03	3.000000000000000e-06	3.000000000000000e-06
1.225246e+06	8.987600214501739e-03	3.063694895856674e-03	3.000000000000000e-06	3.000000000000000e-06
1.234166e+06	8.987598899193538e-03	3.063694609911875e-03	3.000000000000000e-06	3.000000000000000e-06
1.243152e+06	8.987597596802715e-03	3.063694326775855e-03	3.000000000000000e-06	3.000000000000000e-06
1.252203e+06	8.987596307203027e-03	3.063694046421167e-03	3.000000000000000e-06	3.000000000000000e-06
1.261320e+06	8.987595030269462e-03	3.063693768820629e-03	3.000000000000000e-06	3.000000000000000e-06
1.270503e+06	8.987593765878214e-03	3.063693493947321e-03	3.000000000000000e-06	3.000000000000000e-06
1.279753e+06	8.987592513906685e-03	3.063693221774585e-03	3.000000000000000e-06	3.000000000000000e-06
1.289070e+06	8.987591274233467e-03	3.063692952276024e-03	3.000000000000000e-06	3.000000000000000e-06
1.298455e+06	8.987590046738323e-03	3.063692685425494e-03	3.000000000000000e-06	3.000000000000000e-06
1.307908e+06	8.987588831302191e-03	3.063692421197105e-03	3.000000000000000e-06	3.000000000000000e-06
1.317431e+06	8.987587627807164e-03	3.063692159565220e-03	3.000000000000000e-06	3.000000000000000e-06
1.327022e+06	8.987586436136475e-03	3.063691900504449e-03	3.000000000000000e-06	3.000000000000000e-06
1.336684e+06	8.987585256174494e-03	3.063691643989649e-03	3.000000000000000e-06	3.000000000000000e-06
1.346415e+06	8.987584087806718e-03	3.063691389995922e-03	3.000000000000000e-06	3.000000000000000e-06
1.356218e+06	8.987582930919748e-03	3.063691138498610e-03	3.000000000000000e-06	3.000000000000000e-06
1.366091e+06	8.987581785401296e-03	3.063690889473297e-03	3.000000000000000e-06	3.000000000000000e-06
1.376037e+06	8.987580651140154e-03	3.063690642895801e-03	3.000000000000000e-06	3.000000000000000e-06
1.386055e+06	8.987579528026203e-03	3.063690398742176e-03	3.000000000000000e-06	3.000000000000000e-06
1.396146e+06	8.987578415950393e-03	3.063690156988710e-03	3.000000000000000e-06	3.000000000000000e-06
1.406311e+06	8.987577314804731e-03	3.063689917611919e-03	3.000000000000000e-06	3.000000000000000e-06
1.416549e+06	8.987576224482272e-03	3.063689680588549e-03	3.000000000000000e-06	3.000000000000000e-06
1.426862e+06	8.987575144877117e-03	3.063689445895571e-03	3.000000000000000e-06	3.000000000000000e-06
1.437250e+06	8.987574075884389e-03	3.063689213510179e-03	3.000000000000000e-06	3.000000000000000e-06
1.447714e+06	8.987573017400236e-03	3.063688983409790e-03	3.000000000000000e-06	3.000000000000000e-06
1.458254e+06	8.987571969321812e-03	3.063688755572042e-03	3.000000000000000e-06	3.000000000000000e-06
1.468870e+06	8.987570931547275e-03	3.063688529974786e-03	3.000000000000000e-06	3.000000000000000e-06
1.479564e+06	8.987569903975770e-03	3.063688306596091e-03	3.000000000000000e-06	3.000000000000000e-06
1.490336e+06	8.987568886507423e-03	3.063688085414239e-03	3.000000000000000e-06	3.000000000000000e-06
1.501186e+06	8.987567879043333e-03	3.063687866407724e-03	3.000000000000000e-06	3.000000000000000e-06
1.512115e+06	8.987566881485561e-03	3.063687649555246e-03	3.000000000000000e-06	3.000000000000000e-06
1.523123e+06	8.987565893737118e-03	3.063687434835716e-03	3.000000000000000e-06	3.000000000000000e-06
1.534212e+06	8.987564915701960e-03	3.063687222228248e-03	3.000000000000000e-06	3.000000000000000e-06
1.545381e+06	8.987563947284982e-03	3.063687011712159e-03	3.000000000000000e-06	3.000000000000000e-06
1.556632e+06	8.987562988391998e-03	3.063686803266968e-03	3.000000000000000e-06	3.000000000000000e-06
1.567965e+06	8.987562038929739e-03	3.063686596872392e-03	3.000000000000000e-06	3.000000000000000e-06
1.579380e+06	8.987561098805849e-03	3.063686392508348e-03	3.000000000000000e-06	3.000000000000000e-06
1.590878e+06	8.987560167928864e-03	3.063686190154945e-03	3.000000000000000e-06	3.000000000000000e-06
1.602460e+06	8.987559246208216e-03	3.063685989792487e-03	3.000000000000000e-06	3.000000000000000e-06
1.614126e+06	8.987558333554217e-03	3.063685791401471e-03	3.000000000000000e-06	3.000000000000000e-06
1.625878e+06	8.987557429878050e-03	3.063685594962583e-03	3.000000000000000e-06	3.000000000000000e-06
1.637714e+06	8.987556535091767e-03	3.063685400456695e-03	3.000000000000000e-06	3.000000000000000e-06
1.649637e+06	8.987555649108270e-03	3.063685207864868e-03	3.000000000000000e-06	3.000000000000000e-06
1.661647e+06	8.987554771841315e-03	3.063685017168346e-03	3.000000000000000e-06	3.000000000000000e-06
1.673744e+06	8.987553903205497e-03	3.063684828348557e-03	3.000000000000000e-06	3.000000000000000e-06
1.685929e+06	8.987553043116240e-03	3.063684641387106e-03	3.000000000000000e-06	3.000000000000000e-06
1.698203e+06	8.987552191489794e-03	3.063684456265782e-03	3.000000000000000e-06	3.000000000000000e-06
1.710566e+06	8.987551348243224e-03	3.063684272966549e-03	3.000000000000000e-06	3.000000000000000e-06
1.723020e+06	8.987550513294406e-03	3.063684091471547e-03	3.000000000000000e-06	3.000000000000000e-06
1.735564e+06	8.987549686562008e-03	3.063683911763089e-03	3.000000000000000e-06	3.000000000000000e-06
1.748199e+06	8.987548867965501e-03	3.063683733823661e-03	3.000000000000000e-06	3.000000000000000e-06
1.760926e+06	8.987548057425134e-03	3.063683557635922e-03	3.000000000000000e-06	3.000000000000000e-06
1.773746e+06	8.987547254861936e-03	3.063683383182695e-03	3.000000000000000e-06	3.000000000000000e-06
1.786659e+06	8.987546460197702e-03	3.063683210446975e-03	3.000000000000000e-06	3.000000000000000e-06
1.799666e+06	8.987545673354995e-03	3.063683039411920e-03	3.000000000000000e-06	3.000000000000000e-06
1.812768e+06	8.987544894257125e-03	3.063682870060854e-03	3.000000000000000e-06	3.000000000000000e-06
1.825966e+06	8.987544122828161e-03	3.063682702377261e-03	3.000000000000000e-06	3.000000000000000e-06
1.839259e+06	8.987543358992902e-03	3.063682536344789e-03	3.000000000000000e-06	3.000000000000000e-06
1.852649e+06	8.987542602676883e-03	3.063682371947244e-03	3.000000000000000e-06	3.000000000000000e-06
1.866137e+06	8.987541853806369e-03	3.063682209168589e-03	3.000000000000000e-06	3.000000000000000e-06
1.879723e+06	8.987541112308340e-03	3.063682047992945e-03	3.000000000000000e-06	3.000000000000000e-06
1.893408e+06	8.987540378110488e-03	3.063681888404587e-03	3.000000000000000e-06	3.000000000000000e-06
1.907192e+06	8.987539651141211e-03	3.063681730387943e-03	3.000000000000000e-06	3.000000000000000e-06
1.921077e+06	8.987538931329609e-03	3.063681573927594e-03	3.000000000000000e-06	3.000000000000000e-06
1.935063e+06	8.987538218605469e-03	3.063681419008270e-03	3.000000000000000e-06	3.000000000000000e-06
1.949150e+06	8.987537512899263e-03	3.063681265614851e-03	3.000000000000000e-06	3.000000000000000e-06
1.963341e+06	8.987536814142145e-03	3.063681113732364e-03	3.000000000000000e-06	3.000000000000000e-06
1.977634e+06	8.987536122265938e-03	3.063680963345983e-03	3.000000000000000e-06	3.000000000000000e-06
1.992032e+06	8.987535437203131e-03	3.063680814441026e-03	3.000000000000000e-06	3.000000000000000e-06
2.006534e+06	8.987534758886872e-03	3.063680667002953e-03	3.000000000000000e-06	3.000000000000000e-06
2.021143e+06	8.987534087250962e-03	3.063680521017369e-03	3.000000000000000e-06	3.000000000000000e-06
2.035857e+06	8.987533422229844e-03	3.063680376470016e-03	3.000000000000000e-06	3.000000000000000e-06
2.050679e+06	8.987532763758608e-03	3.063680233346777e-03	3.000000000000000e-06	3.000000000000000e-06
