#t[yr]	ecc	inc	eachmass	totalmass
5.327229e+04	4.311591888552673e-04	1.364832688245375e-04	3.000000000000000e-06	3.000000000000000e-06
5.366284e+04	4.311549398297453e-04	1.364824075163468e-04	3.000000000000000e-06	3.000000000000000e-06
5.405624e+04	4.311507307742082e-04	1.364815542955260e-04	3.000000000000000e-06	3.000000000000000e-06
5.445252e+04	4.311465613214490e-04	1.364807090882016e-04	3.000000000000000e-06	3.000000000000000e-06
5.485168e+04	4.311424311075192e-04	1.364798718211456e-04	3.000000000000000e-06	3.000000000000000e-06
5.525375e+04	4.311383397717008e-04	1.364790424217709e-04	3.000000000000000e-06	3.000000000000000e-06
5.565876e+04	4.311342869564793e-04	1.364782208181261e-04	3.000000000000000e-06	3.000000000000000e-06
5.606671e+04	4.311302723075163e-04	1.364774069388901e-04	3.000000000000000e-06	3.000000000000000e-06
5.647764e+04	4.311262954736237e-04	1.364766007133669e-04	3.000000000000000e-06	3.000000000000000e-06
5.689157e+04	4.311223561067359e-04	1.364758020714807e-04	3.000000000000000e-06	3.000000000000000e-06
5.730852e+04	4.311184538618842e-04	1.364750109437707e-04	3.000000000000000e-06	3.000000000000000e-06
5.772850e+04	4.311145883971708e-04	1.364742272613865e-04	3.000000000000000e-06	3.000000000000000e-06
5.815155e+04	4.311107593737421e-04	1.364734509560823e-04	3.000000000000000e-06	3.000000000000000e-06
5.857768e+04	4.311069664557633e-04	1.364726819602126e-04	3.000000000000000e-06	3.000000000000000e-06
5.900691e+04	4.311032093103933e-04	1.364719202067271e-04	3.000000000000000e-06	3.000000000000000e-06
5.943928e+04	4.310994876077586e-04	1.364711656291658e-04	3.000000000000000e-06	3.000000000000000e-06
5.987480e+04	4.310958010209285e-04	1.364704181616539e-04	3.000000000000000e-06	3.000000000000000e-06
6.031349e+04	4.310921492258903e-04	1.364696777388977e-04	3.000000000000000e-06	3.000000000000000e-06
6.075538e+04	4.310885319015240e-04	1.364689442961789e-04	3.000000000000000e-06	3.000000000000000e-06
6.120049e+04	4.310849487295785e-04	1.364682177693505e-04	3.000000000000000e-06	3.000000000000000e-06
6.164885e+04	4.310813993946464e-04	1.364674980948319e-04	3.000000000000000e-06	3.000000000000000e-06
6.210047e+04	4.310778835841404e-04	1.364667852096042e-04	3.000000000000000e-06	3.000000000000000e-06
6.255538e+04	4.310744009882690e-04	1.364660790512055e-04	3.000000000000000e-06	3.000000000000000e-06
6.301361e+04	4.310709513000128e-04	1.364653795577265e-04	3.000000000000000e-06	3.000000000000000e-06
6.347518e+04	4.310675342151010e-04	1.364646866678057e-04	3.000000000000000e-06	3.000000000000000e-06
6.394011e+04	4.310641494319875e-04	1.364640003206248e-04	3.000000000000000e-06	3.000000000000000e-06
6.440843e+04	4.310607966518283e-04	1.364633204559047e-04	3.000000000000000e-06	3.000000000000000e-06
6.488017e+04	4.310574755784578e-04	1.364626470139003e-04	3.000000000000000e-06	3.000000000000000e-06
6.535534e+04	4.310541859183665e-04	1.364619799353967e-04	3.000000000000000e-06	3.000000000000000e-06
6.583397e+04	4.310509273806778e-04	1.364613191617042e-04	3.000000000000000e-06	3.000000000000000e-06
6.631609e+04	4.310476996771257e-04	1.364606646346546e-04	3.000000000000000e-06	3.000000000000000e-06
6.680173e+04	4.310445025220324e-04	1.364600162965962e-04	3.000000000000000e-06	3.000000000000000e-06
6.729090e+04	4.310413356322863e-04	1.364593740903899e-04	3.000000000000000e-06	3.000000000000000e-06
6.778364e+04	4.310381987273198e-04	1.364587379594047e-04	3.000000000000000e-06	3.000000000000000e-06
6.827996e+04	4.310350915290875e-04	1.364581078475136e-04	3.000000000000000e-06	3.000000000000000e-06
6.877991e+04	4.310320137620445e-04	1.364574836990895e-04	3.000000000000000e-06	3.000000000000000e-06
6.928349e+04	4.310289651531253e-04	1.364568654590005e-04	3.000000000000000e-06	3.000000000000000e-06
6.979074e+04	4.310259454317219e-04	1.364562530726064e-04	3.000000000000000e-06	3.000000000000000e-06
7.030169e+04	4.310229543296633e-04	1.364556464857540e-04	3.000000000000000e-06	3.000000000000000e-06
7.081637e+04	4.310199915811940e-04	1.364550456447735e-04	3.000000000000000e-06	3.000000000000000e-06
7.133479e+04	4.310170569229536e-04	1.364544504964741e-04	3.000000000000000e-06	3.000000000000000e-06
7.185698e+04	4.310141500939558e-04	1.364538609881401e-04	3.000000000000000e-06	3.000000000000000e-06
7.238299e+04	4.310112708355682e-04	1.364532770675267e-04	3.000000000000000e-06	3.000000000000000e-06
7.291282e+04	4.310084188914922e-04	1.364526986828567e-04	3.000000000000000e-06	3.000000000000000e-06
7.344651e+04	4.310055940077423e-04	1.364521257828155e-04	3.000000000000000e-06	3.000000000000000e-06
7.398409e+04	4.310027959326265e-04	1.364515583165480e-04	3.000000000000000e-06	3.000000000000000e-06
7.452559e+04	4.310000244167266e-04	1.364509962336547e-04	3.000000000000000e-06	3.000000000000000e-06
7.507102e+04	4.309972792128780e-04	1.364504394841873e-04	3.000000000000000e-06	3.000000000000000e-06
7.562044e+04	4.309945600761510e-04	1.364498880186452e-04	3.000000000000000e-06	3.000000000000000e-06
7.617385e+04	4.309918667638306e-04	1.364493417879720e-04	3.000000000000000e-06	3.000000000000000e-06
7.673129e+04	4.309891990353981e-04	1.364488007435513e-04	3.000000000000000e-06	3.000000000000000e-06
7.729280e+04	4.309865566525116e-04	1.364482648372030e-04	3.000000000000000e-06	3.000000000000000e-06
7.785839e+04	4.309839393789873e-04	1.364477340211798e-04	3.000000000000000e-06	3.000000000000000e-06
7.842810e+04	4.309813469807805e-04	1.364472082481635e-04	3.000000000000000e-06	3.000000000000000e-06
7.900197e+04	4.309787792259674e-04	1.364466874712613e-04	3.000000000000000e-06	3.000000000000000e-06
7.958001e+04	4.309762358847268e-04	1.364461716440020e-04	3.000000000000000e-06	3.000000000000000e-06
8.016226e+04	4.309737167293211e-04	1.364456607203327e-04	3.000000000000000e-06	3.000000000000000e-06
8.074875e+04	4.309712215340790e-04	1.364451546546149e-04	3.000000000000000e-06	3.000000000000000e-06
8.133951e+04	4.309687500753771e-04	1.364446534016215e-04	3.000000000000000e-06	3.000000000000000e-06
8.193457e+04	4.309663021316222e-04	1.364441569165328e-04	3.000000000000000e-06	3.000000000000000e-06
8.253396e+04	4.309638774832332e-04	1.364436651549331e-04	3.000000000000000e-06	3.000000000000000e-06
8.313772e+04	4.309614759126247e-04	1.364431780728073e-04	3.000000000000000e-06	3.000000000000000e-06
8.374588e+04	4.309590972041880e-04	1.364426956265376e-04	3.000000000000000e-06	3.000000000000000e-06
8.435846e+04	4.309567411442754e-04	1.364422177729000e-04	3.000000000000000e-06	3.000000000000000e-06
8.497551e+04	4.309544075211818e-04	1.364417444690609e-04	3.000000000000000e-06	3.000000000000000e-06
8.559704e+04	4.309520961251288e-04	1.364412756725735e-04	3.000000000000000e-06	3.000000000000000e-06
8.622310e+04	4.309498067482471e-04	1.364408113413751e-04	3.000000000000000e-06	3.000000000000000e-06
8.685372e+04	4.309475391845602e-04	1.364403514337833e-04	3.000000000000000e-06	3.000000000000000e-06
8.748893e+04	4.309452932299676e-04	1.364398959084929e-04	3.000000000000000e-06	3.000000000000000e-06
8.812877e+04	4.309430686822288e-04	1.364394447245724e-04	3.000000000000000e-06	3.000000000000000e-06
8.877326e+04	4.309408653409465e-04	1.364389978414613e-04	3.000000000000000e-06	3.000000000000000e-06
8.942245e+04	4.309386830075505e-04	1.364385552189665e-04	3.000000000000000e-06	3.000000000000000e-06
9.007636e+04	4.309365214852825e-04	1.364381168172592e-04	3.000000000000000e-06	3.000000000000000e-06
9.073503e+04	4.309343805791788e-04	1.364376825968719e-04	3.000000000000000e-06	3.000000000000000e-06
9.139850e+04	4.309322600960559e-04	1.364372525186950e-04	3.000000000000000e-06	3.000000000000000e-06
9.206679e+04	4.309301598444940e-04	1.364368265439740e-04	3.000000000000000e-06	3.000000000000000e-06
9.273995e+04	4.309280796348220e-04	1.364364046343063e-04	3.000000000000000e-06	3.000000000000000e-06
9.341801e+04	4.309260192791017e-04	1.364359867516383e-04	3.000000000000000e-06	3.000000000000000e-06
9.410101e+04	4.309239785911130e-04	1.364355728582620e-04	3.000000000000000e-06	3.000000000000000e-06
9.478898e+04	4.309219573863385e-04	1.364351629168123e-04	3.000000000000000e-06	3.000000000000000e-06
9.548195e+04	4.309199554819485e-04	1.364347568902640e-04	3.000000000000000e-06	3.000000000000000e-06
9.617997e+04	4.309179726967864e-04	1.364343547419290e-04	3.000000000000000e-06	3.000000000000000e-06
9.688307e+04	4.309160088513537e-04	1.364339564354530e-04	3.000000000000000e-06	3.000000000000000e-06
9.759129e+04	4.309140637677953e-04	1.364335619348128e-04	3.000000000000000e-06	3.000000000000000e-06
9.830466e+04	4.309121372698855e-04	1.364331712043135e-04	3.000000000000000e-06	3.000000000000000e-06
9.902322e+04	4.309102291830131e-04	1.364327842085855e-04	3.000000000000000e-06	3.000000000000000e-06
9.974701e+04	4.309083393341673e-04	1.364324009125818e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.309076898183866e-04	1.364322691790662e-04	3.000000000000000e-06	3.000000000000000e-06
1.007344e+05	4.309058154379534e-04	1.364318890213400e-04	3.000000000000000e-06	3.000000000000000e-06
1.014706e+05	4.309039677923031e-04	1.364315142869848e-04	3.000000000000000e-06	3.000000000000000e-06
1.022122e+05	4.309021378394519e-04	1.364311431418956e-04	3.000000000000000e-06	3.000000000000000e-06
1.029591e+05	4.309003253892987e-04	1.364307755475501e-04	3.000000000000000e-06	3.000000000000000e-06
1.037115e+05	4.308985302771172e-04	1.364304114705715e-04	3.000000000000000e-06	3.000000000000000e-06
1.044694e+05	4.308967523397573e-04	1.364300508779010e-04	3.000000000000000e-06	3.000000000000000e-06
1.052328e+05	4.308949914155681e-04	1.364296937367819e-04	3.000000000000000e-06	3.000000000000000e-06
1.060018e+05	4.308932473443840e-04	1.364293400147575e-04	3.000000000000000e-06	3.000000000000000e-06
1.067763e+05	4.308915199675118e-04	1.364289896796679e-04	3.000000000000000e-06	3.000000000000000e-06
1.075565e+05	4.308898091277175e-04	1.364286426996476e-04	3.000000000000000e-06	3.000000000000000e-06
1.083423e+05	4.308881146692134e-04	1.364282990431231e-04	3.000000000000000e-06	3.000000000000000e-06
1.091339e+05	4.308864364376452e-04	1.364279586788101e-04	3.000000000000000e-06	3.000000000000000e-06
1.099313e+05	4.308847742800795e-04	1.364276215757109e-04	3.000000000000000e-06	3.000000000000000e-06
1.107344e+05	4.308831280449907e-04	1.364272877031123e-04	3.000000000000000e-06	3.000000000000000e-06
1.115434e+05	4.308814975822491e-04	1.364269570305826e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+05	4.308798827431081e-04	1.364266295279693e-04	3.000000000000000e-06	3.000000000000000e-06
1.131791e+05	4.308782833801916e-04	1.364263051653970e-04	3.000000000000000e-06	3.000000000000000e-06
1.140058e+05	4.308766993474826e-04	1.364259839132643e-04	3.000000000000000e-06	3.000000000000000e-06
1.148386e+05	4.308751305003103e-04	1.364256657422419e-04	3.000000000000000e-06	3.000000000000000e-06
1.156775e+05	4.308735766953386e-04	1.364253506232700e-04	3.000000000000000e-06	3.000000000000000e-06
1.165224e+05	4.308720377905540e-04	1.364250385275559e-04	3.000000000000000e-06	3.000000000000000e-06
1.173735e+05	4.308705136452539e-04	1.364247294265718e-04	3.000000000000000e-06	3.000000000000000e-06
1.182308e+05	4.308690041200346e-04	1.364244232920523e-04	3.000000000000000e-06	3.000000000000000e-06
1.190943e+05	4.308675090767803e-04	1.364241200959922e-04	3.000000000000000e-06	3.000000000000000e-06
1.199641e+05	4.308660283786508e-04	1.364238198106440e-04	3.000000000000000e-06	3.000000000000000e-06
1.208402e+05	4.308645618900710e-04	1.364235224085158e-04	3.000000000000000e-06	3.000000000000000e-06
1.217227e+05	4.308631094767188e-04	1.364232278623691e-04	3.000000000000000e-06	3.000000000000000e-06
1.226117e+05	4.308616710055142e-04	1.364229361452163e-04	3.000000000000000e-06	3.000000000000000e-06
1.235071e+05	4.308602463446083e-04	1.364226472303188e-04	3.000000000000000e-06	3.000000000000000e-06
1.244090e+05	4.308588353633723e-04	1.364223610911844e-04	3.000000000000000e-06	3.000000000000000e-06
1.253174e+05	4.308574379323861e-04	1.364220777015655e-04	3.000000000000000e-06	3.000000000000000e-06
1.262325e+05	4.308560539234282e-04	1.364217970354567e-04	3.000000000000000e-06	3.000000000000000e-06
1.271543e+05	4.308546832094642e-04	1.364215190670927e-04	3.000000000000000e-06	3.000000000000000e-06
1.280827e+05	4.308533256646367e-04	1.364212437709461e-04	3.000000000000000e-06	3.000000000000000e-06
1.290179e+05	4.308519811642547e-04	1.364209711217255e-04	3.000000000000000e-06	3.000000000000000e-06
1.299599e+05	4.308506495847826e-04	1.364207010943732e-04	3.000000000000000e-06	3.000000000000000e-06
1.309087e+05	4.308493308038307e-04	1.364204336640631e-04	3.000000000000000e-06	3.000000000000000e-06
1.318645e+05	4.308480247001439e-04	1.364201688061988e-04	3.000000000000000e-06	3.000000000000000e-06
1.328272e+05	4.308467311535924e-04	1.364199064964113e-04	3.000000000000000e-06	3.000000000000000e-06
1.337969e+05	4.308454500451610e-04	1.364196467105575e-04	3.000000000000000e-06	3.000000000000000e-06
1.347736e+05	4.308441812569394e-04	1.364193894247174e-04	3.000000000000000e-06	3.000000000000000e-06
1.357575e+05	4.308429246721120e-04	1.364191346151928e-04	3.000000000000000e-06	3.000000000000000e-06
1.367485e+05	4.308416801749482e-04	1.364188822585050e-04	3.000000000000000e-06	3.000000000000000e-06
1.377467e+05	4.308404476507926e-04	1.364186323313927e-04	3.000000000000000e-06	3.000000000000000e-06
1.387522e+05	4.308392269860554e-04	1.364183848108106e-04	3.000000000000000e-06	3.000000000000000e-06
1.397650e+05	4.308380180682025e-04	1.364181396739267e-04	3.000000000000000e-06	3.000000000000000e-06
1.407852e+05	4.308368207857464e-04	1.364178968981211e-04	3.000000000000000e-06	3.000000000000000e-06
1.418127e+05	4.308356350282364e-04	1.364176564609836e-04	3.000000000000000e-06	3.000000000000000e-06
1.428478e+05	4.308344606862494e-04	1.364174183403123e-04	3.000000000000000e-06	3.000000000000000e-06
1.438904e+05	4.308332976513805e-04	1.364171825141111e-04	3.000000000000000e-06	3.000000000000000e-06
1.449406e+05	4.308321458162342e-04	1.364169489605886e-04	3.000000000000000e-06	3.000000000000000e-06
1.459984e+05	4.308310050744146e-04	1.364167176581554e-04	3.000000000000000e-06	3.000000000000000e-06
1.470639e+05	4.308298753205169e-04	1.364164885854231e-04	3.000000000000000e-06	3.000000000000000e-06
1.481371e+05	4.308287564501185e-04	1.364162617212022e-04	3.000000000000000e-06	3.000000000000000e-06
1.492181e+05	4.308276483597696e-04	1.364160370445000e-04	3.000000000000000e-06	3.000000000000000e-06
1.503071e+05	4.308265509469846e-04	1.364158145345192e-04	3.000000000000000e-06	3.000000000000000e-06
1.514039e+05	4.308254641102338e-04	1.364155941706562e-04	3.000000000000000e-06	3.000000000000000e-06
1.525087e+05	4.308243877489342e-04	1.364153759324989e-04	3.000000000000000e-06	3.000000000000000e-06
1.536215e+05	4.308233217634410e-04	1.364151597998256e-04	3.000000000000000e-06	3.000000000000000e-06
1.547425e+05	4.308222660550393e-04	1.364149457526026e-04	3.000000000000000e-06	3.000000000000000e-06
1.558715e+05	4.308212205259358e-04	1.364147337709832e-04	3.000000000000000e-06	3.000000000000000e-06
1.570088e+05	4.308201850792498e-04	1.364145238353055e-04	3.000000000000000e-06	3.000000000000000e-06
1.581544e+05	4.308191596190057e-04	1.364143159260908e-04	3.000000000000000e-06	3.000000000000000e-06
1.593083e+05	4.308181440501242e-04	1.364141100240423e-04	3.000000000000000e-06	3.000000000000000e-06
1.604706e+05	4.308171382784143e-04	1.364139061100430e-04	3.000000000000000e-06	3.000000000000000e-06
1.616413e+05	4.308161422105656e-04	1.364137041651545e-04	3.000000000000000e-06	3.000000000000000e-06
1.628206e+05	4.308151557541397e-04	1.364135041706149e-04	3.000000000000000e-06	3.000000000000000e-06
1.640084e+05	4.308141788175627e-04	1.364133061078378e-04	3.000000000000000e-06	3.000000000000000e-06
1.652049e+05	4.308132113101171e-04	1.364131099584100e-04	3.000000000000000e-06	3.000000000000000e-06
1.664100e+05	4.308122531419342e-04	1.364129157040906e-04	3.000000000000000e-06	3.000000000000000e-06
1.676239e+05	4.308113042239862e-04	1.364127233268092e-04	3.000000000000000e-06	3.000000000000000e-06
1.688467e+05	4.308103644680787e-04	1.364125328086640e-04	3.000000000000000e-06	3.000000000000000e-06
1.700783e+05	4.308094337868429e-04	1.364123441319210e-04	3.000000000000000e-06	3.000000000000000e-06
1.713189e+05	4.308085120937284e-04	1.364121572790118e-04	3.000000000000000e-06	3.000000000000000e-06
1.725685e+05	4.308075993029953e-04	1.364119722325323e-04	3.000000000000000e-06	3.000000000000000e-06
1.738272e+05	4.308066953297072e-04	1.364117889752415e-04	3.000000000000000e-06	3.000000000000000e-06
1.750951e+05	4.308058000897236e-04	1.364116074900597e-04	3.000000000000000e-06	3.000000000000000e-06
1.763722e+05	4.308049134996928e-04	1.364114277600670e-04	3.000000000000000e-06	3.000000000000000e-06
1.776585e+05	4.308040354770448e-04	1.364112497685022e-04	3.000000000000000e-06	3.000000000000000e-06
1.789542e+05	4.308031659399838e-04	1.364110734987610e-04	3.000000000000000e-06	3.000000000000000e-06
1.802594e+05	4.308023048074813e-04	1.364108989343946e-04	3.000000000000000e-06	3.000000000000000e-06
1.815740e+05	4.308014519992691e-04	1.364107260591086e-04	3.000000000000000e-06	3.000000000000000e-06
1.828982e+05	4.308006074358328e-04	1.364105548567613e-04	3.000000000000000e-06	3.000000000000000e-06
1.842320e+05	4.307997710384039e-04	1.364103853113624e-04	3.000000000000000e-06	3.000000000000000e-06
1.855755e+05	4.307989427289539e-04	1.364102174070716e-04	3.000000000000000e-06	3.000000000000000e-06
1.869287e+05	4.307981224301869e-04	1.364100511281971e-04	3.000000000000000e-06	3.000000000000000e-06
1.882918e+05	4.307973100655334e-04	1.364098864591946e-04	3.000000000000000e-06	3.000000000000000e-06
1.896648e+05	4.307965055591433e-04	1.364097233846658e-04	3.000000000000000e-06	3.000000000000000e-06
1.910478e+05	4.307957088358795e-04	1.364095618893568e-04	3.000000000000000e-06	3.000000000000000e-06
1.924409e+05	4.307949198213111e-04	1.364094019581571e-04	3.000000000000000e-06	3.000000000000000e-06
