#t[yr]	ecc	inc	eachmass	totalmass
2.212569e+04	1.139878185701519e-01	5.979745619230628e-02	8.629250844104465e-13	8.629250844104443e-09
2.228868e+04	1.142059073300626e-01	5.992251470602344e-02	8.543812716935114e-13	8.543812716935092e-09
2.245287e+04	1.144244636846855e-01	6.004781239290536e-02	8.459220511816944e-13	8.459220511816923e-09
2.261827e+04	1.146434885230608e-01	6.017334979111841e-02	8.375465853284103e-13	8.375465853284082e-09
2.278487e+04	1.148629827357266e-01	6.029912743947263e-02	8.292540448796142e-13	8.292540448796120e-09
2.295270e+04	1.150829472147234e-01	6.042514587742438e-02	8.210436087916973e-13	8.210436087916950e-09
2.312175e+04	1.153033828535996e-01	6.055140564507908e-02	8.129144641501953e-13	8.129144641501930e-09
2.329205e+04	1.155242905474164e-01	6.067790728319390e-02	8.048658060893023e-13	8.048658060893000e-09
2.346359e+04	1.157456711927525e-01	6.080465133318050e-02	7.968968377121805e-13	7.968968377121782e-09
2.363639e+04	1.159675256877097e-01	6.093163833710771e-02	7.890067700120599e-13	7.890067700120576e-09
2.381045e+04	1.161898549319176e-01	6.105886883770429e-02	7.811948217941186e-13	7.811948217941164e-09
2.398579e+04	1.164126598265383e-01	6.118634337836164e-02	7.734602195981372e-13	7.734602195981351e-09
2.416241e+04	1.166359412742719e-01	6.131406250313654e-02	7.658021976219180e-13	7.658021976219160e-09
2.434033e+04	1.168597001793613e-01	6.144202675675386e-02	7.582199976454634e-13	7.582199976454614e-09
2.451955e+04	1.170839374475968e-01	6.157023668460934e-02	7.507128689559043e-13	7.507128689559024e-09
2.470008e+04	1.173086539863217e-01	6.169869283277232e-02	7.432800682731726e-13	7.432800682731707e-09
2.488193e+04	1.175338507044367e-01	6.182739574798844e-02	7.359208596764084e-13	7.359208596764066e-09
2.506512e+04	1.177595285124049e-01	6.195634597768248e-02	7.286345145310974e-13	7.286345145310957e-09
2.524965e+04	1.179856883222569e-01	6.208554406996105e-02	7.214203114169281e-13	7.214203114169264e-09
2.543552e+04	1.182123310475959e-01	6.221499057361537e-02	7.142775360563645e-13	7.142775360563628e-09
2.562276e+04	1.184394576036020e-01	6.234468603812402e-02	7.072054812439253e-13	7.072054812439235e-09
2.581137e+04	1.186670689070375e-01	6.247463101365575e-02	7.002034467761637e-13	7.002034467761619e-09
2.600136e+04	1.188951658762518e-01	6.260482605107219e-02	6.932707393823403e-13	6.932707393823385e-09
2.619274e+04	1.191237494311862e-01	6.273527170193068e-02	6.864066726557825e-13	6.864066726557807e-09
2.638552e+04	1.193528204933787e-01	6.286596851848701e-02	6.796105669859232e-13	6.796105669859215e-09
2.657972e+04	1.195823799859689e-01	6.299691705369824e-02	6.728817494910131e-13	6.728817494910114e-09
2.677533e+04	1.198124288337027e-01	6.312811786122546e-02	6.662195539514980e-13	6.662195539514964e-09
2.697238e+04	1.200429679629377e-01	6.325957149543657e-02	6.596233207440575e-13	6.596233207440558e-09
2.717087e+04	1.202739983016471e-01	6.339127851140909e-02	6.530923967762946e-13	6.530923967762929e-09
2.737081e+04	1.205055207794255e-01	6.352323946493300e-02	6.466261354220738e-13	6.466261354220722e-09
2.757221e+04	1.207375363274930e-01	6.365545491251348e-02	6.402238964574988e-13	6.402238964574972e-09
2.777509e+04	1.209700458787004e-01	6.378792541137369e-02	6.338850459975235e-13	6.338850459975220e-09
2.797945e+04	1.212030503675337e-01	6.392065151945771e-02	6.276089564331916e-13	6.276089564331901e-09
2.818531e+04	1.214365507301191e-01	6.405363379543320e-02	6.213950063694966e-13	6.213950063694951e-09
2.839267e+04	1.216705479042280e-01	6.418687279869434e-02	6.152425805638580e-13	6.152425805638565e-09
2.860155e+04	1.219050428292812e-01	6.432036908936452e-02	6.091510698652060e-13	6.091510698652045e-09
2.881196e+04	1.221400364463542e-01	6.445412322829930e-02	6.031198711536693e-13	6.031198711536678e-09
2.902391e+04	1.223755296981816e-01	6.458813577708916e-02	5.971483872808607e-13	5.971483872808592e-09
2.923740e+04	1.226115235291621e-01	6.472240729806232e-02	5.912360270107531e-13	5.912360270107517e-09
2.945246e+04	1.228480188853632e-01	6.485693835428763e-02	5.853822049611417e-13	5.853822049611402e-09
2.966910e+04	1.230850167145259e-01	6.499172950957734e-02	5.795863415456848e-13	5.795863415456834e-09
2.988731e+04	1.233225179660693e-01	6.512678132848999e-02	5.738478629165196e-13	5.738478629165182e-09
3.010713e+04	1.235605235910958e-01	6.526209437633326e-02	5.681662009074451e-13	5.681662009074437e-09
3.032855e+04	1.237990345423951e-01	6.539766921916675e-02	5.625407929776685e-13	5.625407929776671e-09
3.055159e+04	1.240380517744498e-01	6.553350642380489e-02	5.569710821561074e-13	5.569710821561060e-09
3.077626e+04	1.242775762434393e-01	6.566960655781980e-02	5.514565169862449e-13	5.514565169862436e-09
3.100257e+04	1.245176089072448e-01	6.580597018954411e-02	5.459965514715296e-13	5.459965514715283e-09
3.123054e+04	1.247581507254545e-01	6.594259788807380e-02	5.405906450213164e-13	5.405906450213151e-09
3.146018e+04	1.249992026593674e-01	6.607949022327117e-02	5.352382623973430e-13	5.352382623973416e-09
3.169150e+04	1.252407656719988e-01	6.621664776576758e-02	5.299388736607356e-13	5.299388736607343e-09
3.192450e+04	1.254828407280844e-01	6.635407108696638e-02	5.246919541195403e-13	5.246919541195388e-09
3.215921e+04	1.257254287940852e-01	6.649176075904578e-02	5.194969842767725e-13	5.194969842767712e-09
3.239564e+04	1.259685308381926e-01	6.662971735496175e-02	5.143534497789827e-13	5.143534497789813e-09
3.263379e+04	1.262121478303322e-01	6.676794144845079e-02	5.092608413653294e-13	5.092608413653280e-09
3.287369e+04	1.264562807421693e-01	6.690643361403298e-02	5.042186548171579e-13	5.042186548171564e-09
3.311533e+04	1.267009305471131e-01	6.704519442701475e-02	4.992263909080770e-13	4.992263909080756e-09
3.335875e+04	1.269460982203215e-01	6.718422446349176e-02	4.942835553545317e-13	4.942835553545303e-09
3.360394e+04	1.271917847387057e-01	6.732352430035186e-02	4.893896587668630e-13	4.893896587668617e-09
3.385093e+04	1.274379910809349e-01	6.746309451527796e-02	4.845442166008545e-13	4.845442166008531e-09
3.409972e+04	1.276847182274410e-01	6.760293568675085e-02	4.797467491097570e-13	4.797467491097556e-09
3.435033e+04	1.279319671604233e-01	6.774304839405225e-02	4.749967812967891e-13	4.749967812967877e-09
3.460277e+04	1.281797388638529e-01	6.788343321726756e-02	4.702938428681080e-13	4.702938428681066e-09
3.485706e+04	1.284280343234775e-01	6.802409073728886e-02	4.656374681862456e-13	4.656374681862441e-09
3.511320e+04	1.286768545268261e-01	6.816502153581781e-02	4.610271962240055e-13	4.610271962240041e-09
3.537122e+04	1.289262004632134e-01	6.830622619536850e-02	4.564625705188173e-13	4.564625705188159e-09
3.563112e+04	1.291760731237447e-01	6.844770529927043e-02	4.519431391275419e-13	4.519431391275405e-09
3.589292e+04	1.294264735013205e-01	6.858945943167140e-02	4.474684545817247e-13	4.474684545817233e-09
3.615663e+04	1.296774025906409e-01	6.873148917754043e-02	4.430380738432918e-13	4.430380738432904e-09
3.642227e+04	1.299288613882104e-01	6.887379512267069e-02	4.386515582606849e-13	4.386515582606835e-09
3.668985e+04	1.301808508923425e-01	6.901637785368241e-02	4.343084735254306e-13	4.343084735254292e-09
3.695938e+04	1.304333721031644e-01	6.915923795802581e-02	4.300083896291392e-13	4.300083896291379e-09
3.723089e+04	1.306864260226213e-01	6.930237602398404e-02	4.257508808209299e-13	4.257508808209286e-09
3.750437e+04	1.309400136544815e-01	6.944579264067610e-02	4.215355255652772e-13	4.215355255652758e-09
3.777986e+04	1.311941360043405e-01	6.958948839805983e-02	4.173619065002744e-13	4.173619065002730e-09
3.805736e+04	1.314487940796260e-01	6.973346388693474e-02	4.132296103963113e-13	4.132296103963100e-09
3.833688e+04	1.317039888896023e-01	6.987771969894506e-02	4.091382281151597e-13	4.091382281151583e-09
3.861844e+04	1.319597214453751e-01	7.002225642658261e-02	4.050873545694650e-13	4.050873545694637e-09
3.890207e+04	1.322159927598959e-01	7.016707466318978e-02	4.010765886826387e-13	4.010765886826373e-09
3.918776e+04	1.324728038479666e-01	7.031217500296245e-02	3.971055333491472e-13	3.971055333491458e-09
3.947554e+04	1.327301557262442e-01	7.045755804095304e-02	3.931737953951952e-13	3.931737953951939e-09
3.976542e+04	1.329880494132456e-01	7.060322437307327e-02	3.892809855397972e-13	3.892809855397959e-09
4.005742e+04	1.332464859293517e-01	7.074917459609732e-02	3.854267183562349e-13	3.854267183562336e-09
4.035155e+04	1.335054662968125e-01	7.089540930766466e-02	3.816106122338959e-13	3.816106122338946e-09
4.064782e+04	1.337649915397514e-01	7.104192910628307e-02	3.778322893404910e-13	3.778322893404898e-09
4.094626e+04	1.340250626841697e-01	7.118873459133156e-02	3.740913755846446e-13	3.740913755846433e-09
4.124688e+04	1.342856807579518e-01	7.133582636306339e-02	3.703875005788560e-13	3.703875005788548e-09
4.154970e+04	1.345468467908690e-01	7.148320502260898e-02	3.667202976028277e-13	3.667202976028265e-09
4.185472e+04	1.348085618145846e-01	7.163087117197894e-02	3.630894035671561e-13	3.630894035671549e-09
4.216198e+04	1.350708268626584e-01	7.177882541406698e-02	3.594944589773823e-13	3.594944589773811e-09
4.247147e+04	1.353336429705513e-01	7.192706835265295e-02	3.559351078983983e-13	3.559351078983972e-09
4.278322e+04	1.355970111756297e-01	7.207560059240574e-02	3.524109979192063e-13	3.524109979192051e-09
4.309725e+04	1.358609325171704e-01	7.222442273888637e-02	3.489217801180261e-13	3.489217801180248e-09
4.341358e+04	1.361254080363649e-01	7.237353539855086e-02	3.454671090277486e-13	3.454671090277474e-09
4.373221e+04	1.363904387763243e-01	7.252293917875327e-02	3.420466426017313e-13	3.420466426017301e-09
4.405316e+04	1.366560257820837e-01	7.267263468774871e-02	3.386600421799320e-13	3.386600421799307e-09
4.437646e+04	1.369221701006069e-01	7.282262253469624e-02	3.353069724553782e-13	3.353069724553770e-09
4.470212e+04	1.371888727807907e-01	7.297290332966200e-02	3.319871014409684e-13	3.319871014409673e-09
4.503016e+04	1.374561348734699e-01	7.312347768362207e-02	3.287001004366024e-13	3.287001004366013e-09
4.536059e+04	1.377239574314218e-01	7.327434620846554e-02	3.254456439966361e-13	3.254456439966349e-09
4.569343e+04	1.379923415093706e-01	7.342550951699749e-02	3.222234098976595e-13	3.222234098976583e-09
4.602870e+04	1.382612881639921e-01	7.357696822294200e-02	3.190330791065935e-13	3.190330791065924e-09
4.636641e+04	1.385307984539185e-01	7.372872294094514e-02	3.158743357491025e-13	3.158743357491014e-09
4.670659e+04	1.388008734397427e-01	7.388077428657797e-02	3.127468670783193e-13	3.127468670783182e-09
4.704926e+04	1.390715141840231e-01	7.403312287633956e-02	3.096503634438805e-13	3.096503634438794e-09
4.739442e+04	1.393427217512881e-01	7.418576932766002e-02	3.065845182612679e-13	3.065845182612667e-09
4.774210e+04	1.396144972080407e-01	7.433871425890347e-02	3.035490279814533e-13	3.035490279814522e-09
4.809232e+04	1.398868416227632e-01	7.449195828937108e-02	3.005435920608448e-13	3.005435920608438e-09
4.844509e+04	1.401597560659218e-01	7.464550203930406e-02	2.975679129315296e-13	2.975679129315285e-09
4.880044e+04	1.404332416099712e-01	7.479934612988674e-02	2.946216959718114e-13	2.946216959718103e-09
4.915838e+04	1.407072993293590e-01	7.495349118324952e-02	2.917046494770410e-13	2.917046494770399e-09
4.951893e+04	1.409819303005307e-01	7.510793782247192e-02	2.888164846307337e-13	2.888164846307326e-09
4.988211e+04	1.412571356019341e-01	7.526268667158562e-02	2.859569154759739e-13	2.859569154759729e-09
5.024794e+04	1.415329163140237e-01	7.541773835557745e-02	2.831256588871029e-13	2.831256588871019e-09
5.061644e+04	1.418092735192658e-01	7.557309350039249e-02	2.803224345416860e-13	2.803224345416850e-09
5.098762e+04	1.420862083021428e-01	7.572875273293701e-02	2.775469648927584e-13	2.775469648927574e-09
5.136152e+04	1.423637217491579e-01	7.588471668108156e-02	2.747989751413450e-13	2.747989751413440e-09
5.173814e+04	1.426418149488397e-01	7.604098597366400e-02	2.720781932092525e-13	2.720781932092515e-09
5.211750e+04	1.429204889917469e-01	7.619756124049253e-02	2.693843497121312e-13	2.693843497121302e-09
5.249964e+04	1.431997449704727e-01	7.635444311234874e-02	2.667171779328032e-13	2.667171779328022e-09
5.288456e+04	1.434795839796500e-01	7.651163222099060e-02	2.640764137948546e-13	2.640764137948536e-09
5.327229e+04	1.437600071159554e-01	7.666912919915558e-02	2.614617958364897e-13	2.614617958364888e-09
5.366284e+04	1.440410154781139e-01	7.682693468056367e-02	2.588730651846433e-13	2.588730651846423e-09
5.405624e+04	1.443226101669042e-01	7.698504929992042e-02	2.563099655293498e-13	2.563099655293488e-09
5.445252e+04	1.446047922851626e-01	7.714347369291995e-02	2.537722430983661e-13	2.537722430983652e-09
5.485168e+04	1.448875629377880e-01	7.730220849624808e-02	2.512596466320457e-13	2.512596466320447e-09
5.525375e+04	1.451709232317463e-01	7.746125434758533e-02	2.487719273584611e-13	2.487719273584601e-09
5.565876e+04	1.454548742760756e-01	7.762061188561001e-02	2.463088389687734e-13	2.463088389687724e-09
5.606671e+04	1.457394171818903e-01	7.778028175000123e-02	2.438701375928449e-13	2.438701375928440e-09
5.647764e+04	1.460245530623858e-01	7.794026458144204e-02	2.414555817750939e-13	2.414555817750931e-09
5.689157e+04	1.463102830328436e-01	7.810056102162238e-02	2.390649324505880e-13	2.390649324505872e-09
5.730852e+04	1.465966082106355e-01	7.826117171324228e-02	2.366979529213743e-13	2.366979529213735e-09
5.772850e+04	1.468835297152286e-01	7.842209730001477e-02	2.343544088330439e-13	2.343544088330430e-09
5.815155e+04	1.471710486681898e-01	7.858333842666912e-02	2.320340681515286e-13	2.320340681515277e-09
5.857768e+04	1.474591661931904e-01	7.874489573895375e-02	2.297367011401273e-13	2.297367011401265e-09
5.900691e+04	1.477478834160110e-01	7.890676988363944e-02	2.274620803367597e-13	2.274620803367589e-09
5.943928e+04	1.480372014645460e-01	7.906896150852229e-02	2.252099805314453e-13	2.252099805314444e-09
5.987480e+04	1.483271214688085e-01	7.923147126242687e-02	2.229801787440052e-13	2.229801787440044e-09
6.031349e+04	1.486176445609348e-01	7.939429979520927e-02	2.207724542019854e-13	2.207724542019845e-09
6.075538e+04	1.489087718751891e-01	7.955744775776019e-02	2.185865883187974e-13	2.185865883187966e-09
6.120049e+04	1.492005045479684e-01	7.972091580200802e-02	2.164223646720766e-13	2.164223646720758e-09
6.164885e+04	1.494928437178070e-01	7.988470458092192e-02	2.142795689822541e-13	2.142795689822533e-09
6.210047e+04	1.497857905253812e-01	8.004881474851491e-02	2.121579890913407e-13	2.121579890913399e-09
6.255538e+04	1.500793461135142e-01	8.021324695984697e-02	2.100574149419215e-13	2.100574149419207e-09
6.301361e+04	1.503735116271807e-01	8.037800187102812e-02	2.079776385563579e-13	2.079776385563571e-09
6.347518e+04	1.506682882135117e-01	8.054308013922147e-02	2.059184540161959e-13	2.059184540161952e-09
6.394011e+04	1.509636770217991e-01	8.070848242264644e-02	2.038796574417782e-13	2.038796574417774e-09
6.440843e+04	1.512596792035004e-01	8.087420938058171e-02	2.018610469720576e-13	2.018610469720569e-09
6.488017e+04	1.515562959122437e-01	8.104026167336838e-02	1.998624227446115e-13	1.998624227446107e-09
6.535534e+04	1.518535283038322e-01	8.120663996241313e-02	1.978835868758529e-13	1.978835868758522e-09
6.583397e+04	1.521513775362491e-01	8.137334491019123e-02	1.959243434414386e-13	1.959243434414378e-09
6.631609e+04	1.524498447696621e-01	8.154037718024967e-02	1.939844984568698e-13	1.939844984568691e-09
6.680173e+04	1.527489311664285e-01	8.170773743721031e-02	1.920638598582870e-13	1.920638598582862e-09
6.729090e+04	1.530486378910998e-01	8.187542634677296e-02	1.901622374834524e-13	1.901622374834517e-09
6.778364e+04	1.533489661104263e-01	8.204344457571847e-02	1.882794430529232e-13	1.882794430529225e-09
6.827996e+04	1.536499169933621e-01	8.221179279191185e-02	1.864152901514091e-13	1.864152901514084e-09
6.877991e+04	1.539514917110700e-01	8.238047166430545e-02	1.845695942093159e-13	1.845695942093152e-09
6.928349e+04	1.542536914369258e-01	8.254948186294198e-02	1.827421724844712e-13	1.827421724844705e-09
6.979074e+04	1.545565173465235e-01	8.271882405895770e-02	1.809328440440309e-13	1.809328440440302e-09
7.030169e+04	1.548599706176799e-01	8.288849892458550e-02	1.791414297465653e-13	1.791414297465646e-09
7.081637e+04	1.551640524304397e-01	8.305850713315804e-02	1.773677522243220e-13	1.773677522243214e-09
7.133479e+04	1.554687639670796e-01	8.322884935911093e-02	1.756116358656654e-13	1.756116358656647e-09
7.185698e+04	1.557741064121141e-01	8.339952627798571e-02	1.738729067976885e-13	1.738729067976878e-09
7.238299e+04	1.560800809522994e-01	8.357053856643312e-02	1.721513928689985e-13	1.721513928689979e-09
7.291282e+04	1.563866887766388e-01	8.374188690221622e-02	1.704469236326718e-13	1.704469236326711e-09
7.344651e+04	1.566939310763872e-01	8.391357196421345e-02	1.687593303293780e-13	1.687593303293774e-09
7.398409e+04	1.570018090450563e-01	8.408559443242178e-02	1.670884458706713e-13	1.670884458706707e-09
7.452559e+04	1.573103238784187e-01	8.425795498795995e-02	1.654341048224468e-13	1.654341048224462e-09
7.507102e+04	1.576194767745138e-01	8.443065431307144e-02	1.637961433885612e-13	1.637961433885606e-09
7.562044e+04	1.579292689336518e-01	8.460369309112778e-02	1.621743993946151e-13	1.621743993946145e-09
7.617385e+04	1.582397015584187e-01	8.477707200663158e-02	1.605687122718961e-13	1.605687122718955e-09
7.673129e+04	1.585507758536817e-01	8.495079174521973e-02	1.589789230414813e-13	1.589789230414807e-09
7.729280e+04	1.588624930265932e-01	8.512485299366655e-02	1.574048742984963e-13	1.574048742984957e-09
7.785839e+04	1.591748542865965e-01	8.529925643988689e-02	1.558464101965310e-13	1.558464101965304e-09
7.842810e+04	1.594878608454301e-01	8.547400277293934e-02	1.543033764322089e-13	1.543033764322084e-09
7.900197e+04	1.598015139171328e-01	8.564909268302939e-02	1.527756202299098e-13	1.527756202299093e-09
7.958001e+04	1.601158147180487e-01	8.582452686151250e-02	1.512629903266434e-13	1.512629903266428e-09
8.016226e+04	1.604307644668319e-01	8.600030600089736e-02	1.497653369570726e-13	1.497653369570721e-09
8.074875e+04	1.607463643844513e-01	8.617643079484903e-02	1.482825118386858e-13	1.482825118386853e-09
