#t[yr]	ecc	inc	eachmass	totalmass
4.000682e+01	1.520055976650248e-02	1.692768173683698e-04	3.000000000000000e-10	3.000000000000000e-07
4.037348e+01	1.527001495780485e-02	1.729912550785180e-04	3.000000000000000e-10	3.000000000000000e-07
4.074305e+01	1.533969995306406e-02	1.767855187109040e-04	3.000000000000000e-10	3.000000000000000e-07
4.111553e+01	1.540961503325911e-02	1.806611925369234e-04	3.000000000000000e-10	3.000000000000000e-07
4.149095e+01	1.547976047283675e-02	1.846198885582569e-04	3.000000000000000e-10	3.000000000000000e-07
4.186934e+01	1.555013653961860e-02	1.886632468902589e-04	3.000000000000000e-10	3.000000000000000e-07
4.225070e+01	1.562074349470733e-02	1.927929361472697e-04	3.000000000000000e-10	3.000000000000000e-07
4.263505e+01	1.569158159239165e-02	1.970106538302523e-04	3.000000000000000e-10	3.000000000000000e-07
4.302243e+01	1.576265108004826e-02	2.013181267161913e-04	3.000000000000000e-10	3.000000000000000e-07
4.341283e+01	1.583395219804429e-02	2.057171112494545e-04	3.000000000000000e-10	3.000000000000000e-07
4.380630e+01	1.590548517963600e-02	2.102093939347962e-04	3.000000000000000e-10	3.000000000000000e-07
4.420283e+01	1.597725025086688e-02	2.147967917318960e-04	3.000000000000000e-10	3.000000000000000e-07
4.460246e+01	1.604924763046395e-02	2.194811524514636e-04	3.000000000000000e-10	3.000000000000000e-07
4.500520e+01	1.612147752973275e-02	2.242643551525218e-04	3.000000000000000e-10	3.000000000000000e-07
4.541107e+01	1.619394015245014e-02	2.291483105408219e-04	3.000000000000000e-10	3.000000000000000e-07
4.582009e+01	1.626663569475663e-02	2.341349613683453e-04	3.000000000000000e-10	3.000000000000000e-07
4.623228e+01	1.633956434504637e-02	2.392262828335364e-04	3.000000000000000e-10	3.000000000000000e-07
4.664765e+01	1.641272628385566e-02	2.444242829821080e-04	3.000000000000000e-10	3.000000000000000e-07
4.706624e+01	1.648612168375119e-02	2.497310031084141e-04	3.000000000000000e-10	3.000000000000000e-07
4.748806e+01	1.655975070921656e-02	2.551485181569678e-04	3.000000000000000e-10	3.000000000000000e-07
4.791313e+01	1.663361351653677e-02	2.606789371239894e-04	3.000000000000000e-10	3.000000000000000e-07
4.834146e+01	1.670771025368297e-02	2.663244034587762e-04	3.000000000000000e-10	3.000000000000000e-07
4.877309e+01	1.678204106019577e-02	2.720870954646997e-04	3.000000000000000e-10	3.000000000000000e-07
4.920802e+01	1.685660606706725e-02	2.779692266994940e-04	3.000000000000000e-10	3.000000000000000e-07
4.964628e+01	1.693140539662308e-02	2.839730463746450e-04	3.000000000000000e-10	3.000000000000000e-07
5.008788e+01	1.700643916240365e-02	2.901008397535645e-04	3.000000000000000e-10	3.000000000000000e-07
5.053286e+01	1.708170746904480e-02	2.963549285483354e-04	3.000000000000000e-10	3.000000000000000e-07
5.098123e+01	1.715721041215840e-02	3.027376713146754e-04	3.000000000000000e-10	3.000000000000000e-07
5.143300e+01	1.723294807821292e-02	3.092514638448721e-04	3.000000000000000e-10	3.000000000000000e-07
5.188820e+01	1.730892054441416e-02	3.158987395582474e-04	3.000000000000000e-10	3.000000000000000e-07
5.234686e+01	1.738512787858665e-02	3.226819698889244e-04	3.000000000000000e-10	3.000000000000000e-07
5.280898e+01	1.746157013905482e-02	3.296036646705048e-04	3.000000000000000e-10	3.000000000000000e-07
5.327460e+01	1.753824737452618e-02	3.366663725172126e-04	3.000000000000000e-10	3.000000000000000e-07
5.374372e+01	1.761515962397496e-02	3.438726812012031e-04	3.000000000000000e-10	3.000000000000000e-07
5.421638e+01	1.769230691652743e-02	3.512252180255494e-04	3.000000000000000e-10	3.000000000000000e-07
5.469259e+01	1.776968927134899e-02	3.587266501924789e-04	3.000000000000000e-10	3.000000000000000e-07
5.517238e+01	1.784730669753338e-02	3.663796851664253e-04	3.000000000000000e-10	3.000000000000000e-07
5.565576e+01	1.792515919399471e-02	3.741870710313264e-04	3.000000000000000e-10	3.000000000000000e-07
5.614275e+01	1.800324674936175e-02	3.821515968417288e-04	3.000000000000000e-10	3.000000000000000e-07
5.663338e+01	1.808156934187650e-02	3.902760929671563e-04	3.000000000000000e-10	3.000000000000000e-07
5.712767e+01	1.816012693929562e-02	3.985634314290752e-04	3.000000000000000e-10	3.000000000000000e-07
5.762564e+01	1.823891949879690e-02	4.070165262299998e-04	3.000000000000000e-10	3.000000000000000e-07
5.812730e+01	1.831794696689009e-02	4.156383336739244e-04	3.000000000000000e-10	3.000000000000000e-07
5.863269e+01	1.839720927933347e-02	4.244318526776003e-04	3.000000000000000e-10	3.000000000000000e-07
5.914182e+01	1.847670636105607e-02	4.334001250717554e-04	3.000000000000000e-10	3.000000000000000e-07
5.965471e+01	1.855643812608672e-02	4.425462358916756e-04	3.000000000000000e-10	3.000000000000000e-07
6.017139e+01	1.863640447749023e-02	4.518733136562846e-04	3.000000000000000e-10	3.000000000000000e-07
6.069188e+01	1.871660530731174e-02	4.613845306348330e-04	3.000000000000000e-10	3.000000000000000e-07
6.121619e+01	1.879704049652957e-02	4.710831031004703e-04	3.000000000000000e-10	3.000000000000000e-07
6.174435e+01	1.887770991501776e-02	4.809722915695964e-04	3.000000000000000e-10	3.000000000000000e-07
6.227639e+01	1.895861342151901e-02	4.910554010261653e-04	3.000000000000000e-10	3.000000000000000e-07
6.281232e+01	1.903975086362875e-02	5.013357811298083e-04	3.000000000000000e-10	3.000000000000000e-07
6.335216e+01	1.912112207779156e-02	5.118168264067453e-04	3.000000000000000e-10	3.000000000000000e-07
6.389595e+01	1.920272688931065e-02	5.225019764222783e-04	3.000000000000000e-10	3.000000000000000e-07
6.444369e+01	1.928456511237188e-02	5.333947159337357e-04	3.000000000000000e-10	3.000000000000000e-07
6.499541e+01	1.936663655008263e-02	5.444985750224769e-04	3.000000000000000e-10	3.000000000000000e-07
6.555114e+01	1.944894099452784e-02	5.558171292037160e-04	3.000000000000000e-10	3.000000000000000e-07
6.611090e+01	1.953147822684323e-02	5.673539995126452e-04	3.000000000000000e-10	3.000000000000000e-07
6.667470e+01	1.961424801730779e-02	5.791128525654245e-04	3.000000000000000e-10	3.000000000000000e-07
6.724258e+01	1.969725012545675e-02	5.910974005933910e-04	3.000000000000000e-10	3.000000000000000e-07
6.781455e+01	1.978048430021610e-02	6.033114014488547e-04	3.000000000000000e-10	3.000000000000000e-07
6.839064e+01	1.986395028006055e-02	6.157586585807123e-04	3.000000000000000e-10	3.000000000000000e-07
6.897087e+01	1.994764779319615e-02	6.284430209779956e-04	3.000000000000000e-10	3.000000000000000e-07
6.955527e+01	2.003157655776960e-02	6.413683830794478e-04	3.000000000000000e-10	3.000000000000000e-07
7.014385e+01	2.011573628210541e-02	6.545386846470077e-04	3.000000000000000e-10	3.000000000000000e-07
7.073664e+01	2.020012666497307e-02	6.679579106011154e-04	3.000000000000000e-10	3.000000000000000e-07
7.133366e+01	2.028474739588599e-02	6.816300908155129e-04	3.000000000000000e-10	3.000000000000000e-07
7.193494e+01	2.036959815543401e-02	6.955592998691830e-04	3.000000000000000e-10	3.000000000000000e-07
7.254050e+01	2.045467861565156e-02	7.097496567529356e-04	3.000000000000000e-10	3.000000000000000e-07
7.315037e+01	2.053998844042354e-02	7.242053245280170e-04	3.000000000000000e-10	3.000000000000000e-07
7.376457e+01	2.062552728593095e-02	7.389305099340246e-04	3.000000000000000e-10	3.000000000000000e-07
7.438312e+01	2.071129480113865e-02	7.539294629432714e-04	3.000000000000000e-10	3.000000000000000e-07
7.500605e+01	2.079729062832741e-02	7.692064762586298e-04	3.000000000000000e-10	3.000000000000000e-07
7.563338e+01	2.088351440367270e-02	7.847658847517732e-04	3.000000000000000e-10	3.000000000000000e-07
7.626514e+01	2.096996575787254e-02	8.006120648385903e-04	3.000000000000000e-10	3.000000000000000e-07
7.690135e+01	2.105664431682701e-02	8.167494337884669e-04	3.000000000000000e-10	3.000000000000000e-07
7.754204e+01	2.114354970237202e-02	8.331824489640002e-04	3.000000000000000e-10	3.000000000000000e-07
7.818724e+01	2.123068153306982e-02	8.499156069876013e-04	3.000000000000000e-10	3.000000000000000e-07
7.883696e+01	2.131803942505910e-02	8.669534428313403e-04	3.000000000000000e-10	3.000000000000000e-07
7.949124e+01	2.140562299296732e-02	8.843005288263445e-04	3.000000000000000e-10	3.000000000000000e-07
8.015011e+01	2.149343185088807e-02	9.019614735879218e-04	3.000000000000000e-10	3.000000000000000e-07
8.081358e+01	2.158146561342641e-02	9.199409208525807e-04	3.000000000000000e-10	3.000000000000000e-07
8.148169e+01	2.166972389681480e-02	9.382435482230363e-04	3.000000000000000e-10	3.000000000000000e-07
8.215447e+01	2.175820632010276e-02	9.568740658173063e-04	3.000000000000000e-10	3.000000000000000e-07
8.283193e+01	2.184691250642295e-02	9.758372148179966e-04	3.000000000000000e-10	3.000000000000000e-07
8.351412e+01	2.193584208433669e-02	9.951377659179136e-04	3.000000000000000e-10	3.000000000000000e-07
8.420106e+01	2.202499468926169e-02	1.014780517658212e-03	3.000000000000000e-10	3.000000000000000e-07
8.489277e+01	2.211436996498489e-02	1.034770294655419e-03	3.000000000000000e-10	3.000000000000000e-07
8.558929e+01	2.220396756526316e-02	1.055111945713820e-03	3.000000000000000e-10	3.000000000000000e-07
8.629065e+01	2.229378715551463e-02	1.075810341819899e-03	3.000000000000000e-10	3.000000000000000e-07
8.699688e+01	2.238382841460311e-02	1.096870374015810e-03	3.000000000000000e-10	3.000000000000000e-07
8.770801e+01	2.247409103671835e-02	1.118296951149185e-03	3.000000000000000e-10	3.000000000000000e-07
8.842407e+01	2.256457473335440e-02	1.140094997496976e-03	3.000000000000000e-10	3.000000000000000e-07
8.914510e+01	2.265527923538818e-02	1.162269450261509e-03	3.000000000000000e-10	3.000000000000000e-07
8.987112e+01	2.274620429526038e-02	1.184825256937525e-03	3.000000000000000e-10	3.000000000000000e-07
9.060217e+01	2.283734968926052e-02	1.207767372549593e-03	3.000000000000000e-10	3.000000000000000e-07
9.133829e+01	2.292871521991749e-02	1.231100756760063e-03	3.000000000000000e-10	3.000000000000000e-07
9.207951e+01	2.302030071849696e-02	1.254830370848596e-03	3.000000000000000e-10	3.000000000000000e-07
9.282587e+01	2.311210604760641e-02	1.278961174565258e-03	3.000000000000000e-10	3.000000000000000e-07
9.357740e+01	2.320413110390833e-02	1.303498122860267e-03	3.000000000000000e-10	3.000000000000000e-07
9.433414e+01	2.329637582094154e-02	1.328446162494705e-03	3.000000000000000e-10	3.000000000000000e-07
9.509613e+01	2.338884017205030e-02	1.353810228537826e-03	3.000000000000000e-10	3.000000000000000e-07
9.586341e+01	2.348152417342016e-02	1.379595240758078e-03	3.000000000000000e-10	3.000000000000000e-07
9.663602e+01	2.357442788721902e-02	1.405806099916536e-03	3.000000000000000e-10	3.000000000000000e-07
9.741400e+01	2.366755142484120e-02	1.432447683973174e-03	3.000000000000000e-10	3.000000000000000e-07
9.819740e+01	2.376089495025165e-02	1.459524844218263e-03	3.000000000000000e-10	3.000000000000000e-07
9.898626e+01	2.385445868342667e-02	1.487042401343102e-03	3.000000000000000e-10	3.000000000000000e-07
9.978062e+01	2.394824290388661e-02	1.515005141466404e-03	3.000000000000000e-10	3.000000000000000e-07
1.000000e+02	2.397406059365519e-02	1.522850110066535e-03	3.000000000000000e-10	3.000000000000000e-07
1.008055e+02	2.406860259870944e-02	1.551530557593234e-03	3.000000000000000e-10	3.000000000000000e-07
1.016126e+02	2.416288785124814e-02	1.580524902441735e-03	3.000000000000000e-10	3.000000000000000e-07
1.024253e+02	2.425739830029497e-02	1.609980837017088e-03	3.000000000000000e-10	3.000000000000000e-07
1.032438e+02	2.435213117052391e-02	1.639901944744870e-03	3.000000000000000e-10	3.000000000000000e-07
1.040681e+02	2.444708714107621e-02	1.670292770324824e-03	3.000000000000000e-10	3.000000000000000e-07
1.048981e+02	2.454226695096641e-02	1.701157792080566e-03	3.000000000000000e-10	3.000000000000000e-07
1.057341e+02	2.463767142676902e-02	1.732501425602373e-03	3.000000000000000e-10	3.000000000000000e-07
1.065760e+02	2.473330148644787e-02	1.764328020275128e-03	3.000000000000000e-10	3.000000000000000e-07
1.074239e+02	2.482915814335435e-02	1.796641856070637e-03	3.000000000000000e-10	3.000000000000000e-07
1.082779e+02	2.492524251021028e-02	1.829447140590224e-03	3.000000000000000e-10	3.000000000000000e-07
1.091380e+02	2.502155580305944e-02	1.862748006397138e-03	3.000000000000000e-10	3.000000000000000e-07
1.100043e+02	2.511809934516909e-02	1.896548508678798e-03	3.000000000000000e-10	3.000000000000000e-07
1.108768e+02	2.521487457086162e-02	1.930852623279398e-03	3.000000000000000e-10	3.000000000000000e-07
1.117557e+02	2.531188302925493e-02	1.965664245143325e-03	3.000000000000000e-10	3.000000000000000e-07
1.126410e+02	2.540912638788922e-02	2.000987187209308e-03	3.000000000000000e-10	3.000000000000000e-07
1.135328e+02	2.550660643621609e-02	2.036825179794026e-03	3.000000000000000e-10	3.000000000000000e-07
1.144312e+02	2.560432508892522e-02	2.073181870502165e-03	3.000000000000000e-10	3.000000000000000e-07
1.153362e+02	2.570228438908236e-02	2.110060824697394e-03	3.000000000000000e-10	3.000000000000000e-07
1.162480e+02	2.580048651105155e-02	2.147465526565612e-03	3.000000000000000e-10	3.000000000000000e-07
1.171666e+02	2.589893376317341e-02	2.185399380797934e-03	3.000000000000000e-10	3.000000000000000e-07
1.180921e+02	2.599762859017081e-02	2.223865714916280e-03	3.000000000000000e-10	3.000000000000000e-07
1.190247e+02	2.609657357525216e-02	2.262867782259172e-03	3.000000000000000e-10	3.000000000000000e-07
1.199643e+02	2.619577144188250e-02	2.302408765639344e-03	3.000000000000000e-10	3.000000000000000e-07
1.209112e+02	2.629522505519187e-02	2.342491781678222e-03	3.000000000000000e-10	3.000000000000000e-07
1.218654e+02	2.639493742299054e-02	2.383119885815147e-03	3.000000000000000e-10	3.000000000000000e-07
1.228270e+02	2.649491169636066e-02	2.424296077981603e-03	3.000000000000000e-10	3.000000000000000e-07
1.237961e+02	2.659515116979407e-02	2.466023308922625e-03	3.000000000000000e-10	3.000000000000000e-07
1.247729e+02	2.669565928084658e-02	2.508304487139415e-03	3.000000000000000e-10	3.000000000000000e-07
1.257575e+02	2.679643960927999e-02	2.551142486418525e-03	3.000000000000000e-10	3.000000000000000e-07
1.267500e+02	2.689749587566348e-02	2.594540153904628e-03	3.000000000000000e-10	3.000000000000000e-07
1.277506e+02	2.699883193940796e-02	2.638500318665447e-03	3.000000000000000e-10	3.000000000000000e-07
1.287593e+02	2.710045179620775e-02	2.683025800689326e-03	3.000000000000000e-10	3.000000000000000e-07
1.297762e+02	2.720235957486627e-02	2.728119420248138e-03	3.000000000000000e-10	3.000000000000000e-07
1.308017e+02	2.730455953348387e-02	2.773784007551036e-03	3.000000000000000e-10	3.000000000000000e-07
1.318357e+02	2.740705605498837e-02	2.820022412607993e-03	3.000000000000000e-10	3.000000000000000e-07
1.328785e+02	2.750985364199139e-02	2.866837515216234e-03	3.000000000000000e-10	3.000000000000000e-07
1.339301e+02	2.761295691095612e-02	2.914232234977788e-03	3.000000000000000e-10	3.000000000000000e-07
1.349908e+02	2.771637058566481e-02	2.962209541252354e-03	3.000000000000000e-10	3.000000000000000e-07
1.360607e+02	2.782009948997797e-02	3.010772462946750e-03	3.000000000000000e-10	3.000000000000000e-07
1.371400e+02	2.792414853987998e-02	3.059924098040286e-03	3.000000000000000e-10	3.000000000000000e-07
1.382289e+02	2.802852273480953e-02	3.109667622744598e-03	3.000000000000000e-10	3.000000000000000e-07
1.393275e+02	2.813322714827705e-02	3.160006300196748e-03	3.000000000000000e-10	3.000000000000000e-07
1.404360e+02	2.823826691777498e-02	3.210943488585730e-03	3.000000000000000e-10	3.000000000000000e-07
1.415546e+02	2.834364723399075e-02	3.262482648614902e-03	3.000000000000000e-10	3.000000000000000e-07
1.426835e+02	2.844937332933639e-02	3.314627350206203e-03	3.000000000000000e-10	3.000000000000000e-07
1.438229e+02	2.855545046581300e-02	3.367381278356289e-03	3.000000000000000e-10	3.000000000000000e-07
1.449730e+02	2.866188392223253e-02	3.420748238059829e-03	3.000000000000000e-10	3.000000000000000e-07
1.461340e+02	2.876867898082380e-02	3.474732158220995e-03	3.000000000000000e-10	3.000000000000000e-07
1.473061e+02	2.887584091325413e-02	3.529337094480752e-03	3.000000000000000e-10	3.000000000000000e-07
1.484896e+02	2.898337496610252e-02	3.584567230894530e-03	3.000000000000000e-10	3.000000000000000e-07
1.496846e+02	2.909128634582482e-02	3.640426880402438e-03	3.000000000000000e-10	3.000000000000000e-07
1.508914e+02	2.919958020325605e-02	3.696920484042029e-03	3.000000000000000e-10	3.000000000000000e-07
1.521102e+02	2.930826161769955e-02	3.754052608861835e-03	3.000000000000000e-10	3.000000000000000e-07
1.533412e+02	2.941733558065728e-02	3.811827944502277e-03	3.000000000000000e-10	3.000000000000000e-07
1.545847e+02	2.952680697925992e-02	3.870251298419058e-03	3.000000000000000e-10	3.000000000000000e-07
1.558410e+02	2.963668057946061e-02	3.929327589732890e-03	3.000000000000000e-10	3.000000000000000e-07
1.571103e+02	2.974696100905938e-02	3.989061841697839e-03	3.000000000000000e-10	3.000000000000000e-07
1.583928e+02	2.985765274063083e-02	4.049459172789489e-03	3.000000000000000e-10	3.000000000000000e-07
1.596888e+02	2.996876007443083e-02	4.110524786422582e-03	3.000000000000000e-10	3.000000000000000e-07
1.609986e+02	3.008028712136263e-02	4.172263959316431e-03	3.000000000000000e-10	3.000000000000000e-07
1.623224e+02	3.019223778608577e-02	4.234682028534890e-03	3.000000000000000e-10	3.000000000000000e-07
1.636605e+02	3.030461575035524e-02	4.297784377236139e-03	3.000000000000000e-10	3.000000000000000e-07
1.650132e+02	3.041742445668101e-02	4.361576419175870e-03	3.000000000000000e-10	3.000000000000000e-07
1.663808e+02	3.053066709240094e-02	4.426063582015765e-03	3.000000000000000e-10	3.000000000000000e-07
1.677635e+02	3.064434657426222e-02	4.491251289497358e-03	3.000000000000000e-10	3.000000000000000e-07
1.691617e+02	3.075846553360844e-02	4.557144942549509e-03	3.000000000000000e-10	3.000000000000000e-07
1.705756e+02	3.087302630227040e-02	4.623749899405699e-03	3.000000000000000e-10	3.000000000000000e-07
1.720055e+02	3.098803089925942e-02	4.691071454815361e-03	3.000000000000000e-10	3.000000000000000e-07
1.734518e+02	3.110348101836198e-02	4.759114818441160e-03	3.000000000000000e-10	3.000000000000000e-07
