#t[yr]	ecc	inc	eachmass	totalmass
3.203061e+01	4.643391730798255e-05	4.942003185816933e-06	3.000000000000000e-06	3.000000000000000e-06
3.233301e+01	4.666363283679995e-05	4.941786860989439e-06	3.000000000000000e-06	3.000000000000000e-06
3.263789e+01	4.689448730354324e-05	4.941585749878381e-06	3.000000000000000e-06	3.000000000000000e-06
3.294526e+01	4.712648637571701e-05	4.941400771187901e-06	3.000000000000000e-06	3.000000000000000e-06
3.325514e+01	4.735963574912512e-05	4.941232885928106e-06	3.000000000000000e-06	3.000000000000000e-06
3.356755e+01	4.759394114800467e-05	4.941083099208507e-06	3.000000000000000e-06	3.000000000000000e-06
3.388251e+01	4.782940832517424e-05	4.940952462102171e-06	3.000000000000000e-06	3.000000000000000e-06
3.420002e+01	4.806604306216700e-05	4.940842073582819e-06	3.000000000000000e-06	3.000000000000000e-06
3.452012e+01	4.830385116937853e-05	4.940753082537402e-06	3.000000000000000e-06	3.000000000000000e-06
3.484281e+01	4.854283848621114e-05	4.940686689856693e-06	3.000000000000000e-06	3.000000000000000e-06
3.516812e+01	4.878301088121836e-05	4.940644150606665e-06	3.000000000000000e-06	3.000000000000000e-06
3.549606e+01	4.902437425224746e-05	4.940626776283082e-06	3.000000000000000e-06	3.000000000000000e-06
3.582664e+01	4.926693452658554e-05	4.940635937152297e-06	3.000000000000000e-06	3.000000000000000e-06
3.615990e+01	4.951069766110653e-05	4.940673064680769e-06	3.000000000000000e-06	3.000000000000000e-06
3.649584e+01	4.975566964241836e-05	4.940739654056395e-06	3.000000000000000e-06	3.000000000000000e-06
3.683448e+01	5.000185648701208e-05	4.940837266804403e-06	3.000000000000000e-06	3.000000000000000e-06
3.717584e+01	5.024926424140266e-05	4.940967533500722e-06	3.000000000000000e-06	3.000000000000000e-06
3.751994e+01	5.049789898228797e-05	4.941132156585912e-06	3.000000000000000e-06	3.000000000000000e-06
3.786679e+01	5.074776681668850e-05	4.941332913282537e-06	3.000000000000000e-06	3.000000000000000e-06
3.821642e+01	5.099887388210773e-05	4.941571658619205e-06	3.000000000000000e-06	3.000000000000000e-06
3.856885e+01	5.125122634667145e-05	4.941850328564114e-06	3.000000000000000e-06	3.000000000000000e-06
3.892408e+01	5.150483040928884e-05	4.942170943271461e-06	3.000000000000000e-06	3.000000000000000e-06
3.928214e+01	5.175969229979873e-05	4.942535610443666e-06	3.000000000000000e-06	3.000000000000000e-06
3.964305e+01	5.201581827912197e-05	4.942946528812611e-06	3.000000000000000e-06	3.000000000000000e-06
4.000682e+01	5.227321463941833e-05	4.943405991743072e-06	3.000000000000000e-06	3.000000000000000e-06
4.037348e+01	5.253188770423737e-05	4.943916390961332e-06	3.000000000000000e-06	3.000000000000000e-06
4.074305e+01	5.279184382867239e-05	4.944480220412290e-06	3.000000000000000e-06	3.000000000000000e-06
4.111553e+01	5.305308939951407e-05	4.945100080248009e-06	3.000000000000000e-06	3.000000000000000e-06
4.149095e+01	5.331563083540923e-05	4.945778680950813e-06	3.000000000000000e-06	3.000000000000000e-06
4.186934e+01	5.357947458701398e-05	4.946518847593982e-06	3.000000000000000e-06	3.000000000000000e-06
4.225070e+01	5.384462713714953e-05	4.947323524242900e-06	3.000000000000000e-06	3.000000000000000e-06
4.263505e+01	5.411109500096042e-05	4.948195778499641e-06	3.000000000000000e-06	3.000000000000000e-06
4.302243e+01	5.437888472606870e-05	4.949138806193684e-06	3.000000000000000e-06	3.000000000000000e-06
4.341283e+01	5.464800289273503e-05	4.950155936221480e-06	3.000000000000000e-06	3.000000000000000e-06
4.380630e+01	5.491845611401395e-05	4.951250635537403e-06	3.000000000000000e-06	3.000000000000000e-06
4.420283e+01	5.519025103591218e-05	4.952426514298436e-06	3.000000000000000e-06	3.000000000000000e-06
4.460246e+01	5.546339433754737e-05	4.953687331164919e-06	3.000000000000000e-06	3.000000000000000e-06
4.500520e+01	5.573789273130725e-05	4.955036998759290e-06	3.000000000000000e-06	3.000000000000000e-06
4.541107e+01	5.601375296300717e-05	4.956479589284677e-06	3.000000000000000e-06	3.000000000000000e-06
4.582009e+01	5.629098181205110e-05	4.958019340304963e-06	3.000000000000000e-06	3.000000000000000e-06
4.623228e+01	5.656958609158992e-05	4.959660660687558e-06	3.000000000000000e-06	3.000000000000000e-06
4.664765e+01	5.684957264867931e-05	4.961408136709887e-06	3.000000000000000e-06	3.000000000000000e-06
4.706624e+01	5.713094836444138e-05	4.963266538330330e-06	3.000000000000000e-06	3.000000000000000e-06
4.748806e+01	5.741372015422419e-05	4.965240825623849e-06	3.000000000000000e-06	3.000000000000000e-06
4.791313e+01	5.769789496775872e-05	4.967336155382212e-06	3.000000000000000e-06	3.000000000000000e-06
4.834146e+01	5.798347978931994e-05	4.969557887878304e-06	3.000000000000000e-06	3.000000000000000e-06
4.877309e+01	5.827048163788608e-05	4.971911593793509e-06	3.000000000000000e-06	3.000000000000000e-06
4.920802e+01	5.855890756729593e-05	4.974403061306608e-06	3.000000000000000e-06	3.000000000000000e-06
4.964628e+01	5.884876466640870e-05	4.977038303342102e-06	3.000000000000000e-06	3.000000000000000e-06
5.008788e+01	5.914006005926180e-05	4.979823564975235e-06	3.000000000000000e-06	3.000000000000000e-06
5.053286e+01	5.943280090522813e-05	4.982765330990411e-06	3.000000000000000e-06	3.000000000000000e-06
5.098123e+01	5.972699439917320e-05	4.985870333588882e-06	3.000000000000000e-06	3.000000000000000e-06
5.143300e+01	6.002264777161162e-05	4.989145560240960e-06	3.000000000000000e-06	3.000000000000000e-06
5.188820e+01	6.031976828886257e-05	4.992598261677057e-06	3.000000000000000e-06	3.000000000000000e-06
5.234686e+01	6.061836325320547e-05	4.996235960011150e-06	3.000000000000000e-06	3.000000000000000e-06
5.280898e+01	6.091844000303190e-05	5.000066456989279e-06	3.000000000000000e-06	3.000000000000000e-06
5.327460e+01	6.122000591300000e-05	5.004097842354698e-06	3.000000000000000e-06	3.000000000000000e-06
5.374372e+01	6.152306839418521e-05	5.008338502320384e-06	3.000000000000000e-06	3.000000000000000e-06
5.421638e+01	6.182763489423041e-05	5.012797128138442e-06	3.000000000000000e-06	3.000000000000000e-06
5.469259e+01	6.213371289749465e-05	5.017482724754856e-06	3.000000000000000e-06	3.000000000000000e-06
5.517238e+01	6.244130992519973e-05	5.022404619536897e-06	3.000000000000000e-06	3.000000000000000e-06
5.565576e+01	6.275043353557638e-05	5.027572471059174e-06	3.000000000000000e-06	3.000000000000000e-06
5.614275e+01	6.306109132400600e-05	5.032996277933149e-06	3.000000000000000e-06	3.000000000000000e-06
5.663338e+01	6.337329092316330e-05	5.038686387663572e-06	3.000000000000000e-06	3.000000000000000e-06
5.712767e+01	6.368704000315372e-05	5.044653505513846e-06	3.000000000000000e-06	3.000000000000000e-06
5.762564e+01	6.400234627165049e-05	5.050908703361097e-06	3.000000000000000e-06	3.000000000000000e-06
5.812730e+01	6.431921747402763e-05	5.057463428520048e-06	3.000000000000000e-06	3.000000000000000e-06
5.863269e+01	6.463766139349096e-05	5.064329512513605e-06	3.000000000000000e-06	3.000000000000000e-06
5.914182e+01	6.495768585120521e-05	5.071519179766259e-06	3.000000000000000e-06	3.000000000000000e-06
5.965471e+01	6.527929870641797e-05	5.079045056195186e-06	3.000000000000000e-06	3.000000000000000e-06
6.017139e+01	6.560250785658017e-05	5.086920177672232e-06	3.000000000000000e-06	3.000000000000000e-06
6.069188e+01	6.592732123746242e-05	5.095157998328442e-06	3.000000000000000e-06	3.000000000000000e-06
6.121619e+01	6.625374682326721e-05	5.103772398671485e-06	3.000000000000000e-06	3.000000000000000e-06
6.174435e+01	6.658179262673654e-05	5.112777693484564e-06	3.000000000000000e-06	3.000000000000000e-06
6.227639e+01	6.691146669925504e-05	5.122188639474249e-06	3.000000000000000e-06	3.000000000000000e-06
6.281232e+01	6.724277713094753e-05	5.132020442633048e-06	3.000000000000000e-06	3.000000000000000e-06
6.335216e+01	6.757573205077149e-05	5.142288765281367e-06	3.000000000000000e-06	3.000000000000000e-06
6.389595e+01	6.791033962660338e-05	5.153009732752154e-06	3.000000000000000e-06	3.000000000000000e-06
6.444369e+01	6.824660806531949e-05	5.164199939680525e-06	3.000000000000000e-06	3.000000000000000e-06
6.499541e+01	6.858454561286905e-05	5.175876455859426e-06	3.000000000000000e-06	3.000000000000000e-06
6.555114e+01	6.892416055434177e-05	5.188056831621753e-06	3.000000000000000e-06	3.000000000000000e-06
6.611090e+01	6.926546121402697e-05	5.200759102708367e-06	3.000000000000000e-06	3.000000000000000e-06
6.667470e+01	6.960845595546517e-05	5.214001794581090e-06	3.000000000000000e-06	3.000000000000000e-06
6.724258e+01	6.995315318149193e-05	5.227803926139188e-06	3.000000000000000e-06	3.000000000000000e-06
6.781455e+01	7.029956133427236e-05	5.242185012797867e-06	3.000000000000000e-06	3.000000000000000e-06
6.839064e+01	7.064768889532672e-05	5.257165068887258e-06	3.000000000000000e-06	3.000000000000000e-06
6.897087e+01	7.099754438554612e-05	5.272764609330704e-06	3.000000000000000e-06	3.000000000000000e-06
6.955527e+01	7.134913636519859e-05	5.289004650561797e-06	3.000000000000000e-06	3.000000000000000e-06
7.014385e+01	7.170247343392364e-05	5.305906710640368e-06	3.000000000000000e-06	3.000000000000000e-06
7.073664e+01	7.205756423071600e-05	5.323492808528930e-06	3.000000000000000e-06	3.000000000000000e-06
7.133366e+01	7.241441743389748e-05	5.341785462492434e-06	3.000000000000000e-06	3.000000000000000e-06
7.193494e+01	7.277304176107619e-05	5.360807687586031e-06	3.000000000000000e-06	3.000000000000000e-06
7.254050e+01	7.313344596909308e-05	5.380582992197670e-06	3.000000000000000e-06	3.000000000000000e-06
7.315037e+01	7.349563885395445e-05	5.401135373614785e-06	3.000000000000000e-06	3.000000000000000e-06
7.376457e+01	7.385962925075056e-05	5.422489312587134e-06	3.000000000000000e-06	3.000000000000000e-06
7.438312e+01	7.422542603355915e-05	5.444669766860964e-06	3.000000000000000e-06	3.000000000000000e-06
7.500605e+01	7.459303811533367e-05	5.467702163663123e-06	3.000000000000000e-06	3.000000000000000e-06
7.563338e+01	7.496247444777528e-05	5.491612391117515e-06	3.000000000000000e-06	3.000000000000000e-06
7.626514e+01	7.533374402118791e-05	5.516426788580316e-06	3.000000000000000e-06	3.000000000000000e-06
7.690135e+01	7.570685586431630e-05	5.542172135884779e-06	3.000000000000000e-06	3.000000000000000e-06
7.754204e+01	7.608181904416568e-05	5.568875641490991e-06	3.000000000000000e-06	3.000000000000000e-06
7.818724e+01	7.645864266580289e-05	5.596564929540823e-06	3.000000000000000e-06	3.000000000000000e-06
7.883696e+01	7.683733587213826e-05	5.625268025823245e-06	3.000000000000000e-06	3.000000000000000e-06
7.949124e+01	7.721790784368758e-05	5.655013342660505e-06	3.000000000000000e-06	3.000000000000000e-06
8.015011e+01	7.760036779831362e-05	5.685829662730810e-06	3.000000000000000e-06	3.000000000000000e-06
8.081358e+01	7.798472499094672e-05	5.717746121848600e-06	3.000000000000000e-06	3.000000000000000e-06
8.148169e+01	7.837098871328375e-05	5.750792190728873e-06	3.000000000000000e-06	3.000000000000000e-06
8.215447e+01	7.875916829346530e-05	5.784997655767383e-06	3.000000000000000e-06	3.000000000000000e-06
8.283193e+01	7.914927309573034e-05	5.820392598873837e-06	3.000000000000000e-06	3.000000000000000e-06
8.351412e+01	7.954131252004813e-05	5.857007376400388e-06	3.000000000000000e-06	3.000000000000000e-06
8.420106e+01	7.993529600172732e-05	5.894872597212689e-06	3.000000000000000e-06	3.000000000000000e-06
8.489277e+01	8.033123301100157e-05	5.934019099955628e-06	3.000000000000000e-06	3.000000000000000e-06
8.558929e+01	8.072913305259202e-05	5.974477929570310e-06	3.000000000000000e-06	3.000000000000000e-06
8.629065e+01	8.112900566524642e-05	6.016280313123132e-06	3.000000000000000e-06	3.000000000000000e-06
8.699688e+01	8.153086042125477e-05	6.059457635011653e-06	3.000000000000000e-06	3.000000000000000e-06
8.770801e+01	8.193470692594236e-05	6.104041411615496e-06	3.000000000000000e-06	3.000000000000000e-06
8.842407e+01	8.234055481713988e-05	6.150063265463668e-06	3.000000000000000e-06	3.000000000000000e-06
8.914510e+01	8.274841376463163e-05	6.197554898992403e-06	3.000000000000000e-06	3.000000000000000e-06
8.987112e+01	8.315829346958227e-05	6.246548067969996e-06	3.000000000000000e-06	3.000000000000000e-06
9.060217e+01	8.357020366394331e-05	6.297074554667038e-06	3.000000000000000e-06	3.000000000000000e-06
9.133829e+01	8.398415410984003e-05	6.349166140851957e-06	3.000000000000000e-06	3.000000000000000e-06
9.207951e+01	8.440015459894082e-05	6.402854580693092e-06	3.000000000000000e-06	3.000000000000000e-06
9.282587e+01	8.481821495180984e-05	6.458171573649177e-06	3.000000000000000e-06	3.000000000000000e-06
9.357740e+01	8.523834501724547e-05	6.515148737430893e-06	3.000000000000000e-06	3.000000000000000e-06
9.433414e+01	8.566055467160635e-05	6.573817581116260e-06	3.000000000000000e-06	3.000000000000000e-06
9.509613e+01	8.608485381812769e-05	6.634209478502854e-06	3.000000000000000e-06	3.000000000000000e-06
9.586341e+01	8.651125238623050e-05	6.696355641779754e-06	3.000000000000000e-06	3.000000000000000e-06
9.663602e+01	8.693976033082696e-05	6.760287095601958e-06	3.000000000000000e-06	3.000000000000000e-06
9.741400e+01	8.737038763162543e-05	6.826034651649913e-06	3.000000000000000e-06	3.000000000000000e-06
9.819740e+01	8.780314429243892e-05	6.893628883756593e-06	3.000000000000000e-06	3.000000000000000e-06
9.898626e+01	8.823804034050132e-05	6.963100103684526e-06	3.000000000000000e-06	3.000000000000000e-06
9.978062e+01	8.867508582579606e-05	7.034478337635235e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	8.879575455971679e-05	7.054660887568359e-06	3.000000000000000e-06	3.000000000000000e-06
1.008055e+02	8.923777967296063e-05	7.128887981505886e-06	3.000000000000000e-06	3.000000000000000e-06
1.016126e+02	8.967974864755934e-05	7.204724077954927e-06	3.000000000000000e-06	3.000000000000000e-06
1.024253e+02	9.012391573153467e-05	7.282565969994154e-06	3.000000000000000e-06	3.000000000000000e-06
1.032438e+02	9.057027540208451e-05	7.362439592217148e-06	3.000000000000000e-06	3.000000000000000e-06
1.040681e+02	9.101883792867427e-05	7.444373127983721e-06	3.000000000000000e-06	3.000000000000000e-06
1.048981e+02	9.146961348963030e-05	7.528394330749774e-06	3.000000000000000e-06	3.000000000000000e-06
1.057341e+02	9.192261228281971e-05	7.614530527460026e-06	3.000000000000000e-06	3.000000000000000e-06
1.065760e+02	9.237784452453501e-05	7.702808604227145e-06	3.000000000000000e-06	3.000000000000000e-06
1.074239e+02	9.283532044923715e-05	7.793254993678079e-06	3.000000000000000e-06	3.000000000000000e-06
1.082779e+02	9.329505030937585e-05	7.885895663920350e-06	3.000000000000000e-06	3.000000000000000e-06
1.091380e+02	9.375704437530133e-05	7.980756109220497e-06	3.000000000000000e-06	3.000000000000000e-06
1.100043e+02	9.422131293527599e-05	8.077861342485491e-06	3.000000000000000e-06	3.000000000000000e-06
1.108768e+02	9.468786629559496e-05	8.177235889636969e-06	3.000000000000000e-06	3.000000000000000e-06
1.117557e+02	9.515671478082419e-05	8.278903785966115e-06	3.000000000000000e-06	3.000000000000000e-06
1.126410e+02	9.562786873416471e-05	8.382888574553967e-06	3.000000000000000e-06	3.000000000000000e-06
1.135328e+02	9.610133851795167e-05	8.489213306837469e-06	3.000000000000000e-06	3.000000000000000e-06
1.144312e+02	9.657713451429630e-05	8.597900545396271e-06	3.000000000000000e-06	3.000000000000000e-06
1.153362e+02	9.705526712587846e-05	8.708972369026760e-06	3.000000000000000e-06	3.000000000000000e-06
1.162480e+02	9.753574677689741e-05	8.822450380162204e-06	3.000000000000000e-06	3.000000000000000e-06
1.171666e+02	9.801858391418733e-05	8.938355714685919e-06	3.000000000000000e-06	3.000000000000000e-06
1.180921e+02	9.850378900850380e-05	9.056709054172049e-06	3.000000000000000e-06	3.000000000000000e-06
1.190247e+02	9.899137255598617e-05	9.177530640574008e-06	3.000000000000000e-06	3.000000000000000e-06
1.199643e+02	9.948134507980061e-05	9.300840293363599e-06	3.000000000000000e-06	3.000000000000000e-06
1.209112e+02	9.997371713196671e-05	9.426657429107106e-06	3.000000000000000e-06	3.000000000000000e-06
1.218654e+02	1.004684992953700e-04	9.555001083442998e-06	3.000000000000000e-06	3.000000000000000e-06
1.228270e+02	1.009657021859615e-04	9.685889935406056e-06	3.000000000000000e-06	3.000000000000000e-06
1.237961e+02	1.014653364551437e-04	9.819342334019700e-06	3.000000000000000e-06	3.000000000000000e-06
1.247729e+02	1.019674127923413e-04	9.955376327055398e-06	3.000000000000000e-06	3.000000000000000e-06
1.257575e+02	1.024719419277541e-04	1.009400969183377e-05	3.000000000000000e-06	3.000000000000000e-06
1.267500e+02	1.029789346352866e-04	1.023525996791805e-05	3.000000000000000e-06	3.000000000000000e-06
1.277506e+02	1.034884017356499e-04	1.037914449152671e-05	3.000000000000000e-06	3.000000000000000e-06
1.287593e+02	1.040003540996257e-04	1.052568043146849e-05	3.000000000000000e-06	3.000000000000000e-06
1.297762e+02	1.045148026514865e-04	1.067488482638057e-05	3.000000000000000e-06	3.000000000000000e-06
1.308017e+02	1.050317583725588e-04	1.082677462302980e-05	3.000000000000000e-06	3.000000000000000e-06
1.318357e+02	1.055512323049194e-04	1.098136671541695e-05	3.000000000000000e-06	3.000000000000000e-06
1.328785e+02	1.060732355552097e-04	1.113867798440725e-05	3.000000000000000e-06	3.000000000000000e-06
1.339301e+02	1.065977792985548e-04	1.129872533759479e-05	3.000000000000000e-06	3.000000000000000e-06
1.349908e+02	1.071248747825708e-04	1.146152574909663e-05	3.000000000000000e-06	3.000000000000000e-06
1.360607e+02	1.076545333314429e-04	1.162709629896243e-05	3.000000000000000e-06	3.000000000000000e-06
1.371400e+02	1.081867663500573e-04	1.179545421187924e-05	3.000000000000000e-06	3.000000000000000e-06
1.382289e+02	1.087215853281662e-04	1.196661689484736e-05	3.000000000000000e-06	3.000000000000000e-06
1.393275e+02	1.092590018445679e-04	1.214060197350283e-05	3.000000000000000e-06	3.000000000000000e-06
1.404360e+02	1.097990275712801e-04	1.231742732676505e-05	3.000000000000000e-06	3.000000000000000e-06
1.415546e+02	1.103416742776858e-04	1.249711111949330e-05	3.000000000000000e-06	3.000000000000000e-06
1.426835e+02	1.108869538346302e-04	1.267967183284468e-05	3.000000000000000e-06	3.000000000000000e-06
