#t[yr]	ecc	inc	eachmass	totalmass
1.892445e+06	3.300391731957235e-03	1.670614146383350e-03	3.000000000000000e-06	3.000000000000000e-06
1.906212e+06	3.300391462873952e-03	1.670614059362712e-03	3.000000000000000e-06	3.000000000000000e-06
1.920080e+06	3.300391196445852e-03	1.670613973202091e-03	3.000000000000000e-06	3.000000000000000e-06
1.934048e+06	3.300390932646809e-03	1.670613887893003e-03	3.000000000000000e-06	3.000000000000000e-06
1.948118e+06	3.300390671450950e-03	1.670613803427051e-03	3.000000000000000e-06	3.000000000000000e-06
1.962290e+06	3.300390412832656e-03	1.670613719795919e-03	3.000000000000000e-06	3.000000000000000e-06
1.976565e+06	3.300390156766560e-03	1.670613636991372e-03	3.000000000000000e-06	3.000000000000000e-06
1.990944e+06	3.300389903227541e-03	1.670613555005256e-03	3.000000000000000e-06	3.000000000000000e-06
2.005428e+06	3.300389652190729e-03	1.670613473829499e-03	3.000000000000000e-06	3.000000000000000e-06
2.020018e+06	3.300389403631494e-03	1.670613393456107e-03	3.000000000000000e-06	3.000000000000000e-06
2.034713e+06	3.300389157525448e-03	1.670613313877165e-03	3.000000000000000e-06	3.000000000000000e-06
2.049516e+06	3.300388913848444e-03	1.670613235084836e-03	3.000000000000000e-06	3.000000000000000e-06
2.064426e+06	3.300388672576570e-03	1.670613157071359e-03	3.000000000000000e-06	3.000000000000000e-06
2.079445e+06	3.300388433686149e-03	1.670613079829050e-03	3.000000000000000e-06	3.000000000000000e-06
2.094573e+06	3.300388197153736e-03	1.670613003350302e-03	3.000000000000000e-06	3.000000000000000e-06
2.109811e+06	3.300387962956116e-03	1.670612927627580e-03	3.000000000000000e-06	3.000000000000000e-06
2.125160e+06	3.300387731070303e-03	1.670612852653427e-03	3.000000000000000e-06	3.000000000000000e-06
2.140621e+06	3.300387501473534e-03	1.670612778420455e-03	3.000000000000000e-06	3.000000000000000e-06
2.156194e+06	3.300387274143271e-03	1.670612704921351e-03	3.000000000000000e-06	3.000000000000000e-06
2.171881e+06	3.300387049057198e-03	1.670612632148875e-03	3.000000000000000e-06	3.000000000000000e-06
2.187681e+06	3.300386826193214e-03	1.670612560095856e-03	3.000000000000000e-06	3.000000000000000e-06
2.203597e+06	3.300386605529439e-03	1.670612488755195e-03	3.000000000000000e-06	3.000000000000000e-06
2.219629e+06	3.300386387044207e-03	1.670612418119862e-03	3.000000000000000e-06	3.000000000000000e-06
2.235777e+06	3.300386170716062e-03	1.670612348182896e-03	3.000000000000000e-06	3.000000000000000e-06
2.252043e+06	3.300385956523760e-03	1.670612278937407e-03	3.000000000000000e-06	3.000000000000000e-06
2.268428e+06	3.300385744446268e-03	1.670612210376569e-03	3.000000000000000e-06	3.000000000000000e-06
2.284931e+06	3.300385534462754e-03	1.670612142493626e-03	3.000000000000000e-06	3.000000000000000e-06
2.301555e+06	3.300385326552596e-03	1.670612075281888e-03	3.000000000000000e-06	3.000000000000000e-06
2.318300e+06	3.300385120695371e-03	1.670612008734730e-03	3.000000000000000e-06	3.000000000000000e-06
2.335166e+06	3.300384916870856e-03	1.670611942845592e-03	3.000000000000000e-06	3.000000000000000e-06
2.352156e+06	3.300384715059030e-03	1.670611877607979e-03	3.000000000000000e-06	3.000000000000000e-06
2.369269e+06	3.300384515240065e-03	1.670611813015462e-03	3.000000000000000e-06	3.000000000000000e-06
2.386506e+06	3.300384317394329e-03	1.670611749061672e-03	3.000000000000000e-06	3.000000000000000e-06
2.403869e+06	3.300384121502383e-03	1.670611685740304e-03	3.000000000000000e-06	3.000000000000000e-06
2.421359e+06	3.300383927544978e-03	1.670611623045116e-03	3.000000000000000e-06	3.000000000000000e-06
2.438976e+06	3.300383735503056e-03	1.670611560969926e-03	3.000000000000000e-06	3.000000000000000e-06
2.456721e+06	3.300383545357743e-03	1.670611499508614e-03	3.000000000000000e-06	3.000000000000000e-06
2.474595e+06	3.300383357090352e-03	1.670611438655120e-03	3.000000000000000e-06	3.000000000000000e-06
2.492600e+06	3.300383170682381e-03	1.670611378403443e-03	3.000000000000000e-06	3.000000000000000e-06
2.510735e+06	3.300382986115506e-03	1.670611318747641e-03	3.000000000000000e-06	3.000000000000000e-06
2.529003e+06	3.300382803371587e-03	1.670611259681833e-03	3.000000000000000e-06	3.000000000000000e-06
2.547403e+06	3.300382622432659e-03	1.670611201200192e-03	3.000000000000000e-06	3.000000000000000e-06
2.565937e+06	3.300382443280934e-03	1.670611143296951e-03	3.000000000000000e-06	3.000000000000000e-06
2.584607e+06	3.300382265898801e-03	1.670611085966400e-03	3.000000000000000e-06	3.000000000000000e-06
2.603412e+06	3.300382090268819e-03	1.670611029202883e-03	3.000000000000000e-06	3.000000000000000e-06
2.622354e+06	3.300381916373720e-03	1.670610973000802e-03	3.000000000000000e-06	3.000000000000000e-06
2.641434e+06	3.300381744196406e-03	1.670610917354613e-03	3.000000000000000e-06	3.000000000000000e-06
2.660653e+06	3.300381573719945e-03	1.670610862258828e-03	3.000000000000000e-06	3.000000000000000e-06
2.680012e+06	3.300381404927574e-03	1.670610807708010e-03	3.000000000000000e-06	3.000000000000000e-06
2.699512e+06	3.300381237802691e-03	1.670610753696778e-03	3.000000000000000e-06	3.000000000000000e-06
2.719154e+06	3.300381072328861e-03	1.670610700219804e-03	3.000000000000000e-06	3.000000000000000e-06
2.738939e+06	3.300380908489809e-03	1.670610647271812e-03	3.000000000000000e-06	3.000000000000000e-06
2.758868e+06	3.300380746269419e-03	1.670610594847577e-03	3.000000000000000e-06	3.000000000000000e-06
2.778942e+06	3.300380585651734e-03	1.670610542941928e-03	3.000000000000000e-06	3.000000000000000e-06
2.799162e+06	3.300380426620954e-03	1.670610491549742e-03	3.000000000000000e-06	3.000000000000000e-06
2.819530e+06	3.300380269161435e-03	1.670610440665949e-03	3.000000000000000e-06	3.000000000000000e-06
2.840045e+06	3.300380113257684e-03	1.670610390285527e-03	3.000000000000000e-06	3.000000000000000e-06
2.860710e+06	3.300379958894364e-03	1.670610340403504e-03	3.000000000000000e-06	3.000000000000000e-06
2.881526e+06	3.300379806056286e-03	1.670610291014958e-03	3.000000000000000e-06	3.000000000000000e-06
2.902493e+06	3.300379654728412e-03	1.670610242115015e-03	3.000000000000000e-06	3.000000000000000e-06
2.923613e+06	3.300379504895850e-03	1.670610193698848e-03	3.000000000000000e-06	3.000000000000000e-06
2.944886e+06	3.300379356543856e-03	1.670610145761678e-03	3.000000000000000e-06	3.000000000000000e-06
2.966315e+06	3.300379209657830e-03	1.670610098298775e-03	3.000000000000000e-06	3.000000000000000e-06
2.987899e+06	3.300379064223316e-03	1.670610051305453e-03	3.000000000000000e-06	3.000000000000000e-06
3.009641e+06	3.300378920226000e-03	1.670610004777073e-03	3.000000000000000e-06	3.000000000000000e-06
3.031541e+06	3.300378777651708e-03	1.670609958709043e-03	3.000000000000000e-06	3.000000000000000e-06
3.053601e+06	3.300378636486407e-03	1.670609913096815e-03	3.000000000000000e-06	3.000000000000000e-06
3.075821e+06	3.300378496716202e-03	1.670609867935885e-03	3.000000000000000e-06	3.000000000000000e-06
3.098203e+06	3.300378358327331e-03	1.670609823221796e-03	3.000000000000000e-06	3.000000000000000e-06
3.120748e+06	3.300378221306172e-03	1.670609778950133e-03	3.000000000000000e-06	3.000000000000000e-06
3.143457e+06	3.300378085639234e-03	1.670609735116524e-03	3.000000000000000e-06	3.000000000000000e-06
3.166331e+06	3.300377951313160e-03	1.670609691716642e-03	3.000000000000000e-06	3.000000000000000e-06
3.189372e+06	3.300377818314724e-03	1.670609648746202e-03	3.000000000000000e-06	3.000000000000000e-06
3.212581e+06	3.300377686630830e-03	1.670609606200959e-03	3.000000000000000e-06	3.000000000000000e-06
3.235959e+06	3.300377556248511e-03	1.670609564076714e-03	3.000000000000000e-06	3.000000000000000e-06
3.259507e+06	3.300377427154927e-03	1.670609522369307e-03	3.000000000000000e-06	3.000000000000000e-06
3.283227e+06	3.300377299337365e-03	1.670609481074617e-03	3.000000000000000e-06	3.000000000000000e-06
3.307119e+06	3.300377172783236e-03	1.670609440188568e-03	3.000000000000000e-06	3.000000000000000e-06
3.331185e+06	3.300377047480077e-03	1.670609399707122e-03	3.000000000000000e-06	3.000000000000000e-06
3.355427e+06	3.300376923415545e-03	1.670609359626279e-03	3.000000000000000e-06	3.000000000000000e-06
3.379845e+06	3.300376800577420e-03	1.670609319942082e-03	3.000000000000000e-06	3.000000000000000e-06
3.404441e+06	3.300376678953602e-03	1.670609280650611e-03	3.000000000000000e-06	3.000000000000000e-06
3.429216e+06	3.300376558532109e-03	1.670609241747985e-03	3.000000000000000e-06	3.000000000000000e-06
3.454172e+06	3.300376439301079e-03	1.670609203230360e-03	3.000000000000000e-06	3.000000000000000e-06
3.479309e+06	3.300376321248765e-03	1.670609165093933e-03	3.000000000000000e-06	3.000000000000000e-06
3.504629e+06	3.300376204363535e-03	1.670609127334935e-03	3.000000000000000e-06	3.000000000000000e-06
3.530134e+06	3.300376088633875e-03	1.670609089949637e-03	3.000000000000000e-06	3.000000000000000e-06
3.555825e+06	3.300375974048380e-03	1.670609052934345e-03	3.000000000000000e-06	3.000000000000000e-06
3.581702e+06	3.300375860595759e-03	1.670609016285402e-03	3.000000000000000e-06	3.000000000000000e-06
3.607769e+06	3.300375748264833e-03	1.670608979999188e-03	3.000000000000000e-06	3.000000000000000e-06
3.634025e+06	3.300375637044532e-03	1.670608944072116e-03	3.000000000000000e-06	3.000000000000000e-06
3.660472e+06	3.300375526923895e-03	1.670608908500638e-03	3.000000000000000e-06	3.000000000000000e-06
3.687112e+06	3.300375417892069e-03	1.670608873281238e-03	3.000000000000000e-06	3.000000000000000e-06
3.713946e+06	3.300375309938308e-03	1.670608838410437e-03	3.000000000000000e-06	3.000000000000000e-06
3.740975e+06	3.300375203051971e-03	1.670608803884788e-03	3.000000000000000e-06	3.000000000000000e-06
3.768201e+06	3.300375097222524e-03	1.670608769700880e-03	3.000000000000000e-06	3.000000000000000e-06
3.795626e+06	3.300374992439533e-03	1.670608735855334e-03	3.000000000000000e-06	3.000000000000000e-06
3.823250e+06	3.300374888692671e-03	1.670608702344807e-03	3.000000000000000e-06	3.000000000000000e-06
3.851076e+06	3.300374785971709e-03	1.670608669165984e-03	3.000000000000000e-06	3.000000000000000e-06
3.879104e+06	3.300374684266521e-03	1.670608636315589e-03	3.000000000000000e-06	3.000000000000000e-06
3.907337e+06	3.300374583567079e-03	1.670608603790374e-03	3.000000000000000e-06	3.000000000000000e-06
3.935775e+06	3.300374483863455e-03	1.670608571587124e-03	3.000000000000000e-06	3.000000000000000e-06
3.964420e+06	3.300374385145818e-03	1.670608539702657e-03	3.000000000000000e-06	3.000000000000000e-06
3.993274e+06	3.300374287404435e-03	1.670608508133820e-03	3.000000000000000e-06	3.000000000000000e-06
4.022338e+06	3.300374190629669e-03	1.670608476877492e-03	3.000000000000000e-06	3.000000000000000e-06
4.051614e+06	3.300374094811974e-03	1.670608445930586e-03	3.000000000000000e-06	3.000000000000000e-06
4.081103e+06	3.300373999941903e-03	1.670608415290040e-03	3.000000000000000e-06	3.000000000000000e-06
4.110807e+06	3.300373906010100e-03	1.670608384952826e-03	3.000000000000000e-06	3.000000000000000e-06
4.140727e+06	3.300373813007300e-03	1.670608354915945e-03	3.000000000000000e-06	3.000000000000000e-06
4.170865e+06	3.300373720924331e-03	1.670608325176427e-03	3.000000000000000e-06	3.000000000000000e-06
4.201223e+06	3.300373629752111e-03	1.670608295731333e-03	3.000000000000000e-06	3.000000000000000e-06
4.231802e+06	3.300373539481646e-03	1.670608266577750e-03	3.000000000000000e-06	3.000000000000000e-06
4.262604e+06	3.300373450104033e-03	1.670608237712796e-03	3.000000000000000e-06	3.000000000000000e-06
4.293630e+06	3.300373361610455e-03	1.670608209133618e-03	3.000000000000000e-06	3.000000000000000e-06
4.324882e+06	3.300373273992182e-03	1.670608180837389e-03	3.000000000000000e-06	3.000000000000000e-06
4.356362e+06	3.300373187240570e-03	1.670608152821311e-03	3.000000000000000e-06	3.000000000000000e-06
4.388071e+06	3.300373101347062e-03	1.670608125082615e-03	3.000000000000000e-06	3.000000000000000e-06
4.420012e+06	3.300373016303182e-03	1.670608097618556e-03	3.000000000000000e-06	3.000000000000000e-06
4.452185e+06	3.300372932100540e-03	1.670608070426419e-03	3.000000000000000e-06	3.000000000000000e-06
4.484592e+06	3.300372848730828e-03	1.670608043503516e-03	3.000000000000000e-06	3.000000000000000e-06
4.517235e+06	3.300372766185819e-03	1.670608016847182e-03	3.000000000000000e-06	3.000000000000000e-06
4.550117e+06	3.300372684457369e-03	1.670607990454783e-03	3.000000000000000e-06	3.000000000000000e-06
4.583238e+06	3.300372603537412e-03	1.670607964323707e-03	3.000000000000000e-06	3.000000000000000e-06
4.616600e+06	3.300372523417963e-03	1.670607938451370e-03	3.000000000000000e-06	3.000000000000000e-06
4.650205e+06	3.300372444091116e-03	1.670607912835214e-03	3.000000000000000e-06	3.000000000000000e-06
4.684055e+06	3.300372365549040e-03	1.670607887472704e-03	3.000000000000000e-06	3.000000000000000e-06
4.718152e+06	3.300372287783986e-03	1.670607862361332e-03	3.000000000000000e-06	3.000000000000000e-06
4.752497e+06	3.300372210788277e-03	1.670607837498614e-03	3.000000000000000e-06	3.000000000000000e-06
4.787093e+06	3.300372134554313e-03	1.670607812882091e-03	3.000000000000000e-06	3.000000000000000e-06
4.821940e+06	3.300372059074571e-03	1.670607788509326e-03	3.000000000000000e-06	3.000000000000000e-06
4.857042e+06	3.300371984341599e-03	1.670607764377910e-03	3.000000000000000e-06	3.000000000000000e-06
4.892399e+06	3.300371910348020e-03	1.670607740485455e-03	3.000000000000000e-06	3.000000000000000e-06
4.928014e+06	3.300371837086530e-03	1.670607716829597e-03	3.000000000000000e-06	3.000000000000000e-06
4.963888e+06	3.300371764549896e-03	1.670607693407997e-03	3.000000000000000e-06	3.000000000000000e-06
5.000024e+06	3.300371692730957e-03	1.670607670218335e-03	3.000000000000000e-06	3.000000000000000e-06
5.036423e+06	3.300371621622623e-03	1.670607647258320e-03	3.000000000000000e-06	3.000000000000000e-06
5.073088e+06	3.300371551217872e-03	1.670607624525677e-03	3.000000000000000e-06	3.000000000000000e-06
5.110019e+06	3.300371481509755e-03	1.670607602018159e-03	3.000000000000000e-06	3.000000000000000e-06
5.147220e+06	3.300371412491386e-03	1.670607579733539e-03	3.000000000000000e-06	3.000000000000000e-06
5.184692e+06	3.300371344155952e-03	1.670607557669611e-03	3.000000000000000e-06	3.000000000000000e-06
5.222436e+06	3.300371276496705e-03	1.670607535824192e-03	3.000000000000000e-06	3.000000000000000e-06
5.260456e+06	3.300371209506963e-03	1.670607514195119e-03	3.000000000000000e-06	3.000000000000000e-06
5.298753e+06	3.300371143180110e-03	1.670607492780254e-03	3.000000000000000e-06	3.000000000000000e-06
5.337329e+06	3.300371077509598e-03	1.670607471577477e-03	3.000000000000000e-06	3.000000000000000e-06
5.376187e+06	3.300371012488939e-03	1.670607450584689e-03	3.000000000000000e-06	3.000000000000000e-06
5.415327e+06	3.300370948111712e-03	1.670607429799813e-03	3.000000000000000e-06	3.000000000000000e-06
5.454753e+06	3.300370884371559e-03	1.670607409220792e-03	3.000000000000000e-06	3.000000000000000e-06
5.494466e+06	3.300370821262185e-03	1.670607388845588e-03	3.000000000000000e-06	3.000000000000000e-06
5.534468e+06	3.300370758777354e-03	1.670607368672187e-03	3.000000000000000e-06	3.000000000000000e-06
5.574762e+06	3.300370696910897e-03	1.670607348698590e-03	3.000000000000000e-06	3.000000000000000e-06
5.615349e+06	3.300370635656700e-03	1.670607328922821e-03	3.000000000000000e-06	3.000000000000000e-06
5.656233e+06	3.300370575008714e-03	1.670607309342923e-03	3.000000000000000e-06	3.000000000000000e-06
5.697414e+06	3.300370514960946e-03	1.670607289956957e-03	3.000000000000000e-06	3.000000000000000e-06
5.738896e+06	3.300370455507465e-03	1.670607270763004e-03	3.000000000000000e-06	3.000000000000000e-06
5.780679e+06	3.300370396642398e-03	1.670607251759165e-03	3.000000000000000e-06	3.000000000000000e-06
5.822768e+06	3.300370338359928e-03	1.670607232943558e-03	3.000000000000000e-06	3.000000000000000e-06
5.865163e+06	3.300370280654297e-03	1.670607214314321e-03	3.000000000000000e-06	3.000000000000000e-06
5.907867e+06	3.300370223519803e-03	1.670607195869610e-03	3.000000000000000e-06	3.000000000000000e-06
5.950882e+06	3.300370166950801e-03	1.670607177607598e-03	3.000000000000000e-06	3.000000000000000e-06
5.994211e+06	3.300370110941702e-03	1.670607159526477e-03	3.000000000000000e-06	3.000000000000000e-06
6.037856e+06	3.300370055486970e-03	1.670607141624458e-03	3.000000000000000e-06	3.000000000000000e-06
6.081819e+06	3.300370000581127e-03	1.670607123899768e-03	3.000000000000000e-06	3.000000000000000e-06
6.126102e+06	3.300369946218746e-03	1.670607106350653e-03	3.000000000000000e-06	3.000000000000000e-06
6.170708e+06	3.300369892394455e-03	1.670607088975374e-03	3.000000000000000e-06	3.000000000000000e-06
6.215640e+06	3.300369839102934e-03	1.670607071772211e-03	3.000000000000000e-06	3.000000000000000e-06
6.260898e+06	3.300369786338918e-03	1.670607054739461e-03	3.000000000000000e-06	3.000000000000000e-06
6.306487e+06	3.300369734097190e-03	1.670607037875438e-03	3.000000000000000e-06	3.000000000000000e-06
6.352408e+06	3.300369682372587e-03	1.670607021178471e-03	3.000000000000000e-06	3.000000000000000e-06
6.398664e+06	3.300369631159998e-03	1.670607004646908e-03	3.000000000000000e-06	3.000000000000000e-06
6.445256e+06	3.300369580454360e-03	1.670606988279110e-03	3.000000000000000e-06	3.000000000000000e-06
6.492189e+06	3.300369530250662e-03	1.670606972073458e-03	3.000000000000000e-06	3.000000000000000e-06
6.539464e+06	3.300369480543939e-03	1.670606956028347e-03	3.000000000000000e-06	3.000000000000000e-06
6.587083e+06	3.300369431329279e-03	1.670606940142187e-03	3.000000000000000e-06	3.000000000000000e-06
6.635049e+06	3.300369382601817e-03	1.670606924413405e-03	3.000000000000000e-06	3.000000000000000e-06
6.683365e+06	3.300369334356736e-03	1.670606908840445e-03	3.000000000000000e-06	3.000000000000000e-06
6.732034e+06	3.300369286589266e-03	1.670606893421762e-03	3.000000000000000e-06	3.000000000000000e-06
6.781057e+06	3.300369239294685e-03	1.670606878155831e-03	3.000000000000000e-06	3.000000000000000e-06
6.830437e+06	3.300369192468316e-03	1.670606863041139e-03	3.000000000000000e-06	3.000000000000000e-06
