#t[yr]	ecc	inc	eachmass	totalmass
1.625243e+06	3.650034780759109e-01	1.986951822247996e-01	2.419778985164423e-16	2.419778985164415e-11
1.637065e+06	3.657284396027388e-01	1.990924434845007e-01	2.395820777390517e-16	2.395820777390510e-11
1.648974e+06	3.664548297238817e-01	1.994904812519459e-01	2.372099779594572e-16	2.372099779594564e-11
1.660969e+06	3.671826511654029e-01	1.998892970224450e-01	2.348613643162942e-16	2.348613643162935e-11
1.673052e+06	3.679119066586439e-01	2.002888922941709e-01	2.325360042735587e-16	2.325360042735579e-11
1.685222e+06	3.686425989402334e-01	2.006892685681641e-01	2.302336675975828e-16	2.302336675975821e-11
1.697482e+06	3.693747307520983e-01	2.010904273483389e-01	2.279541263342404e-16	2.279541263342397e-11
1.709830e+06	3.701083048414729e-01	2.014923701414885e-01	2.256971547863766e-16	2.256971547863760e-11
1.722268e+06	3.708433239609097e-01	2.018950984572911e-01	2.234625294914620e-16	2.234625294914613e-11
1.734797e+06	3.715797908682894e-01	2.022986138083149e-01	2.212500291994673e-16	2.212500291994667e-11
1.747417e+06	3.723177083268302e-01	2.027029177100239e-01	2.190594348509578e-16	2.190594348509571e-11
1.760128e+06	3.730570791050990e-01	2.031080116807838e-01	2.168905295554037e-16	2.168905295554030e-11
1.772932e+06	3.737979059770210e-01	2.035138972418668e-01	2.147430985697067e-16	2.147430985697060e-11
1.785830e+06	3.745401917218898e-01	2.039205759174581e-01	2.126169292769373e-16	2.126169292769366e-11
1.798821e+06	3.752839391243778e-01	2.043280492346609e-01	2.105118111652844e-16	2.105118111652838e-11
1.811907e+06	3.760291509745464e-01	2.047363187235023e-01	2.084275358072123e-16	2.084275358072116e-11
1.825088e+06	3.767758300678562e-01	2.051453859169388e-01	2.063638968388240e-16	2.063638968388234e-11
1.838365e+06	3.775239792051769e-01	2.055552523508621e-01	2.043206899394297e-16	2.043206899394291e-11
1.851738e+06	3.782736011927983e-01	2.059659195641045e-01	2.022977128113166e-16	2.022977128113159e-11
1.865209e+06	3.790246988424399e-01	2.063773890984449e-01	2.002947651597194e-16	2.002947651597187e-11
1.878778e+06	3.797772749712615e-01	2.067896624986142e-01	1.983116486729895e-16	1.983116486729889e-11
1.892445e+06	3.805313324018734e-01	2.072027413123012e-01	1.963481670029599e-16	1.963481670029593e-11
1.906212e+06	3.812868739623471e-01	2.076166270901579e-01	1.944041257455048e-16	1.944041257455042e-11
1.920080e+06	3.820439024862249e-01	2.080313213858059e-01	1.924793324212919e-16	1.924793324212913e-11
1.934048e+06	3.828024208125312e-01	2.084468257558413e-01	1.905735964567247e-16	1.905735964567241e-11
1.948118e+06	3.835624317857824e-01	2.088631417598411e-01	1.886867291650739e-16	1.886867291650734e-11
1.962290e+06	3.843239382559973e-01	2.092802709603686e-01	1.868185437277960e-16	1.868185437277954e-11
1.976565e+06	3.850869430787074e-01	2.096982149229793e-01	1.849688551760356e-16	1.849688551760351e-11
1.990944e+06	3.858514491149680e-01	2.101169752162264e-01	1.831374803723125e-16	1.831374803723120e-11
2.005428e+06	3.866174592313681e-01	2.105365534116669e-01	1.813242379923886e-16	1.813242379923881e-11
2.020018e+06	3.873849763000410e-01	2.109569510838673e-01	1.795289485073154e-16	1.795289485073149e-11
2.034713e+06	3.881540031986750e-01	2.113781698104090e-01	1.777514341656589e-16	1.777514341656584e-11
2.049516e+06	3.889245428105237e-01	2.118002111718949e-01	1.759915189758999e-16	1.759915189758994e-11
2.064426e+06	3.896965980244168e-01	2.122230767519544e-01	1.742490286890098e-16	1.742490286890093e-11
2.079445e+06	3.904701717347704e-01	2.126467681372496e-01	1.725237907811978e-16	1.725237907811973e-11
2.094573e+06	3.912452668415980e-01	2.130712869174813e-01	1.708156344368295e-16	1.708156344368290e-11
2.109811e+06	3.920218862505209e-01	2.134966346853945e-01	1.691243905315143e-16	1.691243905315138e-11
2.125160e+06	3.928000328727784e-01	2.139228130367843e-01	1.674498916153607e-16	1.674498916153602e-11
2.140621e+06	3.935797096252394e-01	2.143498235705022e-01	1.657919718963967e-16	1.657919718963963e-11
2.156194e+06	3.943609194304123e-01	2.147776678884614e-01	1.641504672241552e-16	1.641504672241547e-11
2.171881e+06	3.951436652164562e-01	2.152063475956429e-01	1.625252150734210e-16	1.625252150734205e-11
2.187681e+06	3.959279499171909e-01	2.156358643001016e-01	1.609160545281396e-16	1.609160545281391e-11
2.203597e+06	3.967137764721086e-01	2.160662196129720e-01	1.593228262654847e-16	1.593228262654843e-11
2.219629e+06	3.975011478263841e-01	2.164974151484741e-01	1.577453725400839e-16	1.577453725400834e-11
2.235777e+06	3.982900669308856e-01	2.169294525239195e-01	1.561835371683999e-16	1.561835371683994e-11
2.252043e+06	3.990805367421856e-01	2.173623333597173e-01	1.546371655132672e-16	1.546371655132668e-11
2.268428e+06	3.998725602225716e-01	2.177960592793798e-01	1.531061044685814e-16	1.531061044685810e-11
2.284931e+06	4.006661403400573e-01	2.182306319095289e-01	1.515902024441400e-16	1.515902024441396e-11
2.301555e+06	4.014612800683930e-01	2.186660528799016e-01	1.500893093506337e-16	1.500893093506332e-11
2.318300e+06	4.022579823870768e-01	2.191023238233565e-01	1.486032765847858e-16	1.486032765847854e-11
2.335166e+06	4.030562502813653e-01	2.195394463758793e-01	1.471319570146394e-16	1.471319570146390e-11
2.352156e+06	4.038560867422847e-01	2.199774221765891e-01	1.456752049649895e-16	1.456752049649891e-11
2.369269e+06	4.046574947666416e-01	2.204162528677447e-01	1.442328762029599e-16	1.442328762029595e-11
2.386506e+06	4.054604773570342e-01	2.208559400947497e-01	1.428048279237227e-16	1.428048279237223e-11
2.403869e+06	4.062650375218630e-01	2.212964855061596e-01	1.413909187363591e-16	1.413909187363587e-11
2.421359e+06	4.070711782753420e-01	2.217378907536872e-01	1.399910086498605e-16	1.399910086498601e-11
2.438976e+06	4.078789026375096e-01	2.221801574922089e-01	1.386049590592678e-16	1.386049590592674e-11
2.456721e+06	4.086882136342397e-01	2.226232873797708e-01	1.372326327319483e-16	1.372326327319479e-11
2.474595e+06	4.094991142972531e-01	2.230672820775946e-01	1.358738937940082e-16	1.358738937940079e-11
2.492600e+06	4.103116076641277e-01	2.235121432500840e-01	1.345286077168399e-16	1.345286077168395e-11
2.510735e+06	4.111256967783108e-01	2.239578725648305e-01	1.331966413038018e-16	1.331966413038015e-11
2.529003e+06	4.119413846891292e-01	2.244044716926197e-01	1.318778626770315e-16	1.318778626770311e-11
2.547403e+06	4.127586744518011e-01	2.248519423074373e-01	1.305721412643876e-16	1.305721412643873e-11
2.565937e+06	4.135775691274469e-01	2.253002860864756e-01	1.292793477865224e-16	1.292793477865220e-11
2.584607e+06	4.143980717831002e-01	2.257495047101391e-01	1.279993542440816e-16	1.279993542440812e-11
2.603412e+06	4.152201854917196e-01	2.261995998620512e-01	1.267320339050313e-16	1.267320339050309e-11
2.622354e+06	4.160439133321995e-01	2.266505732290600e-01	1.254772612921102e-16	1.254772612921098e-11
2.641434e+06	4.168692583893815e-01	2.271024265012446e-01	1.242349121704061e-16	1.242349121704058e-11
2.660653e+06	4.176962237540657e-01	2.275551613719214e-01	1.230048635350556e-16	1.230048635350552e-11
2.680012e+06	4.185248125230220e-01	2.280087795376504e-01	1.217869935990649e-16	1.217869935990646e-11
2.699512e+06	4.193550277990014e-01	2.284632826982411e-01	1.205811817812524e-16	1.205811817812520e-11
2.719154e+06	4.201868726907472e-01	2.289186725567589e-01	1.193873086943093e-16	1.193873086943090e-11
2.738939e+06	4.210203503130067e-01	2.293749508195314e-01	1.182052561329795e-16	1.182052561329792e-11
2.758868e+06	4.218554637865424e-01	2.298321191961547e-01	1.170349070623559e-16	1.170349070623556e-11
2.778942e+06	4.226922162381435e-01	2.302901793994994e-01	1.158761456062930e-16	1.158761456062927e-11
2.799162e+06	4.235306108006369e-01	2.307491331457174e-01	1.147288570359337e-16	1.147288570359334e-11
2.819530e+06	4.243706506128995e-01	2.312089821542475e-01	1.135929277583502e-16	1.135929277583499e-11
2.840045e+06	4.252123388198689e-01	2.316697281478224e-01	1.124682453052972e-16	1.124682453052969e-11
2.860710e+06	4.260556785725552e-01	2.321313728524744e-01	1.113546983220765e-16	1.113546983220761e-11
2.881526e+06	4.269006730280526e-01	2.325939179975423e-01	1.102521765565113e-16	1.102521765565110e-11
2.902493e+06	4.277473253495509e-01	2.330573653156774e-01	1.091605708480310e-16	1.091605708480307e-11
2.923613e+06	4.285956387063470e-01	2.335217165428497e-01	1.080797731168624e-16	1.080797731168621e-11
2.944886e+06	4.294456162738564e-01	2.339869734183549e-01	1.070096763533291e-16	1.070096763533288e-11
2.966315e+06	4.302972612336250e-01	2.344531376848199e-01	1.059501746072565e-16	1.059501746072562e-11
2.987899e+06	4.311505767733407e-01	2.349202110882100e-01	1.049011629774817e-16	1.049011629774814e-11
3.009641e+06	4.320055660868449e-01	2.353881953778349e-01	1.038625376014671e-16	1.038625376014667e-11
3.031541e+06	4.328622323741444e-01	2.358570923063551e-01	1.028341956450169e-16	1.028341956450166e-11
3.053601e+06	4.337205788414229e-01	2.363269036297884e-01	1.018160352920959e-16	1.018160352920956e-11
3.075821e+06	4.345806087010528e-01	2.367976311075163e-01	1.008079557347485e-16	1.008079557347481e-11
3.098203e+06	4.354423251716069e-01	2.372692765022907e-01	9.980985716311727e-17	9.980985716311694e-12
3.120748e+06	4.363057314778703e-01	2.377418415802398e-01	9.882164075556165e-17	9.882164075556132e-12
3.143457e+06	4.371708308508520e-01	2.382153281108753e-01	9.784320866887292e-17	9.784320866887259e-12
3.166331e+06	4.380376265277969e-01	2.386897378670981e-01	9.687446402858705e-17	9.687446402858673e-12
3.189372e+06	4.389061217521975e-01	2.391650726252055e-01	9.591531091939312e-17	9.591531091939281e-12
3.212581e+06	4.397763197738055e-01	2.396413341648974e-01	9.496565437563676e-17	9.496565437563644e-12
3.235959e+06	4.406482238486444e-01	2.401185242692825e-01	9.402540037191758e-17	9.402540037191727e-12
3.259507e+06	4.415218372390208e-01	2.405966447248857e-01	9.309445581377979e-17	9.309445581377947e-12
3.283227e+06	4.423971632135363e-01	2.410756973216536e-01	9.217272852849484e-17	9.217272852849452e-12
3.307119e+06	4.432742050470999e-01	2.415556838529619e-01	9.126012725593549e-17	9.126012725593516e-12
3.331185e+06	4.441529660209393e-01	2.420366061156215e-01	9.035656163954009e-17	9.035656163953976e-12
3.355427e+06	4.450334494226136e-01	2.425184659098852e-01	8.946194221736642e-17	8.946194221736611e-12
3.379845e+06	4.459156585460251e-01	2.430012650394545e-01	8.857618041323407e-17	8.857618041323377e-12
3.404441e+06	4.467995966914307e-01	2.434850053114857e-01	8.769918852795452e-17	8.769918852795422e-12
3.429216e+06	4.476852671654550e-01	2.439696885365972e-01	8.683087973064804e-17	8.683087973064775e-12
3.454172e+06	4.485726732811016e-01	2.444553165288754e-01	8.597116805014657e-17	8.597116805014628e-12
3.479309e+06	4.494618183577654e-01	2.449418911058822e-01	8.511996836648176e-17	8.511996836648147e-12
3.504629e+06	4.503527057212451e-01	2.454294140886606e-01	8.427719640245719e-17	8.427719640245690e-12
3.530134e+06	4.512453387037547e-01	2.459178873017425e-01	8.344276871530415e-17	8.344276871530386e-12
3.555825e+06	4.521397206439361e-01	2.464073125731544e-01	8.261660268841995e-17	8.261660268841967e-12
3.581702e+06	4.530358548868713e-01	2.468976917344248e-01	8.179861652318807e-17	8.179861652318780e-12
3.607769e+06	4.539337447840945e-01	2.473890266205904e-01	8.098872923087928e-17	8.098872923087900e-12
3.634025e+06	4.548333936936041e-01	2.478813190702031e-01	8.018686062463296e-17	8.018686062463267e-12
3.660472e+06	4.557348049798758e-01	2.483745709253369e-01	7.939293131151779e-17	7.939293131151749e-12
3.687112e+06	4.566379820138737e-01	2.488687840315942e-01	7.860686268467108e-17	7.860686268467078e-12
3.713946e+06	4.575429281730636e-01	2.493639602381128e-01	7.782857691551592e-17	7.782857691551563e-12
3.740975e+06	4.584496468414247e-01	2.498601013975726e-01	7.705799694605537e-17	7.705799694605508e-12
3.768201e+06	4.593581414094625e-01	2.503572093662026e-01	7.629504648124293e-17	7.629504648124265e-12
3.795626e+06	4.602684152742206e-01	2.508552860037874e-01	7.553964998142864e-17	7.553964998142836e-12
3.823250e+06	4.611804718392938e-01	2.513543331736742e-01	7.479173265487985e-17	7.479173265487956e-12
3.851076e+06	4.620943145148397e-01	2.518543527427793e-01	7.405122045037609e-17	7.405122045037581e-12
3.879104e+06	4.630099467175918e-01	2.523553465815955e-01	7.331804004987732e-17	7.331804004987703e-12
3.907337e+06	4.639273718708717e-01	2.528573165641985e-01	7.259211886126466e-17	7.259211886126439e-12
3.935775e+06	4.648465934046018e-01	2.533602645682539e-01	7.187338501115313e-17	7.187338501115286e-12
3.964420e+06	4.657676147553174e-01	2.538641924750241e-01	7.116176733777537e-17	7.116176733777511e-12
3.993274e+06	4.666904393661798e-01	2.543691021693749e-01	7.045719538393602e-17	7.045719538393575e-12
4.022338e+06	4.676150706869885e-01	2.548749955397829e-01	6.975959939003566e-17	6.975959939003540e-12
4.051614e+06	4.685415121741939e-01	2.553818744783422e-01	6.906891028716402e-17	6.906891028716376e-12
4.081103e+06	4.694697672909097e-01	2.558897408807709e-01	6.838505969026141e-17	6.838505969026115e-12
4.110807e+06	4.703998395069262e-01	2.563985966464188e-01	6.770797989134793e-17	6.770797989134767e-12
4.140727e+06	4.713317322987221e-01	2.569084436782738e-01	6.703760385281974e-17	6.703760385281947e-12
4.170865e+06	4.722654491494777e-01	2.574192838829688e-01	6.637386520081162e-17	6.637386520081136e-12
4.201223e+06	4.732009935490877e-01	2.579311191707893e-01	6.571669821862537e-17	6.571669821862511e-12
4.231802e+06	4.741383689941737e-01	2.584439514556796e-01	6.506603784022314e-17	6.506603784022288e-12
4.262604e+06	4.750775789880967e-01	2.589577826552504e-01	6.442181964378529e-17	6.442181964378503e-12
4.293630e+06	4.760186270409708e-01	2.594726146907856e-01	6.378397984533197e-17	6.378397984533171e-12
4.324882e+06	4.769615166696748e-01	2.599884494872491e-01	6.315245529240789e-17	6.315245529240764e-12
4.356362e+06	4.779062513978661e-01	2.605052889732923e-01	6.252718345782959e-17	6.252718345782934e-12
4.388071e+06	4.788528347559929e-01	2.610231350812608e-01	6.190810243349464e-17	6.190810243349440e-12
4.420012e+06	4.798012702813074e-01	2.615419897472016e-01	6.129515092425212e-17	6.129515092425188e-12
4.452185e+06	4.807515615178786e-01	2.620618549108700e-01	6.068826824183379e-17	6.068826824183354e-12
4.484592e+06	4.817037120166051e-01	2.625827325157372e-01	6.008739429884533e-17	6.008739429884509e-12
4.517235e+06	4.826577253352282e-01	2.631046245089966e-01	5.949246960281717e-17	5.949246960281692e-12
4.550117e+06	4.836136050383452e-01	2.636275328415719e-01	5.890343525031402e-17	5.890343525031378e-12
4.583238e+06	4.845713546974217e-01	2.641514594681231e-01	5.832023292110300e-17	5.832023292110275e-12
4.616600e+06	4.855309778908053e-01	2.646764063470547e-01	5.774280487237921e-17	5.774280487237896e-12
4.650205e+06	4.864924782037381e-01	2.652023754405224e-01	5.717109393304871e-17	5.717109393304848e-12
4.684055e+06	4.874558592283702e-01	2.657293687144400e-01	5.660504349806804e-17	5.660504349806780e-12
4.718152e+06	4.884211245637728e-01	2.662573881384871e-01	5.604459752283965e-17	5.604459752283941e-12
4.752497e+06	4.893882778159508e-01	2.667864356861160e-01	5.548970051766302e-17	5.548970051766277e-12
4.787093e+06	4.903573225978569e-01	2.673165133345591e-01	5.494029754224061e-17	5.494029754224037e-12
4.821940e+06	4.913282625294036e-01	2.678476230648356e-01	5.439633420023823e-17	5.439633420023799e-12
4.857042e+06	4.923011012374775e-01	2.683797668617597e-01	5.385775663389923e-17	5.385775663389900e-12
4.892399e+06	4.932758423559518e-01	2.689129467139471e-01	5.332451151871211e-17	5.332451151871188e-12
4.928014e+06	4.942524895257000e-01	2.694471646138221e-01	5.279654605813080e-17	5.279654605813057e-12
4.963888e+06	4.952310463946089e-01	2.699824225576259e-01	5.227380797834733e-17	5.227380797834710e-12
5.000024e+06	4.962115166175918e-01	2.705187225454228e-01	5.175624552311617e-17	5.175624552311595e-12
5.036423e+06	4.971939038566026e-01	2.710560665811080e-01	5.124380744862987e-17	5.124380744862965e-12
5.073088e+06	4.981782117806479e-01	2.715944566724151e-01	5.073644301844541e-17	5.073644301844519e-12
5.110019e+06	4.991644440658016e-01	2.721338948309230e-01	5.023410199846080e-17	5.023410199846059e-12
5.147220e+06	5.001526043952175e-01	2.726743830720635e-01	4.973673465194139e-17	4.973673465194117e-12
5.184692e+06	5.011426964591430e-01	2.732159234151287e-01	4.924429173459543e-17	4.924429173459522e-12
5.222436e+06	5.021347239549326e-01	2.737585178832783e-01	4.875672448969845e-17	4.875672448969823e-12
5.260456e+06	5.031286905870618e-01	2.743021685035469e-01	4.827398464326579e-17	4.827398464326557e-12
5.298753e+06	5.041246000671393e-01	2.748468773068516e-01	4.779602439927306e-17	4.779602439927285e-12
5.337329e+06	5.051224561139221e-01	2.753926463279992e-01	4.732279643492382e-17	4.732279643492361e-12
5.376187e+06	5.061222624533281e-01	2.759394776056939e-01	4.685425389596418e-17	4.685425389596397e-12
5.415327e+06	5.071240228184499e-01	2.764873731825445e-01	4.639035039204374e-17	4.639035039204354e-12
5.454753e+06	5.081277409495686e-01	2.770363351050720e-01	4.593103999212251e-17	4.593103999212231e-12
5.494466e+06	5.091334205941671e-01	2.775863654237170e-01	4.547627721992328e-17	4.547627721992309e-12
5.534468e+06	5.101410655069440e-01	2.781374661928472e-01	4.502601704942899e-17	4.502601704942880e-12
5.574762e+06	5.111506794498275e-01	2.786896394707651e-01	4.458021490042474e-17	4.458021490042456e-12
5.615349e+06	5.121622661919885e-01	2.792428873197150e-01	4.413882663408390e-17	4.413882663408372e-12
5.656233e+06	5.131758295098550e-01	2.797972118058912e-01	4.370180854859793e-17	4.370180854859775e-12
5.697414e+06	5.141913731871253e-01	2.803526149994451e-01	4.326911737484943e-17	4.326911737484925e-12
5.738896e+06	5.152089010147822e-01	2.809090989744929e-01	4.284071027212815e-17	4.284071027212797e-12
5.780679e+06	5.162284167911069e-01	2.814666658091230e-01	4.241654482388926e-17	4.241654482388908e-12
5.822768e+06	5.172499243216923e-01	2.820253175854039e-01	4.199657903355372e-17	4.199657903355354e-12
5.865163e+06	5.182734274194571e-01	2.825850563893917e-01	4.158077132035022e-17	4.158077132035004e-12
