#t[yr]	ecc	inc	eachmass	totalmass
8.461247e+06	5.822932402356626e-01	3.167312335484950e-01	2.435011242574265e-13	2.435011242574257e-12
8.523538e+06	5.834219624974082e-01	3.173498821329029e-01	2.410902220370560e-13	2.410902220370551e-12
8.586286e+06	5.845529167084986e-01	3.179697443531004e-01	2.387031901356990e-13	2.387031901356982e-12
8.649495e+06	5.856861071380365e-01	3.185908225460815e-01	2.363397922135634e-13	2.363397922135626e-12
8.713168e+06	5.868215380631105e-01	3.192131190532004e-01	2.339997942708548e-13	2.339997942708540e-12
8.777309e+06	5.879592137688123e-01	3.198366362201807e-01	2.316829646246087e-13	2.316829646246080e-12
8.841920e+06	5.890991385482525e-01	3.204613763971240e-01	2.293890738857512e-13	2.293890738857504e-12
8.907006e+06	5.902413167025770e-01	3.210873419385186e-01	2.271178949363873e-13	2.271178949363866e-12
8.972569e+06	5.913857525409830e-01	3.217145352032486e-01	2.248692029073142e-13	2.248692029073134e-12
9.038614e+06	5.925324503807364e-01	3.223429585546023e-01	2.226427751557566e-13	2.226427751557559e-12
9.105144e+06	5.936814145471870e-01	3.229726143602819e-01	2.204383912433234e-13	2.204383912433226e-12
9.172161e+06	5.948326493737855e-01	3.236035049924113e-01	2.182558329141816e-13	2.182558329141808e-12
9.239671e+06	5.959861592021000e-01	3.242356328275458e-01	2.160948840734471e-13	2.160948840734464e-12
9.307677e+06	5.971419483818319e-01	3.248690002466809e-01	2.139553307657892e-13	2.139553307657885e-12
9.376181e+06	5.983000212708335e-01	3.255036096352610e-01	2.118369611542467e-13	2.118369611542460e-12
9.445188e+06	5.994603822351234e-01	3.261394633831883e-01	2.097395654992542e-13	2.097395654992535e-12
9.514702e+06	6.006230356489037e-01	3.267765638848321e-01	2.076629361378754e-13	2.076629361378747e-12
9.584726e+06	6.017879858945767e-01	3.274149135390375e-01	2.056068674632430e-13	2.056068674632423e-12
9.655264e+06	6.029552373627609e-01	3.280545147491347e-01	2.035711559042010e-13	2.035711559042003e-12
9.726320e+06	6.041247944523082e-01	3.286953699229475e-01	2.015555999051495e-13	2.015555999051488e-12
9.797897e+06	6.052966615703204e-01	3.293374814728028e-01	1.995599999060886e-13	1.995599999060879e-12
9.870000e+06	6.064708431321658e-01	3.299808518155396e-01	1.975841583228600e-13	1.975841583228593e-12
9.942632e+06	6.076473435614965e-01	3.306254833725179e-01	1.956278795275841e-13	1.956278795275835e-12
1.000000e+07	6.085718496483780e-01	3.311320348601403e-01	1.941058999043343e-13	1.941058999043336e-12
1.007370e+07	6.097543597511528e-01	3.317799425382665e-01	1.921840593112221e-13	1.921840593112214e-12
1.014783e+07	6.109373363401954e-01	3.324280964801920e-01	1.902812468427941e-13	1.902812468427935e-12
1.022250e+07	6.121226437273142e-01	3.330775181642022e-01	1.883972741017763e-13	1.883972741017757e-12
1.029772e+07	6.133102913308509e-01	3.337282127481860e-01	1.865319545562142e-13	1.865319545562136e-12
1.037349e+07	6.145002836352716e-01	3.343801826867180e-01	1.846851035210042e-13	1.846851035210035e-12
1.044981e+07	6.156926251202770e-01	3.350334304317434e-01	1.828565381396081e-13	1.828565381396075e-12
1.052670e+07	6.168873202739520e-01	3.356879584397837e-01	1.810460773659486e-13	1.810460773659480e-12
1.060415e+07	6.180843735928181e-01	3.363437691719638e-01	1.792535419464838e-13	1.792535419464832e-12
1.068217e+07	6.192837895818509e-01	3.370008650940228e-01	1.774787544024592e-13	1.774787544024586e-12
1.076076e+07	6.204855727544966e-01	3.376592486763219e-01	1.757215390123358e-13	1.757215390123352e-12
1.083993e+07	6.216897276326890e-01	3.383189223938542e-01	1.739817217943919e-13	1.739817217943913e-12
1.091968e+07	6.228962587468672e-01	3.389798887262542e-01	1.722591304894969e-13	1.722591304894963e-12
1.100001e+07	6.241051706359920e-01	3.396421501578066e-01	1.705535945440564e-13	1.705535945440558e-12
1.108093e+07	6.253164678475636e-01	3.403057091774557e-01	1.688649450931251e-13	1.688649450931245e-12
1.116245e+07	6.265301549376383e-01	3.409705682788151e-01	1.671930149436882e-13	1.671930149436876e-12
1.124457e+07	6.277462364708463e-01	3.416367299601764e-01	1.655376385581072e-13	1.655376385581066e-12
1.132729e+07	6.289647170204080e-01	3.423041967245192e-01	1.638986520377298e-13	1.638986520377293e-12
1.141061e+07	6.301856011681524e-01	3.429729710795200e-01	1.622758931066632e-13	1.622758931066626e-12
1.149455e+07	6.314088935045338e-01	3.436430555375615e-01	1.606692010957061e-13	1.606692010957056e-12
1.157910e+07	6.326345986286488e-01	3.443144526157426e-01	1.590784169264417e-13	1.590784169264412e-12
1.166428e+07	6.338627211482547e-01	3.449871648358873e-01	1.575033830954869e-13	1.575033830954863e-12
1.175007e+07	6.350932656797855e-01	3.456611947245540e-01	1.559439436588979e-13	1.559439436588973e-12
1.183650e+07	6.363262368483708e-01	3.463365448130456e-01	1.543999442167306e-13	1.543999442167300e-12
1.192356e+07	6.375616392878518e-01	3.470132176374184e-01	1.528712318977531e-13	1.528712318977525e-12
1.201127e+07	6.387994776408003e-01	3.476912157384917e-01	1.513576553443100e-13	1.513576553443094e-12
1.209961e+07	6.400397565585346e-01	3.483705416618573e-01	1.498590646973366e-13	1.498590646973361e-12
1.218860e+07	6.412824807011386e-01	3.490511979578894e-01	1.483753115815214e-13	1.483753115815209e-12
1.227825e+07	6.425276547374782e-01	3.497331871817536e-01	1.469062490906152e-13	1.469062490906147e-12
1.236855e+07	6.437752833452195e-01	3.504165118934164e-01	1.454517317728864e-13	1.454517317728859e-12
1.245952e+07	6.450253712108465e-01	3.511011746576557e-01	1.440116156167192e-13	1.440116156167187e-12
1.255115e+07	6.462779230296781e-01	3.517871780440691e-01	1.425857580363556e-13	1.425857580363551e-12
1.264346e+07	6.475329435058870e-01	3.524745246270845e-01	1.411740178577779e-13	1.411740178577773e-12
1.273644e+07	6.487904373525160e-01	3.531632169859691e-01	1.397762553047305e-13	1.397762553047300e-12
1.283011e+07	6.500504092914969e-01	3.538532577048395e-01	1.383923319848817e-13	1.383923319848812e-12
1.292446e+07	6.513128640536678e-01	3.545446493726712e-01	1.370221108761205e-13	1.370221108761200e-12
1.301950e+07	6.525778063787913e-01	3.552373945833079e-01	1.356654563129906e-13	1.356654563129901e-12
1.311525e+07	6.538452410155713e-01	3.559314959354720e-01	1.343222339732580e-13	1.343222339732575e-12
1.321169e+07	6.551151727216725e-01	3.566269560327734e-01	1.329923108646119e-13	1.329923108646114e-12
1.330884e+07	6.563876062637372e-01	3.573237774837200e-01	1.316755553114970e-13	1.316755553114965e-12
1.340671e+07	6.576625464174034e-01	3.580219629017268e-01	1.303718369420762e-13	1.303718369420757e-12
1.350529e+07	6.589399979673233e-01	3.587215149051264e-01	1.290810266753230e-13	1.290810266753225e-12
1.360460e+07	6.602199657071806e-01	3.594224361171779e-01	1.278029967082406e-13	1.278029967082401e-12
1.370463e+07	6.615024544397091e-01	3.601247291660776e-01	1.265376205032085e-13	1.265376205032080e-12
1.380540e+07	6.627874689767107e-01	3.608283966849682e-01	1.252847727754539e-13	1.252847727754535e-12
1.390691e+07	6.640750141390733e-01	3.615334413119486e-01	1.240443294806475e-13	1.240443294806470e-12
1.400916e+07	6.653650947567892e-01	3.622398656900843e-01	1.228161678026213e-13	1.228161678026208e-12
1.411217e+07	6.666577156689729e-01	3.629476724674170e-01	1.216001661412092e-13	1.216001661412087e-12
1.421592e+07	6.679528817238799e-01	3.636568642969741e-01	1.203962041002071e-13	1.203962041002066e-12
1.432044e+07	6.692505977789245e-01	3.643674438367792e-01	1.192041624754526e-13	1.192041624754521e-12
1.442573e+07	6.705508687006979e-01	3.650794137498617e-01	1.180239232430223e-13	1.180239232430219e-12
1.453179e+07	6.718536993649873e-01	3.657927767042669e-01	1.168553695475469e-13	1.168553695475464e-12
1.463863e+07	6.731590946567936e-01	3.665075353730659e-01	1.156983856906405e-13	1.156983856906400e-12
1.474625e+07	6.744670594703496e-01	3.672236924343653e-01	1.145528571194460e-13	1.145528571194456e-12
1.485466e+07	6.757775987091391e-01	3.679412505713179e-01	1.134186704152931e-13	1.134186704152926e-12
1.496386e+07	6.770907172859150e-01	3.686602124721319e-01	1.122957132824684e-13	1.122957132824680e-12
1.507387e+07	6.784064201227173e-01	3.693805808300816e-01	1.111838745370974e-13	1.111838745370970e-12
1.518468e+07	6.797247121508928e-01	3.701023583435171e-01	1.100830440961361e-13	1.100830440961356e-12
1.529631e+07	6.810455983111120e-01	3.708255477158742e-01	1.089931129664713e-13	1.089931129664709e-12
1.540876e+07	6.823690835533894e-01	3.715501516556851e-01	1.079139732341300e-13	1.079139732341296e-12
1.552203e+07	6.836951728371007e-01	3.722761728765881e-01	1.068455180535941e-13	1.068455180535937e-12
1.563613e+07	6.850238711310023e-01	3.730036140973375e-01	1.057876416372219e-13	1.057876416372215e-12
1.575107e+07	6.863551834132495e-01	3.737324780418143e-01	1.047402392447741e-13	1.047402392447737e-12
1.586685e+07	6.876891146714157e-01	3.744627674390359e-01	1.037032071730437e-13	1.037032071730433e-12
1.598348e+07	6.890256699025104e-01	3.751944850231667e-01	1.026764427455878e-13	1.026764427455874e-12
1.610096e+07	6.903648541129986e-01	3.759276335335279e-01	1.016598443025622e-13	1.016598443025618e-12
1.621931e+07	6.917066723188195e-01	3.766622157146079e-01	1.006533111906556e-13	1.006533111906553e-12
1.633853e+07	6.930511295454052e-01	3.773982343160725e-01	9.965674375312441e-14	9.965674375312402e-13
1.645862e+07	6.943982308276991e-01	3.781356920927753e-01	9.867004331992516e-14	9.867004331992478e-13
1.657959e+07	6.957479812101761e-01	3.788745918047678e-01	9.769311219794570e-14	9.769311219794533e-13
1.670145e+07	6.971003857468604e-01	3.796149362173098e-01	9.672585366133238e-14	9.672585366133200e-13
1.682420e+07	6.984554495013445e-01	3.803567281008796e-01	9.576817194191325e-14	9.576817194191287e-13
1.694786e+07	6.998131775468091e-01	3.810999702311845e-01	9.481997221971609e-14	9.481997221971572e-13
1.707242e+07	7.011735749660408e-01	3.818446653891708e-01	9.388116061358028e-14	9.388116061357992e-13
1.719789e+07	7.025366468514528e-01	3.825908163610348e-01	9.295164417186167e-14	9.295164417186131e-13
1.732428e+07	7.039023983051026e-01	3.833384259382324e-01	9.203133086322937e-14	9.203133086322901e-13
1.745160e+07	7.052708344387115e-01	3.840874969174903e-01	9.112012956755383e-14	9.112012956755348e-13
1.757986e+07	7.066419603736845e-01	3.848380321008159e-01	9.021795006688498e-14	9.021795006688463e-13
1.770906e+07	7.080157812411285e-01	3.855900342955076e-01	8.932470303651978e-14	8.932470303651944e-13
1.783920e+07	7.093923021818722e-01	3.863435063141660e-01	8.844030003615820e-14	8.844030003615786e-13
1.797030e+07	7.107715283464852e-01	3.870984509747037e-01	8.756465350114673e-14	8.756465350114639e-13
1.810236e+07	7.121534648952967e-01	3.878548711003560e-01	8.669767673380864e-14	8.669767673380830e-13
1.823538e+07	7.135381169984165e-01	3.886127695196915e-01	8.583928389486003e-14	8.583928389485971e-13
1.836939e+07	7.149254898357522e-01	3.893721490666226e-01	8.498938999491092e-14	8.498938999491060e-13
1.850438e+07	7.163155885970305e-01	3.901330125804160e-01	8.414791088605042e-14	8.414791088605010e-13
1.864035e+07	7.177084184818152e-01	3.908953629057034e-01	8.331476325351526e-14	8.331476325351495e-13
1.877733e+07	7.191039846995279e-01	3.916592028924920e-01	8.248986460744085e-14	8.248986460744054e-13
1.891531e+07	7.205022924694665e-01	3.924245353961751e-01	8.167313327469392e-14	8.167313327469359e-13
1.905430e+07	7.219033470208255e-01	3.931913632775427e-01	8.086448839078606e-14	8.086448839078574e-13
1.919431e+07	7.233071535927150e-01	3.939596894027924e-01	8.006384989186739e-14	8.006384989186707e-13
1.933534e+07	7.247137174341809e-01	3.947295166435398e-01	7.927113850679939e-14	7.927113850679908e-13
1.947741e+07	7.261230438042240e-01	3.955008478768292e-01	7.848627574930633e-14	7.848627574930602e-13
1.962053e+07	7.275351379718201e-01	3.962736859851446e-01	7.770918391020429e-14	7.770918391020399e-13
1.976469e+07	7.289500052159394e-01	3.970480338564201e-01	7.693978604970722e-14	7.693978604970692e-13
1.990991e+07	7.303676508255666e-01	3.978238943840508e-01	7.617800598980913e-14	7.617800598980883e-13
2.005620e+07	7.317880800997203e-01	3.986012704669035e-01	7.542376830674171e-14	7.542376830674142e-13
2.020355e+07	7.332112983474731e-01	3.993801650093277e-01	7.467699832350665e-14	7.467699832350635e-13
2.035199e+07	7.346373108879717e-01	4.001605809211661e-01	7.393762210248183e-14	7.393762210248153e-13
2.050152e+07	7.360661230504559e-01	4.009425211177657e-01	7.320556643810082e-14	7.320556643810052e-13
2.065215e+07	7.374977401742796e-01	4.017259885199884e-01	7.248075884960477e-14	7.248075884960447e-13
2.080387e+07	7.389321676089303e-01	4.025109860542221e-01	7.176312757386611e-14	7.176312757386581e-13
2.095672e+07	7.403694107140488e-01	4.032975166523913e-01	7.105260155828328e-14	7.105260155828298e-13
2.111068e+07	7.418094748594499e-01	4.040855832519685e-01	7.034911045374582e-14	7.034911045374552e-13
2.126577e+07	7.432523654251417e-01	4.048751887959846e-01	6.965258460766912e-14	6.965258460766883e-13
2.142200e+07	7.446980878013466e-01	4.056663362330399e-01	6.896295505709814e-14	6.896295505709785e-13
2.157937e+07	7.461466473885207e-01	4.064590285173157e-01	6.828015352187934e-14	6.828015352187906e-13
2.173790e+07	7.475980495973742e-01	4.072532686085844e-01	6.760411239790034e-14	6.760411239790006e-13
2.189760e+07	7.490522998488918e-01	4.080490594722210e-01	6.693476475039637e-14	6.693476475039610e-13
2.205846e+07	7.505094035743528e-01	4.088464040792142e-01	6.627204430732315e-14	6.627204430732287e-13
2.222050e+07	7.519693662153515e-01	4.096453054061772e-01	6.561588545279520e-14	6.561588545279493e-13
2.238373e+07	7.534321932238174e-01	4.104457664353587e-01	6.496622322058931e-14	6.496622322058904e-13
2.254816e+07	7.548978900620354e-01	4.112477901546543e-01	6.432299328771218e-14	6.432299328771191e-13
2.271379e+07	7.563664622026668e-01	4.120513795576176e-01	6.368613196803187e-14	6.368613196803160e-13
2.288064e+07	7.578379151287691e-01	4.128565376434708e-01	6.305557620597215e-14	6.305557620597187e-13
2.304871e+07	7.593122543338165e-01	4.136632674171165e-01	6.243126357026945e-14	6.243126357026918e-13
2.321802e+07	7.607894853217212e-01	4.144715718891483e-01	6.181313224779154e-14	6.181313224779127e-13
2.338856e+07	7.622696136068527e-01	4.152814540758626e-01	6.120112103741736e-14	6.120112103741709e-13
2.356036e+07	7.637526447140595e-01	4.160929169992693e-01	6.059516934397759e-14	6.059516934397732e-13
2.373342e+07	7.652385841786891e-01	4.169059636871031e-01	5.999521717225504e-14	5.999521717225477e-13
2.390774e+07	7.667274375466088e-01	4.177205971728352e-01	5.940120512104459e-14	5.940120512104432e-13
2.408335e+07	7.682192103742264e-01	4.185368204956836e-01	5.881307437727188e-14	5.881307437727160e-13
2.426024e+07	7.697139082285108e-01	4.193546367006256e-01	5.823076671017017e-14	5.823076671016991e-13
2.443843e+07	7.712115366870133e-01	4.201740488384081e-01	5.765422446551502e-14	5.765422446551476e-13
2.461792e+07	7.727121013378874e-01	4.209950599655596e-01	5.708339055991587e-14	5.708339055991560e-13
2.479873e+07	7.742156077799106e-01	4.218176731444010e-01	5.651820847516422e-14	5.651820847516396e-13
2.498087e+07	7.757220616225049e-01	4.226418914430575e-01	5.595862225263785e-14	5.595862225263758e-13
2.516435e+07	7.772314684857576e-01	4.234677179354697e-01	5.540457648776024e-14	5.540457648775998e-13
2.534916e+07	7.787438340004423e-01	4.242951557014049e-01	5.485601632451510e-14	5.485601632451483e-13
2.553534e+07	7.802591638080401e-01	4.251242078264686e-01	5.431288745001494e-14	5.431288745001468e-13
2.572288e+07	7.817774635607603e-01	4.259548774021165e-01	5.377513608912370e-14	5.377513608912345e-13
2.591179e+07	7.832987389215617e-01	4.267871675256649e-01	5.324270899913238e-14	5.324270899913212e-13
2.610209e+07	7.848229955641736e-01	4.276210813003031e-01	5.271555346448751e-14	5.271555346448725e-13
2.629379e+07	7.863502391731169e-01	4.284566218351046e-01	5.219361729157179e-14	5.219361729157154e-13
2.648689e+07	7.878804754437255e-01	4.292937922450386e-01	5.167684880353643e-14	5.167684880353618e-13
2.668140e+07	7.894137100821673e-01	4.301325956509814e-01	5.116519683518458e-14	5.116519683518434e-13
2.687735e+07	7.909499488054651e-01	4.309730351797286e-01	5.065861072790552e-14	5.065861072790528e-13
2.707473e+07	7.924891973415189e-01	4.318151139640057e-01	5.015704032465893e-14	5.015704032465869e-13
2.727355e+07	7.940314614291261e-01	4.326588351424808e-01	4.966043596500884e-14	4.966043596500860e-13
2.747384e+07	7.955767468180035e-01	4.335042018597755e-01	4.916874848020677e-14	4.916874848020654e-13
2.767559e+07	7.971250592688086e-01	4.343512172664764e-01	4.868192918832354e-14	4.868192918832330e-13
2.787883e+07	7.986764045531609e-01	4.351998845191478e-01	4.819992988942925e-14	4.819992988942901e-13
2.808355e+07	8.002307884536637e-01	4.360502067803425e-01	4.772270286082103e-14	4.772270286082081e-13
2.828978e+07	8.017882167639251e-01	4.369021872186134e-01	4.725020085229805e-14	4.725020085229782e-13
2.849751e+07	8.033486952885799e-01	4.377558290085262e-01	4.678237708148322e-14	4.678237708148299e-13
2.870677e+07	8.049122298433112e-01	4.386111353306701e-01	4.631918522919131e-14	4.631918522919108e-13
2.891757e+07	8.064788262548719e-01	4.394681093716706e-01	4.586057943484288e-14	4.586057943484265e-13
2.912991e+07	8.080484903611065e-01	4.403267543242002e-01	4.540651429192364e-14	4.540651429192342e-13
2.934381e+07	8.096212280109725e-01	4.411870733869911e-01	4.495694484348875e-14	4.495694484348853e-13
2.955927e+07	8.111970450645627e-01	4.420490697648467e-01	4.451182657771163e-14	4.451182657771142e-13
2.977632e+07	8.127759473931264e-01	4.429127466686537e-01	4.407111542347686e-14	4.407111542347665e-13
2.999495e+07	8.143579408790916e-01	4.437781073153934e-01	4.363476774601670e-14	4.363476774601649e-13
3.021519e+07	8.159430314160867e-01	4.446451549281543e-01	4.320274034259079e-14	4.320274034259058e-13
3.043705e+07	8.175312249089624e-01	4.455138927361438e-01	4.277499043820870e-14	4.277499043820850e-13
3.066053e+07	8.191225272738137e-01	4.463843239747001e-01	4.235147568139475e-14	4.235147568139455e-13
3.088565e+07	8.207169444380020e-01	4.472564518853041e-01	4.193215413999480e-14	4.193215413999461e-13
