#t[yr]	ecc	inc	eachmass	totalmass
8.156534e+06	4.795336096048061e-02	2.426428136668841e-02	3.000000000000000e-06	3.000000000000000e-06
8.216589e+06	4.795336047923914e-02	2.426428121087059e-02	3.000000000000000e-06	3.000000000000000e-06
8.277084e+06	4.795336000265945e-02	2.426428105656526e-02	3.000000000000000e-06	3.000000000000000e-06
8.338023e+06	4.795335953069678e-02	2.426428090375786e-02	3.000000000000000e-06	3.000000000000000e-06
8.399409e+06	4.795335906330680e-02	2.426428075243396e-02	3.000000000000000e-06	3.000000000000000e-06
8.461247e+06	4.795335860044559e-02	2.426428060257927e-02	3.000000000000000e-06	3.000000000000000e-06
8.523538e+06	4.795335814206966e-02	2.426428045417965e-02	3.000000000000000e-06	3.000000000000000e-06
8.586286e+06	4.795335768813591e-02	2.426428030722108e-02	3.000000000000000e-06	3.000000000000000e-06
8.649495e+06	4.795335723860168e-02	2.426428016168967e-02	3.000000000000000e-06	3.000000000000000e-06
8.713168e+06	4.795335679342469e-02	2.426428001757167e-02	3.000000000000000e-06	3.000000000000000e-06
8.777309e+06	4.795335635256308e-02	2.426427987485346e-02	3.000000000000000e-06	3.000000000000000e-06
8.841920e+06	4.795335591597537e-02	2.426427973352155e-02	3.000000000000000e-06	3.000000000000000e-06
8.907006e+06	4.795335548362048e-02	2.426427959356258e-02	3.000000000000000e-06	3.000000000000000e-06
8.972569e+06	4.795335505545772e-02	2.426427945496331e-02	3.000000000000000e-06	3.000000000000000e-06
9.038614e+06	4.795335463144681e-02	2.426427931771065e-02	3.000000000000000e-06	3.000000000000000e-06
9.105144e+06	4.795335421154781e-02	2.426427918179160e-02	3.000000000000000e-06	3.000000000000000e-06
9.172161e+06	4.795335379572119e-02	2.426427904719330e-02	3.000000000000000e-06	3.000000000000000e-06
9.239671e+06	4.795335338392779e-02	2.426427891390302e-02	3.000000000000000e-06	3.000000000000000e-06
9.307677e+06	4.795335297612881e-02	2.426427878190815e-02	3.000000000000000e-06	3.000000000000000e-06
9.376181e+06	4.795335257228583e-02	2.426427865119619e-02	3.000000000000000e-06	3.000000000000000e-06
9.445188e+06	4.795335217236080e-02	2.426427852175477e-02	3.000000000000000e-06	3.000000000000000e-06
9.514702e+06	4.795335177631602e-02	2.426427839357162e-02	3.000000000000000e-06	3.000000000000000e-06
9.584726e+06	4.795335138411416e-02	2.426427826663462e-02	3.000000000000000e-06	3.000000000000000e-06
9.655264e+06	4.795335099571823e-02	2.426427814093173e-02	3.000000000000000e-06	3.000000000000000e-06
9.726320e+06	4.795335061109161e-02	2.426427801645104e-02	3.000000000000000e-06	3.000000000000000e-06
9.797897e+06	4.795335023019801e-02	2.426427789318077e-02	3.000000000000000e-06	3.000000000000000e-06
9.870000e+06	4.795334985300151e-02	2.426427777110923e-02	3.000000000000000e-06	3.000000000000000e-06
9.942632e+06	4.795334947946650e-02	2.426427765022484e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.795334918942194e-02	2.426427755636155e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+07	4.795334882175600e-02	2.426427743738035e-02	3.000000000000000e-06	3.000000000000000e-06
1.014783e+07	4.795334845823555e-02	2.426427731974280e-02	3.000000000000000e-06	3.000000000000000e-06
1.022250e+07	4.795334809824638e-02	2.426427720325008e-02	3.000000000000000e-06	3.000000000000000e-06
1.029772e+07	4.795334774175297e-02	2.426427708789064e-02	3.000000000000000e-06	3.000000000000000e-06
1.037349e+07	4.795334738872163e-02	2.426427697365354e-02	3.000000000000000e-06	3.000000000000000e-06
1.044981e+07	4.795334703911902e-02	2.426427686052793e-02	3.000000000000000e-06	3.000000000000000e-06
1.052670e+07	4.795334669291209e-02	2.426427674850308e-02	3.000000000000000e-06	3.000000000000000e-06
1.060415e+07	4.795334635006813e-02	2.426427663756835e-02	3.000000000000000e-06	3.000000000000000e-06
1.068217e+07	4.795334601055472e-02	2.426427652771321e-02	3.000000000000000e-06	3.000000000000000e-06
1.076076e+07	4.795334567433977e-02	2.426427641892724e-02	3.000000000000000e-06	3.000000000000000e-06
1.083993e+07	4.795334534139148e-02	2.426427631120010e-02	3.000000000000000e-06	3.000000000000000e-06
1.091968e+07	4.795334501167835e-02	2.426427620452155e-02	3.000000000000000e-06	3.000000000000000e-06
1.100001e+07	4.795334468516921e-02	2.426427609888146e-02	3.000000000000000e-06	3.000000000000000e-06
1.108093e+07	4.795334436183316e-02	2.426427599426980e-02	3.000000000000000e-06	3.000000000000000e-06
1.116245e+07	4.795334404163959e-02	2.426427589067661e-02	3.000000000000000e-06	3.000000000000000e-06
1.124457e+07	4.795334372455820e-02	2.426427578809207e-02	3.000000000000000e-06	3.000000000000000e-06
1.132729e+07	4.795334341055898e-02	2.426427568650640e-02	3.000000000000000e-06	3.000000000000000e-06
1.141061e+07	4.795334309961220e-02	2.426427558590996e-02	3.000000000000000e-06	3.000000000000000e-06
1.149455e+07	4.795334279168840e-02	2.426427548629318e-02	3.000000000000000e-06	3.000000000000000e-06
1.157910e+07	4.795334248675841e-02	2.426427538764658e-02	3.000000000000000e-06	3.000000000000000e-06
1.166428e+07	4.795334218479337e-02	2.426427528996078e-02	3.000000000000000e-06	3.000000000000000e-06
1.175007e+07	4.795334188576465e-02	2.426427519322649e-02	3.000000000000000e-06	3.000000000000000e-06
1.183650e+07	4.795334158964391e-02	2.426427509743449e-02	3.000000000000000e-06	3.000000000000000e-06
1.192356e+07	4.795334129640309e-02	2.426427500257568e-02	3.000000000000000e-06	3.000000000000000e-06
1.201127e+07	4.795334100601438e-02	2.426427490864102e-02	3.000000000000000e-06	3.000000000000000e-06
1.209961e+07	4.795334071845025e-02	2.426427481562158e-02	3.000000000000000e-06	3.000000000000000e-06
1.218860e+07	4.795334043368345e-02	2.426427472350848e-02	3.000000000000000e-06	3.000000000000000e-06
1.227825e+07	4.795334015168694e-02	2.426427463229297e-02	3.000000000000000e-06	3.000000000000000e-06
1.236855e+07	4.795333987243398e-02	2.426427454196636e-02	3.000000000000000e-06	3.000000000000000e-06
1.245952e+07	4.795333959589808e-02	2.426427445252004e-02	3.000000000000000e-06	3.000000000000000e-06
1.255115e+07	4.795333932205299e-02	2.426427436394548e-02	3.000000000000000e-06	3.000000000000000e-06
1.264346e+07	4.795333905087272e-02	2.426427427623425e-02	3.000000000000000e-06	3.000000000000000e-06
1.273644e+07	4.795333878233152e-02	2.426427418937799e-02	3.000000000000000e-06	3.000000000000000e-06
1.283011e+07	4.795333851640391e-02	2.426427410336842e-02	3.000000000000000e-06	3.000000000000000e-06
1.292446e+07	4.795333825306462e-02	2.426427401819734e-02	3.000000000000000e-06	3.000000000000000e-06
1.301950e+07	4.795333799228865e-02	2.426427393385663e-02	3.000000000000000e-06	3.000000000000000e-06
1.311525e+07	4.795333773405122e-02	2.426427385033824e-02	3.000000000000000e-06	3.000000000000000e-06
1.321169e+07	4.795333747832780e-02	2.426427376763421e-02	3.000000000000000e-06	3.000000000000000e-06
1.330884e+07	4.795333722509408e-02	2.426427368573666e-02	3.000000000000000e-06	3.000000000000000e-06
1.340671e+07	4.795333697432600e-02	2.426427360463776e-02	3.000000000000000e-06	3.000000000000000e-06
1.350529e+07	4.795333672599972e-02	2.426427352432978e-02	3.000000000000000e-06	3.000000000000000e-06
1.360460e+07	4.795333648009164e-02	2.426427344480505e-02	3.000000000000000e-06	3.000000000000000e-06
1.370463e+07	4.795333623657837e-02	2.426427336605598e-02	3.000000000000000e-06	3.000000000000000e-06
1.380540e+07	4.795333599543674e-02	2.426427328807507e-02	3.000000000000000e-06	3.000000000000000e-06
1.390691e+07	4.795333575664382e-02	2.426427321085485e-02	3.000000000000000e-06	3.000000000000000e-06
1.400916e+07	4.795333552017691e-02	2.426427313438796e-02	3.000000000000000e-06	3.000000000000000e-06
1.411217e+07	4.795333528601348e-02	2.426427305866709e-02	3.000000000000000e-06	3.000000000000000e-06
1.421592e+07	4.795333505413128e-02	2.426427298368502e-02	3.000000000000000e-06	3.000000000000000e-06
1.432044e+07	4.795333482450821e-02	2.426427290943457e-02	3.000000000000000e-06	3.000000000000000e-06
1.442573e+07	4.795333459712241e-02	2.426427283590866e-02	3.000000000000000e-06	3.000000000000000e-06
1.453179e+07	4.795333437195225e-02	2.426427276310026e-02	3.000000000000000e-06	3.000000000000000e-06
1.463863e+07	4.795333414897628e-02	2.426427269100240e-02	3.000000000000000e-06	3.000000000000000e-06
1.474625e+07	4.795333392817326e-02	2.426427261960820e-02	3.000000000000000e-06	3.000000000000000e-06
1.485466e+07	4.795333370952216e-02	2.426427254891083e-02	3.000000000000000e-06	3.000000000000000e-06
1.496386e+07	4.795333349300215e-02	2.426427247890353e-02	3.000000000000000e-06	3.000000000000000e-06
1.507387e+07	4.795333327859259e-02	2.426427240957962e-02	3.000000000000000e-06	3.000000000000000e-06
1.518468e+07	4.795333306627306e-02	2.426427234093244e-02	3.000000000000000e-06	3.000000000000000e-06
1.529631e+07	4.795333285602331e-02	2.426427227295545e-02	3.000000000000000e-06	3.000000000000000e-06
1.540876e+07	4.795333264782330e-02	2.426427220564214e-02	3.000000000000000e-06	3.000000000000000e-06
1.552203e+07	4.795333244165319e-02	2.426427213898606e-02	3.000000000000000e-06	3.000000000000000e-06
1.563613e+07	4.795333223749330e-02	2.426427207298083e-02	3.000000000000000e-06	3.000000000000000e-06
1.575107e+07	4.795333203532418e-02	2.426427200762015e-02	3.000000000000000e-06	3.000000000000000e-06
1.586685e+07	4.795333183512653e-02	2.426427194289775e-02	3.000000000000000e-06	3.000000000000000e-06
1.598348e+07	4.795333163688125e-02	2.426427187880744e-02	3.000000000000000e-06	3.000000000000000e-06
1.610096e+07	4.795333144056942e-02	2.426427181534308e-02	3.000000000000000e-06	3.000000000000000e-06
1.621931e+07	4.795333124617233e-02	2.426427175249859e-02	3.000000000000000e-06	3.000000000000000e-06
1.633853e+07	4.795333105367140e-02	2.426427169026796e-02	3.000000000000000e-06	3.000000000000000e-06
1.645862e+07	4.795333086304825e-02	2.426427162864522e-02	3.000000000000000e-06	3.000000000000000e-06
1.657959e+07	4.795333067428471e-02	2.426427156762447e-02	3.000000000000000e-06	3.000000000000000e-06
1.670145e+07	4.795333048736272e-02	2.426427150719986e-02	3.000000000000000e-06	3.000000000000000e-06
1.682420e+07	4.795333030226445e-02	2.426427144736560e-02	3.000000000000000e-06	3.000000000000000e-06
1.694786e+07	4.795333011897221e-02	2.426427138811596e-02	3.000000000000000e-06	3.000000000000000e-06
1.707242e+07	4.795332993746849e-02	2.426427132944526e-02	3.000000000000000e-06	3.000000000000000e-06
1.719789e+07	4.795332975773597e-02	2.426427127134787e-02	3.000000000000000e-06	3.000000000000000e-06
1.732428e+07	4.795332957975743e-02	2.426427121381823e-02	3.000000000000000e-06	3.000000000000000e-06
1.745160e+07	4.795332940351590e-02	2.426427115685081e-02	3.000000000000000e-06	3.000000000000000e-06
1.757986e+07	4.795332922899451e-02	2.426427110044016e-02	3.000000000000000e-06	3.000000000000000e-06
1.770906e+07	4.795332905617658e-02	2.426427104458086e-02	3.000000000000000e-06	3.000000000000000e-06
1.783920e+07	4.795332888504560e-02	2.426427098926755e-02	3.000000000000000e-06	3.000000000000000e-06
1.797030e+07	4.795332871558518e-02	2.426427093449493e-02	3.000000000000000e-06	3.000000000000000e-06
1.810236e+07	4.795332854777914e-02	2.426427088025774e-02	3.000000000000000e-06	3.000000000000000e-06
1.823538e+07	4.795332838161140e-02	2.426427082655078e-02	3.000000000000000e-06	3.000000000000000e-06
1.836939e+07	4.795332821706608e-02	2.426427077336889e-02	3.000000000000000e-06	3.000000000000000e-06
1.850438e+07	4.795332805412743e-02	2.426427072070696e-02	3.000000000000000e-06	3.000000000000000e-06
1.864035e+07	4.795332789277985e-02	2.426427066855995e-02	3.000000000000000e-06	3.000000000000000e-06
1.877733e+07	4.795332773300792e-02	2.426427061692284e-02	3.000000000000000e-06	3.000000000000000e-06
1.891531e+07	4.795332757479631e-02	2.426427056579067e-02	3.000000000000000e-06	3.000000000000000e-06
1.905430e+07	4.795332741812990e-02	2.426427051515854e-02	3.000000000000000e-06	3.000000000000000e-06
1.919431e+07	4.795332726299369e-02	2.426427046502158e-02	3.000000000000000e-06	3.000000000000000e-06
1.933534e+07	4.795332710937280e-02	2.426427041537497e-02	3.000000000000000e-06	3.000000000000000e-06
1.947741e+07	4.795332695725254e-02	2.426427036621394e-02	3.000000000000000e-06	3.000000000000000e-06
1.962053e+07	4.795332680661833e-02	2.426427031753378e-02	3.000000000000000e-06	3.000000000000000e-06
1.976469e+07	4.795332665745573e-02	2.426427026932980e-02	3.000000000000000e-06	3.000000000000000e-06
1.990991e+07	4.795332650975045e-02	2.426427022159736e-02	3.000000000000000e-06	3.000000000000000e-06
2.005620e+07	4.795332636348835e-02	2.426427017433189e-02	3.000000000000000e-06	3.000000000000000e-06
2.020355e+07	4.795332621865539e-02	2.426427012752883e-02	3.000000000000000e-06	3.000000000000000e-06
2.035199e+07	4.795332607523770e-02	2.426427008118369e-02	3.000000000000000e-06	3.000000000000000e-06
2.050152e+07	4.795332593322153e-02	2.426427003529201e-02	3.000000000000000e-06	3.000000000000000e-06
2.065215e+07	4.795332579259325e-02	2.426426998984937e-02	3.000000000000000e-06	3.000000000000000e-06
2.080387e+07	4.795332565333939e-02	2.426426994485141e-02	3.000000000000000e-06	3.000000000000000e-06
2.095672e+07	4.795332551544659e-02	2.426426990029379e-02	3.000000000000000e-06	3.000000000000000e-06
2.111068e+07	4.795332537890162e-02	2.426426985617223e-02	3.000000000000000e-06	3.000000000000000e-06
2.126577e+07	4.795332524369136e-02	2.426426981248249e-02	3.000000000000000e-06	3.000000000000000e-06
2.142200e+07	4.795332510980288e-02	2.426426976922036e-02	3.000000000000000e-06	3.000000000000000e-06
2.157937e+07	4.795332497722330e-02	2.426426972638166e-02	3.000000000000000e-06	3.000000000000000e-06
2.173790e+07	4.795332484593991e-02	2.426426968396230e-02	3.000000000000000e-06	3.000000000000000e-06
2.189760e+07	4.795332471594009e-02	2.426426964195817e-02	3.000000000000000e-06	3.000000000000000e-06
2.205846e+07	4.795332458721138e-02	2.426426960036523e-02	3.000000000000000e-06	3.000000000000000e-06
2.222050e+07	4.795332445974141e-02	2.426426955917949e-02	3.000000000000000e-06	3.000000000000000e-06
2.238373e+07	4.795332433351795e-02	2.426426951839697e-02	3.000000000000000e-06	3.000000000000000e-06
2.254816e+07	4.795332420852887e-02	2.426426947801374e-02	3.000000000000000e-06	3.000000000000000e-06
2.271379e+07	4.795332408476216e-02	2.426426943802592e-02	3.000000000000000e-06	3.000000000000000e-06
2.288064e+07	4.795332396220594e-02	2.426426939842965e-02	3.000000000000000e-06	3.000000000000000e-06
2.304871e+07	4.795332384084843e-02	2.426426935922112e-02	3.000000000000000e-06	3.000000000000000e-06
2.321802e+07	4.795332372067797e-02	2.426426932039654e-02	3.000000000000000e-06	3.000000000000000e-06
2.338856e+07	4.795332360168301e-02	2.426426928195219e-02	3.000000000000000e-06	3.000000000000000e-06
2.356036e+07	4.795332348385212e-02	2.426426924388435e-02	3.000000000000000e-06	3.000000000000000e-06
2.373342e+07	4.795332336717397e-02	2.426426920618935e-02	3.000000000000000e-06	3.000000000000000e-06
2.390774e+07	4.795332325163734e-02	2.426426916886356e-02	3.000000000000000e-06	3.000000000000000e-06
2.408335e+07	4.795332313723111e-02	2.426426913190338e-02	3.000000000000000e-06	3.000000000000000e-06
2.426024e+07	4.795332302394431e-02	2.426426909530525e-02	3.000000000000000e-06	3.000000000000000e-06
2.443843e+07	4.795332291176602e-02	2.426426905906564e-02	3.000000000000000e-06	3.000000000000000e-06
2.461792e+07	4.795332280068546e-02	2.426426902318105e-02	3.000000000000000e-06	3.000000000000000e-06
2.479873e+07	4.795332269069195e-02	2.426426898764802e-02	3.000000000000000e-06	3.000000000000000e-06
2.498087e+07	4.795332258177488e-02	2.426426895246312e-02	3.000000000000000e-06	3.000000000000000e-06
2.516435e+07	4.795332247392380e-02	2.426426891762296e-02	3.000000000000000e-06	3.000000000000000e-06
2.534916e+07	4.795332236712833e-02	2.426426888312418e-02	3.000000000000000e-06	3.000000000000000e-06
2.553534e+07	4.795332226137818e-02	2.426426884896344e-02	3.000000000000000e-06	3.000000000000000e-06
2.572288e+07	4.795332215666316e-02	2.426426881513746e-02	3.000000000000000e-06	3.000000000000000e-06
2.591179e+07	4.795332205297322e-02	2.426426878164296e-02	3.000000000000000e-06	3.000000000000000e-06
2.610209e+07	4.795332195029835e-02	2.426426874847672e-02	3.000000000000000e-06	3.000000000000000e-06
2.629379e+07	4.795332184862867e-02	2.426426871563552e-02	3.000000000000000e-06	3.000000000000000e-06
2.648689e+07	4.795332174795441e-02	2.426426868311620e-02	3.000000000000000e-06	3.000000000000000e-06
2.668140e+07	4.795332164826584e-02	2.426426865091563e-02	3.000000000000000e-06	3.000000000000000e-06
2.687735e+07	4.795332154955338e-02	2.426426861903068e-02	3.000000000000000e-06	3.000000000000000e-06
2.707473e+07	4.795332145180751e-02	2.426426858745828e-02	3.000000000000000e-06	3.000000000000000e-06
2.727355e+07	4.795332135501882e-02	2.426426855619539e-02	3.000000000000000e-06	3.000000000000000e-06
2.747384e+07	4.795332125917798e-02	2.426426852523897e-02	3.000000000000000e-06	3.000000000000000e-06
2.767559e+07	4.795332116427576e-02	2.426426849458604e-02	3.000000000000000e-06	3.000000000000000e-06
2.787883e+07	4.795332107030300e-02	2.426426846423364e-02	3.000000000000000e-06	3.000000000000000e-06
2.808355e+07	4.795332097725066e-02	2.426426843417883e-02	3.000000000000000e-06	3.000000000000000e-06
2.828978e+07	4.795332088510974e-02	2.426426840441871e-02	3.000000000000000e-06	3.000000000000000e-06
2.849751e+07	4.795332079387139e-02	2.426426837495041e-02	3.000000000000000e-06	3.000000000000000e-06
2.870677e+07	4.795332070352679e-02	2.426426834577106e-02	3.000000000000000e-06	3.000000000000000e-06
2.891757e+07	4.795332061406724e-02	2.426426831687786e-02	3.000000000000000e-06	3.000000000000000e-06
2.912991e+07	4.795332052548411e-02	2.426426828826801e-02	3.000000000000000e-06	3.000000000000000e-06
2.934381e+07	4.795332043776884e-02	2.426426825993875e-02	3.000000000000000e-06	3.000000000000000e-06
2.955927e+07	4.795332035091299e-02	2.426426823188732e-02	3.000000000000000e-06	3.000000000000000e-06
2.977632e+07	4.795332026490817e-02	2.426426820411103e-02	3.000000000000000e-06	3.000000000000000e-06
