#t[yr]	ecc	inc	eachmass	totalmass
2.114615e+01	1.105226671562157e-02	3.927385690439557e-05	3.000000000000000e-10	3.000000000000000e-05
2.135554e+01	1.110685131709836e-02	4.009914014972043e-05	3.000000000000000e-10	3.000000000000000e-05
2.156701e+01	1.116170549440435e-02	4.094485103118346e-05	3.000000000000000e-10	3.000000000000000e-05
2.178057e+01	1.121683057866613e-02	4.181149855622808e-05	3.000000000000000e-10	3.000000000000000e-05
2.199624e+01	1.127222790757646e-02	4.269960426809745e-05	3.000000000000000e-10	3.000000000000000e-05
2.221406e+01	1.132789882543923e-02	4.360970255062252e-05	3.000000000000000e-10	3.000000000000000e-05
2.243403e+01	1.138384468315583e-02	4.454234094203023e-05	3.000000000000000e-10	3.000000000000000e-05
2.265618e+01	1.144006683831081e-02	4.549808045280283e-05	3.000000000000000e-10	3.000000000000000e-05
2.288052e+01	1.149656665517205e-02	4.647749589662461e-05	3.000000000000000e-10	3.000000000000000e-05
2.310710e+01	1.155334550473110e-02	4.748117622323665e-05	3.000000000000000e-10	3.000000000000000e-05
2.333591e+01	1.161040476474450e-02	4.850972486544096e-05	3.000000000000000e-10	3.000000000000000e-05
2.356699e+01	1.166774581974980e-02	4.956376008804070e-05	3.000000000000000e-10	3.000000000000000e-05
2.380036e+01	1.172537006111190e-02	5.064391535018712e-05	3.000000000000000e-10	3.000000000000000e-05
2.403605e+01	1.178327888704601e-02	5.175083967425280e-05	3.000000000000000e-10	3.000000000000000e-05
2.427406e+01	1.184147370265836e-02	5.288519802369512e-05	3.000000000000000e-10	3.000000000000000e-05
2.451444e+01	1.189995591998933e-02	5.404767168935763e-05	3.000000000000000e-10	3.000000000000000e-05
2.475719e+01	1.195872695801776e-02	5.523895868580997e-05	3.000000000000000e-10	3.000000000000000e-05
2.500235e+01	1.201778824272087e-02	5.645977415671646e-05	3.000000000000000e-10	3.000000000000000e-05
2.524994e+01	1.207714120709238e-02	5.771085079086072e-05	3.000000000000000e-10	3.000000000000000e-05
2.549998e+01	1.213678729119623e-02	5.899293924479239e-05	3.000000000000000e-10	3.000000000000000e-05
2.575250e+01	1.219672794216767e-02	6.030680858002416e-05	3.000000000000000e-10	3.000000000000000e-05
2.600752e+01	1.225696461428616e-02	6.165324670662219e-05	3.000000000000000e-10	3.000000000000000e-05
2.626507e+01	1.231749876897591e-02	6.303306083957278e-05	3.000000000000000e-10	3.000000000000000e-05
2.652516e+01	1.237833187485671e-02	6.444707796416518e-05	3.000000000000000e-10	3.000000000000000e-05
2.678784e+01	1.243946540778753e-02	6.589614531430264e-05	3.000000000000000e-10	3.000000000000000e-05
2.705311e+01	1.250090085087287e-02	6.738113085990222e-05	3.000000000000000e-10	3.000000000000000e-05
2.732102e+01	1.256263969452530e-02	6.890292380776400e-05	3.000000000000000e-10	3.000000000000000e-05
2.759158e+01	1.262468343648641e-02	7.046243511198197e-05	3.000000000000000e-10	3.000000000000000e-05
2.786482e+01	1.268703358186291e-02	7.206059799829895e-05	3.000000000000000e-10	3.000000000000000e-05
2.814077e+01	1.274969164316619e-02	7.369836849885494e-05	3.000000000000000e-10	3.000000000000000e-05
2.841945e+01	1.281265914034480e-02	7.537672600087238e-05	3.000000000000000e-10	3.000000000000000e-05
2.870089e+01	1.287593760081532e-02	7.709667380695200e-05	3.000000000000000e-10	3.000000000000000e-05
2.898512e+01	1.293952855950580e-02	7.885923970916677e-05	3.000000000000000e-10	3.000000000000000e-05
2.927217e+01	1.300343355888653e-02	8.066547657547751e-05	3.000000000000000e-10	3.000000000000000e-05
2.956207e+01	1.306765414900522e-02	8.251646295112507e-05	3.000000000000000e-10	3.000000000000000e-05
2.985483e+01	1.313219188752717e-02	8.441330367248838e-05	3.000000000000000e-10	3.000000000000000e-05
3.015050e+01	1.319704833976638e-02	8.635713049538436e-05	3.000000000000000e-10	3.000000000000000e-05
3.044910e+01	1.326222507871917e-02	8.834910273866483e-05	3.000000000000000e-10	3.000000000000000e-05
3.075065e+01	1.332772368511322e-02	9.039040794162091e-05	3.000000000000000e-10	3.000000000000000e-05
3.105520e+01	1.339354574742437e-02	9.248226253647214e-05	3.000000000000000e-10	3.000000000000000e-05
3.136276e+01	1.345969286193137e-02	9.462591253679261e-05	3.000000000000000e-10	3.000000000000000e-05
3.167338e+01	1.352616663273951e-02	9.682263424137540e-05	3.000000000000000e-10	3.000000000000000e-05
3.198707e+01	1.359296867182197e-02	9.907373495381096e-05	3.000000000000000e-10	3.000000000000000e-05
3.230387e+01	1.366010059905655e-02	1.013805537186618e-04	3.000000000000000e-10	3.000000000000000e-05
3.262381e+01	1.372756404225958e-02	1.037444620747231e-04	3.000000000000000e-10	3.000000000000000e-05
3.294692e+01	1.379536063722569e-02	1.061668648246137e-04	3.000000000000000e-10	3.000000000000000e-05
3.327324e+01	1.386349202776467e-02	1.086492008223834e-04	3.000000000000000e-10	3.000000000000000e-05
3.360279e+01	1.393195986573135e-02	1.111929437779783e-04	3.000000000000000e-10	3.000000000000000e-05
3.393561e+01	1.400076581107387e-02	1.137996030812948e-04	3.000000000000000e-10	3.000000000000000e-05
3.427173e+01	1.406991153186037e-02	1.164707246431017e-04	3.000000000000000e-10	3.000000000000000e-05
3.461119e+01	1.413939870432073e-02	1.192078917560682e-04	3.000000000000000e-10	3.000000000000000e-05
3.495401e+01	1.420922901288352e-02	1.220127259743038e-04	3.000000000000000e-10	3.000000000000000e-05
3.530023e+01	1.427940415020994e-02	1.248868880128560e-04	3.000000000000000e-10	3.000000000000000e-05
3.564988e+01	1.434992581723643e-02	1.278320786671964e-04	3.000000000000000e-10	3.000000000000000e-05
3.600300e+01	1.442079572320432e-02	1.308500397528851e-04	3.000000000000000e-10	3.000000000000000e-05
3.635963e+01	1.449201558570412e-02	1.339425550665140e-04	3.000000000000000e-10	3.000000000000000e-05
3.671979e+01	1.456358713070770e-02	1.371114513674699e-04	3.000000000000000e-10	3.000000000000000e-05
3.708352e+01	1.463551209260811e-02	1.403585993818406e-04	3.000000000000000e-10	3.000000000000000e-05
3.745087e+01	1.470779221425419e-02	1.436859148277210e-04	3.000000000000000e-10	3.000000000000000e-05
3.782186e+01	1.478042924699118e-02	1.470953594638005e-04	3.000000000000000e-10	3.000000000000000e-05
3.819653e+01	1.485342495069328e-02	1.505889421603554e-04	3.000000000000000e-10	3.000000000000000e-05
3.857491e+01	1.492678109380507e-02	1.541687199937510e-04	3.000000000000000e-10	3.000000000000000e-05
3.895706e+01	1.500049945337633e-02	1.578367993651194e-04	3.000000000000000e-10	3.000000000000000e-05
3.934300e+01	1.507458181509854e-02	1.615953371426976e-04	3.000000000000000e-10	3.000000000000000e-05
3.973276e+01	1.514902997334287e-02	1.654465418297428e-04	3.000000000000000e-10	3.000000000000000e-05
4.012640e+01	1.522384573119744e-02	1.693926747567591e-04	3.000000000000000e-10	3.000000000000000e-05
4.052395e+01	1.529903090050266e-02	1.734360513001962e-04	3.000000000000000e-10	3.000000000000000e-05
4.092544e+01	1.537458730188936e-02	1.775790421266737e-04	3.000000000000000e-10	3.000000000000000e-05
4.133092e+01	1.545051676481436e-02	1.818240744643142e-04	3.000000000000000e-10	3.000000000000000e-05
4.174043e+01	1.552682112759765e-02	1.861736334007568e-04	3.000000000000000e-10	3.000000000000000e-05
4.215400e+01	1.560350223745895e-02	1.906302632091392e-04	3.000000000000000e-10	3.000000000000000e-05
4.257168e+01	1.568056195055260e-02	1.951965687017405e-04	3.000000000000000e-10	3.000000000000000e-05
4.299352e+01	1.575800213200628e-02	1.998752166125513e-04	3.000000000000000e-10	3.000000000000000e-05
4.341954e+01	1.583582465595419e-02	2.046689370085779e-04	3.000000000000000e-10	3.000000000000000e-05
4.384980e+01	1.591403140557506e-02	2.095805247307681e-04	3.000000000000000e-10	3.000000000000000e-05
4.428434e+01	1.599262427312612e-02	2.146128408649823e-04	3.000000000000000e-10	3.000000000000000e-05
4.472319e+01	1.607160515997963e-02	2.197688142433687e-04	3.000000000000000e-10	3.000000000000000e-05
4.516641e+01	1.615097597665808e-02	2.250514429766473e-04	3.000000000000000e-10	3.000000000000000e-05
4.561404e+01	1.623073864286847e-02	2.304637960179683e-04	3.000000000000000e-10	3.000000000000000e-05
4.606611e+01	1.631089508753714e-02	2.360090147585019e-04	3.000000000000000e-10	3.000000000000000e-05
4.652269e+01	1.639144724884501e-02	2.416903146555701e-04	3.000000000000000e-10	3.000000000000000e-05
4.698381e+01	1.647239707426090e-02	2.475109868933579e-04	3.000000000000000e-10	3.000000000000000e-05
4.744951e+01	1.655374652057596e-02	2.534744000771170e-04	3.000000000000000e-10	3.000000000000000e-05
4.791985e+01	1.663549755393669e-02	2.595840019608661e-04	3.000000000000000e-10	3.000000000000000e-05
4.839488e+01	1.671765214987827e-02	2.658433212092773e-04	3.000000000000000e-10	3.000000000000000e-05
4.887463e+01	1.680021229335778e-02	2.722559691940917e-04	3.000000000000000e-10	3.000000000000000e-05
4.935916e+01	1.688317997878593e-02	2.788256418252444e-04	3.000000000000000e-10	3.000000000000000e-05
4.984852e+01	1.696655721005921e-02	2.855561214173076e-04	3.000000000000000e-10	3.000000000000000e-05
5.034275e+01	1.705034600059190e-02	2.924512785914439e-04	3.000000000000000e-10	3.000000000000000e-05
5.084191e+01	1.713454837334626e-02	2.995150742131514e-04	3.000000000000000e-10	3.000000000000000e-05
5.134604e+01	1.721916636086372e-02	3.067515613660547e-04	3.000000000000000e-10	3.000000000000000e-05
5.185521e+01	1.730420200529455e-02	3.141648873619960e-04	3.000000000000000e-10	3.000000000000000e-05
5.236945e+01	1.738965735842722e-02	3.217592957874811e-04	3.000000000000000e-10	3.000000000000000e-05
5.288882e+01	1.747553448171743e-02	3.295391285866954e-04	3.000000000000000e-10	3.000000000000000e-05
5.341337e+01	1.756183544631612e-02	3.375088281810204e-04	3.000000000000000e-10	3.000000000000000e-05
5.394316e+01	1.764856233309696e-02	3.456729396251555e-04	3.000000000000000e-10	3.000000000000000e-05
5.447824e+01	1.773571723268328e-02	3.540361127995050e-04	3.000000000000000e-10	3.000000000000000e-05
5.501866e+01	1.782330224547386e-02	3.626031046389167e-04	3.000000000000000e-10	3.000000000000000e-05
5.556449e+01	1.791131948166841e-02	3.713787813972450e-04	3.000000000000000e-10	3.000000000000000e-05
5.611577e+01	1.799977106129211e-02	3.803681209474201e-04	3.000000000000000e-10	3.000000000000000e-05
5.667256e+01	1.808865911421873e-02	3.895762151164593e-04	3.000000000000000e-10	3.000000000000000e-05
5.723492e+01	1.817798578019369e-02	3.990082720548444e-04	3.000000000000000e-10	3.000000000000000e-05
5.780291e+01	1.826775320885566e-02	4.086696186392262e-04	3.000000000000000e-10	3.000000000000000e-05
5.837658e+01	1.835796355975713e-02	4.185657029077089e-04	3.000000000000000e-10	3.000000000000000e-05
5.895600e+01	1.844861900238395e-02	4.287020965263113e-04	3.000000000000000e-10	3.000000000000000e-05
5.954123e+01	1.853972171617422e-02	4.390844972853619e-04	3.000000000000000e-10	3.000000000000000e-05
6.013232e+01	1.863127389053513e-02	4.497187316240533e-04	3.000000000000000e-10	3.000000000000000e-05
6.072934e+01	1.872327772485941e-02	4.606107571813643e-04	3.000000000000000e-10	3.000000000000000e-05
6.133235e+01	1.881573542853997e-02	4.717666653711202e-04	3.000000000000000e-10	3.000000000000000e-05
6.194141e+01	1.890864922098346e-02	4.831926839786946e-04	3.000000000000000e-10	3.000000000000000e-05
6.255659e+01	1.900202133162235e-02	4.948951797764705e-04	3.000000000000000e-10	3.000000000000000e-05
6.317795e+01	1.909585399992524e-02	5.068806611548480e-04	3.000000000000000e-10	3.000000000000000e-05
6.380556e+01	1.919014947540629e-02	5.191557807651422e-04	3.000000000000000e-10	3.000000000000000e-05
6.443949e+01	1.928491001763231e-02	5.317273381701716e-04	3.000000000000000e-10	3.000000000000000e-05
6.507979e+01	1.938013789622860e-02	5.446022824979242e-04	3.000000000000000e-10	3.000000000000000e-05
6.572654e+01	1.947583539088286e-02	5.577877150930426e-04	3.000000000000000e-10	3.000000000000000e-05
6.637982e+01	1.957200479134715e-02	5.712908921603008e-04	3.000000000000000e-10	3.000000000000000e-05
6.703968e+01	1.966864839743825e-02	5.851192273935214e-04	3.000000000000000e-10	3.000000000000000e-05
6.770620e+01	1.976576851903553e-02	5.992802945826165e-04	3.000000000000000e-10	3.000000000000000e-05
6.837945e+01	1.986336747607705e-02	6.137818301907272e-04	3.000000000000000e-10	3.000000000000000e-05
6.905951e+01	1.996144759855337e-02	6.286317358923895e-04	3.000000000000000e-10	3.000000000000000e-05
6.974644e+01	2.006001122649903e-02	6.438380810627887e-04	3.000000000000000e-10	3.000000000000000e-05
7.044034e+01	2.015906070998150e-02	6.594091052070666e-04	3.000000000000000e-10	3.000000000000000e-05
7.114126e+01	2.025859840908799e-02	6.753532203175488e-04	3.000000000000000e-10	3.000000000000000e-05
7.184929e+01	2.035862669390921e-02	6.916790131454259e-04	3.000000000000000e-10	3.000000000000000e-05
7.256450e+01	2.045914794452083e-02	7.083952473721759e-04	3.000000000000000e-10	3.000000000000000e-05
7.328698e+01	2.056016455096184e-02	7.255108656644864e-04	3.000000000000000e-10	3.000000000000000e-05
7.401681e+01	2.066167891321016e-02	7.430349915949512e-04	3.000000000000000e-10	3.000000000000000e-05
7.475407e+01	2.076369344115511e-02	7.609769314090871e-04	3.000000000000000e-10	3.000000000000000e-05
7.549884e+01	2.086621055456678e-02	7.793461756174726e-04	3.000000000000000e-10	3.000000000000000e-05
7.625120e+01	2.096923268306221e-02	7.981524003898829e-04	3.000000000000000e-10	3.000000000000000e-05
7.701125e+01	2.107276226606805e-02	8.174054687262887e-04	3.000000000000000e-10	3.000000000000000e-05
7.777907e+01	2.117680175277992e-02	8.371154313774638e-04	3.000000000000000e-10	3.000000000000000e-05
7.855475e+01	2.128135360211798e-02	8.572925274856941e-04	3.000000000000000e-10	3.000000000000000e-05
7.933837e+01	2.138642028267895e-02	8.779471849137462e-04	3.000000000000000e-10	3.000000000000000e-05
8.013004e+01	2.149200427268431e-02	8.990900202278351e-04	3.000000000000000e-10	3.000000000000000e-05
8.092984e+01	2.159810805992446e-02	9.207318382977838e-04	3.000000000000000e-10	3.000000000000000e-05
8.173787e+01	2.170473414169899e-02	9.428836314750990e-04	3.000000000000000e-10	3.000000000000000e-05
8.255422e+01	2.181188502475277e-02	9.655565783069765e-04	3.000000000000000e-10	3.000000000000000e-05
8.337900e+01	2.191956322520786e-02	9.887620417418058e-04	3.000000000000000e-10	3.000000000000000e-05
8.421230e+01	2.202777126849112e-02	1.012511566779116e-03	3.000000000000000e-10	3.000000000000000e-05
8.505423e+01	2.213651168925754e-02	1.036816877514527e-03	3.000000000000000e-10	3.000000000000000e-05
8.590488e+01	2.224578703130901e-02	1.061689873527960e-03	3.000000000000000e-10	3.000000000000000e-05
8.676436e+01	2.235559984750880e-02	1.087142625561364e-03	3.000000000000000e-10	3.000000000000000e-05
8.763279e+01	2.246595269969139e-02	1.113187370430438e-03	3.000000000000000e-10	3.000000000000000e-05
8.851027e+01	2.257684815856792e-02	1.139836505113515e-03	3.000000000000000e-10	3.000000000000000e-05
8.939690e+01	2.268828880362703e-02	1.167102579959980e-03	3.000000000000000e-10	3.000000000000000e-05
9.029281e+01	2.280027722303130e-02	1.194998290960420e-03	3.000000000000000e-10	3.000000000000000e-05
9.119811e+01	2.291281601350916e-02	1.223536471021301e-03	3.000000000000000e-10	3.000000000000000e-05
9.211292e+01	2.302590778024250e-02	1.252730080188539e-03	3.000000000000000e-10	3.000000000000000e-05
9.303736e+01	2.313955513674998e-02	1.282592194766969e-03	3.000000000000000e-10	3.000000000000000e-05
9.397154e+01	2.325376070476612e-02	1.313135995286628e-03	3.000000000000000e-10	3.000000000000000e-05
9.491561e+01	2.336852711411651e-02	1.344374753272175e-03	3.000000000000000e-10	3.000000000000000e-05
9.586968e+01	2.348385700258904e-02	1.376321816778826e-03	3.000000000000000e-10	3.000000000000000e-05
9.683388e+01	2.359975301580169e-02	1.408990594667063e-03	3.000000000000000e-10	3.000000000000000e-05
9.780835e+01	2.371621780706675e-02	1.442394539599349e-03	3.000000000000000e-10	3.000000000000000e-05
9.879323e+01	2.383325403725214e-02	1.476547129755225e-03	3.000000000000000e-10	3.000000000000000e-05
9.978865e+01	2.395086437463979e-02	1.511461849276734e-03	3.000000000000000e-10	3.000000000000000e-05
1.000000e+02	2.397574022020391e-02	1.519028873154762e-03	3.000000000000000e-10	3.000000000000000e-05
1.010169e+02	2.409505097191480e-02	1.555185039508973e-03	3.000000000000000e-10	3.000000000000000e-05
1.020362e+02	2.421393427018357e-02	1.591835746253019e-03	3.000000000000000e-10	3.000000000000000e-05
1.030665e+02	2.433341111656968e-02	1.629295013890588e-03	3.000000000000000e-10	3.000000000000000e-05
1.041081e+02	2.445347329038300e-02	1.667572828819189e-03	3.000000000000000e-10	3.000000000000000e-05
1.051609e+02	2.457412361365077e-02	1.706682378757034e-03	3.000000000000000e-10	3.000000000000000e-05
1.062252e+02	2.469536479619825e-02	1.746636674652003e-03	3.000000000000000e-10	3.000000000000000e-05
1.073012e+02	2.481719955547358e-02	1.787448560985025e-03	3.000000000000000e-10	3.000000000000000e-05
1.083890e+02	2.493963061510309e-02	1.829130688730452e-03	3.000000000000000e-10	3.000000000000000e-05
1.094888e+02	2.506266070475578e-02	1.871695488716280e-03	3.000000000000000e-10	3.000000000000000e-05
1.106007e+02	2.518629255999464e-02	1.915155145267077e-03	3.000000000000000e-10	3.000000000000000e-05
1.117250e+02	2.531052892212959e-02	1.959521570458945e-03	3.000000000000000e-10	3.000000000000000e-05
1.128619e+02	2.543537253807202e-02	2.004806379339241e-03	3.000000000000000e-10	3.000000000000000e-05
1.140115e+02	2.556082616019119e-02	2.051020866487648e-03	3.000000000000000e-10	3.000000000000000e-05
1.151739e+02	2.568689254617254e-02	2.098175984313750e-03	3.000000000000000e-10	3.000000000000000e-05
1.163496e+02	2.581357445887804e-02	2.146282323498042e-03	3.000000000000000e-10	3.000000000000000e-05
1.175385e+02	2.594087466620856e-02	2.195350095987181e-03	3.000000000000000e-10	3.000000000000000e-05
1.187410e+02	2.606879594096815e-02	2.245389120948987e-03	3.000000000000000e-10	3.000000000000000e-05
1.199573e+02	2.619734106073004e-02	2.296408814077272e-03	3.000000000000000e-10	3.000000000000000e-05
1.211875e+02	2.632651280770437e-02	2.348418180610265e-03	3.000000000000000e-10	3.000000000000000e-05
