#t[yr]	ecc	inc	eachmass	totalmass
6.317795e+01	3.174517086678129e-04	1.141846532876415e-05	3.000000000000000e-06	3.000000000000000e-06
6.380556e+01	3.180009283618707e-04	1.166190449818842e-05	3.000000000000000e-06	3.000000000000000e-06
6.443949e+01	3.185519695607948e-04	1.191031682534989e-05	3.000000000000000e-06	3.000000000000000e-06
6.507979e+01	3.191048789519220e-04	1.216379282400497e-05	3.000000000000000e-06	3.000000000000000e-06
6.572654e+01	3.196597029662134e-04	1.242242452757334e-05	3.000000000000000e-06	3.000000000000000e-06
6.637982e+01	3.202164878294261e-04	1.268630549609572e-05	3.000000000000000e-06	3.000000000000000e-06
6.703968e+01	3.207752796202464e-04	1.295553082217778e-05	3.000000000000000e-06	3.000000000000000e-06
6.770620e+01	3.213361243357490e-04	1.323019713575927e-05	3.000000000000000e-06	3.000000000000000e-06
6.837945e+01	3.218990679646067e-04	1.351040260753385e-05	3.000000000000000e-06	3.000000000000000e-06
6.905951e+01	3.224641565684665e-04	1.379624695082256e-05	3.000000000000000e-06	3.000000000000000e-06
6.974644e+01	3.230314363719193e-04	1.408783142168787e-05	3.000000000000000e-06	3.000000000000000e-06
7.044034e+01	3.236009538615115e-04	1.438525881705277e-05	3.000000000000000e-06	3.000000000000000e-06
7.114126e+01	3.241727558942690e-04	1.468863347056880e-05	3.000000000000000e-06	3.000000000000000e-06
7.184929e+01	3.247468898161876e-04	1.499806124594984e-05	3.000000000000000e-06	3.000000000000000e-06
7.256450e+01	3.253234035911971e-04	1.531364952746565e-05	3.000000000000000e-06	3.000000000000000e-06
7.328698e+01	3.259023459410703e-04	1.563550720725993e-05	3.000000000000000e-06	3.000000000000000e-06
7.401681e+01	3.264837664967965e-04	1.596374466913020e-05	3.000000000000000e-06	3.000000000000000e-06
7.475407e+01	3.270677159619196e-04	1.629847376837528e-05	3.000000000000000e-06	3.000000000000000e-06
7.549884e+01	3.276542462883555e-04	1.663980780728514e-05	3.000000000000000e-06	3.000000000000000e-06
7.625120e+01	3.282434108652075e-04	1.698786150581405e-05	3.000000000000000e-06	3.000000000000000e-06
7.701125e+01	3.288352647210822e-04	1.734275096694419e-05	3.000000000000000e-06	3.000000000000000e-06
7.777907e+01	3.294298647404204e-04	1.770459363621177e-05	3.000000000000000e-06	3.000000000000000e-06
7.855475e+01	3.300272698943269e-04	1.807350825483272e-05	3.000000000000000e-06	3.000000000000000e-06
7.933837e+01	3.306275414863774e-04	1.844961480582909e-05	3.000000000000000e-06	3.000000000000000e-06
8.013004e+01	3.312307434138608e-04	1.883303445252330e-05	3.000000000000000e-06	3.000000000000000e-06
8.092984e+01	3.318369424448590e-04	1.922388946873454e-05	3.000000000000000e-06	3.000000000000000e-06
8.173787e+01	3.324462085115608e-04	1.962230315998070e-05	3.000000000000000e-06	3.000000000000000e-06
8.255422e+01	3.330586150201203e-04	2.002839977496101e-05	3.000000000000000e-06	3.000000000000000e-06
8.337900e+01	3.336742391773342e-04	2.044230440657457e-05	3.000000000000000e-06	3.000000000000000e-06
8.421230e+01	3.342931623343185e-04	2.086414288171129e-05	3.000000000000000e-06	3.000000000000000e-06
8.505423e+01	3.349154703472879e-04	2.129404163904540e-05	3.000000000000000e-06	3.000000000000000e-06
8.590488e+01	3.355412539554195e-04	2.173212759406257e-05	3.000000000000000e-06	3.000000000000000e-06
8.676436e+01	3.361706091756724e-04	2.217852799056727e-05	3.000000000000000e-06	3.000000000000000e-06
8.763279e+01	3.368036377142729e-04	2.263337023794555e-05	3.000000000000000e-06	3.000000000000000e-06
8.851027e+01	3.374404473944182e-04	2.309678173350611e-05	3.000000000000000e-06	3.000000000000000e-06
8.939690e+01	3.380811525995511e-04	2.356888966929161e-05	3.000000000000000e-06	3.000000000000000e-06
9.029281e+01	3.387258747313353e-04	2.404982082284486e-05	3.000000000000000e-06	3.000000000000000e-06
9.119811e+01	3.393747426812184e-04	2.453970133153660e-05	3.000000000000000e-06	3.000000000000000e-06
9.211292e+01	3.400278933141759e-04	2.503865645021522e-05	3.000000000000000e-06	3.000000000000000e-06
9.303736e+01	3.406854719629225e-04	2.554681029212950e-05	3.000000000000000e-06	3.000000000000000e-06
9.397154e+01	3.413476329305215e-04	2.606428555330508e-05	3.000000000000000e-06	3.000000000000000e-06
9.491561e+01	3.420145399989295e-04	2.659120322083114e-05	3.000000000000000e-06	3.000000000000000e-06
9.586968e+01	3.426863669405919e-04	2.712768226583476e-05	3.000000000000000e-06	3.000000000000000e-06
9.683388e+01	3.433632980297320e-04	2.767383932229345e-05	3.000000000000000e-06	3.000000000000000e-06
9.780835e+01	3.440455285494691e-04	2.822978835326051e-05	3.000000000000000e-06	3.000000000000000e-06
9.879323e+01	3.447332652903550e-04	2.879564030655611e-05	3.000000000000000e-06	3.000000000000000e-06
9.978865e+01	3.454267270353372e-04	2.937150276250592e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.455737708621617e-04	2.949556451172254e-05	3.000000000000000e-06	3.000000000000000e-06
1.010169e+02	3.462803907953881e-04	3.008863197942749e-05	3.000000000000000e-06	3.000000000000000e-06
1.020362e+02	3.469873175452395e-04	3.068702312900263e-05	3.000000000000000e-06	3.000000000000000e-06
1.030665e+02	3.477008269924678e-04	3.129579604530047e-05	3.000000000000000e-06	3.000000000000000e-06
1.041081e+02	3.484211284111855e-04	3.191498642443781e-05	3.000000000000000e-06	3.000000000000000e-06
1.051609e+02	3.491485105805849e-04	3.254467925013227e-05	3.000000000000000e-06	3.000000000000000e-06
1.062252e+02	3.498832758850048e-04	3.318495340864154e-05	3.000000000000000e-06	3.000000000000000e-06
1.073012e+02	3.506257412074489e-04	3.383588201424154e-05	3.000000000000000e-06	3.000000000000000e-06
1.083890e+02	3.513762380215988e-04	3.449753216567795e-05	3.000000000000000e-06	3.000000000000000e-06
1.094888e+02	3.521351124012842e-04	3.516996475486028e-05	3.000000000000000e-06	3.000000000000000e-06
1.106007e+02	3.529027249281587e-04	3.585323432969912e-05	3.000000000000000e-06	3.000000000000000e-06
1.117250e+02	3.536794504859982e-04	3.654738901989045e-05	3.000000000000000e-06	3.000000000000000e-06
1.128619e+02	3.544656779297743e-04	3.725247053429289e-05	3.000000000000000e-06	3.000000000000000e-06
1.140115e+02	3.552618096176482e-04	3.796851423821111e-05	3.000000000000000e-06	3.000000000000000e-06
1.151739e+02	3.560682607942304e-04	3.869554931822456e-05	3.000000000000000e-06	3.000000000000000e-06
1.163496e+02	3.568854588138773e-04	3.943359904134983e-05	3.000000000000000e-06	3.000000000000000e-06
1.175385e+02	3.577138421934813e-04	4.018268111388697e-05	3.000000000000000e-06	3.000000000000000e-06
1.187410e+02	3.585538594851804e-04	4.094280814375068e-05	3.000000000000000e-06	3.000000000000000e-06
1.199573e+02	3.594059679606787e-04	4.171398820809408e-05	3.000000000000000e-06	3.000000000000000e-06
1.211875e+02	3.602706321004520e-04	4.249622552559774e-05	3.000000000000000e-06	3.000000000000000e-06
1.224320e+02	3.611483218830123e-04	4.328952123035151e-05	3.000000000000000e-06	3.000000000000000e-06
1.236909e+02	3.620395108716268e-04	4.409387424129738e-05	3.000000000000000e-06	3.000000000000000e-06
1.249645e+02	3.629446740983877e-04	4.490928221826283e-05	3.000000000000000e-06	3.000000000000000e-06
1.262531e+02	3.638642857483627e-04	4.573574259258183e-05	3.000000000000000e-06	3.000000000000000e-06
1.275568e+02	3.647988166495592e-04	4.657325365730266e-05	3.000000000000000e-06	3.000000000000000e-06
1.288761e+02	3.657487315776959e-04	4.742181569919273e-05	3.000000000000000e-06	3.000000000000000e-06
1.302111e+02	3.667144863881447e-04	4.828143215224563e-05	3.000000000000000e-06	3.000000000000000e-06
1.315621e+02	3.676965249908520e-04	4.915211075032283e-05	3.000000000000000e-06	3.000000000000000e-06
1.329295e+02	3.686952761874939e-04	5.003386465502855e-05	3.000000000000000e-06	3.000000000000000e-06
1.343134e+02	3.697111503934779e-04	5.092671353402008e-05	3.000000000000000e-06	3.000000000000000e-06
1.357143e+02	3.707445362705941e-04	5.183068456477091e-05	3.000000000000000e-06	3.000000000000000e-06
1.371325e+02	3.717957972990650e-04	5.274581333937646e-05	3.000000000000000e-06	3.000000000000000e-06
1.385682e+02	3.728652683203490e-04	5.367214464733478e-05	3.000000000000000e-06	3.000000000000000e-06
1.400218e+02	3.739532520842740e-04	5.460973311532247e-05	3.000000000000000e-06	3.000000000000000e-06
1.414937e+02	3.750600158358236e-04	5.555864368576503e-05	3.000000000000000e-06	3.000000000000000e-06
1.429842e+02	3.761857879781439e-04	5.651895191937636e-05	3.000000000000000e-06	3.000000000000000e-06
1.444937e+02	3.773307548490438e-04	5.749074411069897e-05	3.000000000000000e-06	3.000000000000000e-06
1.460226e+02	3.784950576484013e-04	5.847411720987268e-05	3.000000000000000e-06	3.000000000000000e-06
1.475712e+02	3.796787895534841e-04	5.946917854824116e-05	3.000000000000000e-06	3.000000000000000e-06
1.491400e+02	3.808819930582388e-04	6.047604536981413e-05	3.000000000000000e-06	3.000000000000000e-06
1.507294e+02	3.821046575711567e-04	6.149484417488110e-05	3.000000000000000e-06	3.000000000000000e-06
1.523399e+02	3.833467173044095e-04	6.252570988607606e-05	3.000000000000000e-06	3.000000000000000e-06
1.539718e+02	3.846080494846525e-04	6.356878485079453e-05	3.000000000000000e-06	3.000000000000000e-06
1.556257e+02	3.858884729132205e-04	6.462421769696203e-05	3.000000000000000e-06	3.000000000000000e-06
1.573020e+02	3.871877469006127e-04	6.569216206167461e-05	3.000000000000000e-06	3.000000000000000e-06
1.590012e+02	3.885055705969664e-04	6.677277521411988e-05	3.000000000000000e-06	3.000000000000000e-06
1.607239e+02	3.898415827370722e-04	6.786621659544787e-05	3.000000000000000e-06	3.000000000000000e-06
1.624706e+02	3.911953618151598e-04	6.897264629887611e-05	3.000000000000000e-06	3.000000000000000e-06
1.642417e+02	3.925664267013711e-04	7.009222351334254e-05	3.000000000000000e-06	3.000000000000000e-06
1.660380e+02	3.939542377085523e-04	7.122510495350343e-05	3.000000000000000e-06	3.000000000000000e-06
1.678599e+02	3.953581981147397e-04	7.237144329788854e-05	3.000000000000000e-06	3.000000000000000e-06
1.697081e+02	3.967776561435211e-04	7.353138565564801e-05	3.000000000000000e-06	3.000000000000000e-06
1.715833e+02	3.982119074013108e-04	7.470507208064307e-05	3.000000000000000e-06	3.000000000000000e-06
1.734859e+02	3.996601977674622e-04	7.589263414972751e-05	3.000000000000000e-06	3.000000000000000e-06
1.754168e+02	4.011217267300475e-04	7.709419362002357e-05	3.000000000000000e-06	3.000000000000000e-06
1.773767e+02	4.025956511570034e-04	7.830986117788632e-05	3.000000000000000e-06	3.000000000000000e-06
1.793662e+02	4.040810894891541e-04	7.953973529014020e-05	3.000000000000000e-06	3.000000000000000e-06
1.813860e+02	4.055771263383241e-04	8.078390116611661e-05	3.000000000000000e-06	3.000000000000000e-06
1.834371e+02	4.070828174703064e-04	8.204242983706179e-05	3.000000000000000e-06	3.000000000000000e-06
1.855200e+02	4.085971951488323e-04	8.331537735765333e-05	3.000000000000000e-06	3.000000000000000e-06
1.876358e+02	4.101192738128525e-04	8.460278413268088e-05	3.000000000000000e-06	3.000000000000000e-06
1.897852e+02	4.116480560553987e-04	8.590467437042227e-05	3.000000000000000e-06	3.000000000000000e-06
1.919691e+02	4.131825388680385e-04	8.722105566288329e-05	3.000000000000000e-06	3.000000000000000e-06
1.941884e+02	4.147217201104951e-04	8.855191869186144e-05	3.000000000000000e-06	3.000000000000000e-06
1.964442e+02	4.162646051604313e-04	8.989723705873279e-05	3.000000000000000e-06	3.000000000000000e-06
1.987372e+02	4.178102136937483e-04	9.125696723493189e-05	3.000000000000000e-06	3.000000000000000e-06
2.010686e+02	4.193575865411381e-04	9.263104862928228e-05	3.000000000000000e-06	3.000000000000000e-06
2.034394e+02	4.209057925621515e-04	9.401940376762395e-05	3.000000000000000e-06	3.000000000000000e-06
2.058507e+02	4.224539354738521e-04	9.542193857955797e-05	3.000000000000000e-06	3.000000000000000e-06
2.083036e+02	4.240011605673699e-04	9.683854278657423e-05	3.000000000000000e-06	3.000000000000000e-06
2.107992e+02	4.255466612425150e-04	9.826909038533279e-05	3.000000000000000e-06	3.000000000000000e-06
2.133387e+02	4.270896852882425e-04	9.971344021942641e-05	3.000000000000000e-06	3.000000000000000e-06
2.159234e+02	4.286295408353487e-04	1.011714366325517e-04	3.000000000000000e-06	3.000000000000000e-06
2.185545e+02	4.301656019075001e-04	1.026429101956608e-04	3.000000000000000e-06	3.000000000000000e-06
2.212333e+02	4.316973134977069e-04	1.041276785003484e-04	3.000000000000000e-06	3.000000000000000e-06
2.239612e+02	4.332241960997832e-04	1.056255470104598e-04	3.000000000000000e-06	3.000000000000000e-06
2.267396e+02	4.347458496282902e-04	1.071363099636820e-04	3.000000000000000e-06	3.000000000000000e-06
2.295699e+02	4.362619566659959e-04	1.086597513147113e-04	3.000000000000000e-06	3.000000000000000e-06
2.324536e+02	4.377722849850149e-04	1.101956457114839e-04	3.000000000000000e-06	3.000000000000000e-06
2.353922e+02	4.392766892964722e-04	1.117437594959181e-04	3.000000000000000e-06	3.000000000000000e-06
2.383872e+02	4.407751121936710e-04	1.133038517206462e-04	3.000000000000000e-06	3.000000000000000e-06
2.414404e+02	4.422675842651680e-04	1.148756751733349e-04	3.000000000000000e-06	3.000000000000000e-06
2.445534e+02	4.437542233666571e-04	1.164589774003840e-04	3.000000000000000e-06	3.000000000000000e-06
2.477278e+02	4.452352330538623e-04	1.180535017220798e-04	3.000000000000000e-06	3.000000000000000e-06
2.509655e+02	4.467109001924214e-04	1.196589882316427e-04	3.000000000000000e-06	3.000000000000000e-06
2.542683e+02	4.481815917746499e-04	1.212751747710603e-04	3.000000000000000e-06	3.000000000000000e-06
2.576381e+02	4.496477509867281e-04	1.229017978771191e-04	3.000000000000000e-06	3.000000000000000e-06
2.610767e+02	4.511098925828675e-04	1.245385936916406e-04	3.000000000000000e-06	3.000000000000000e-06
2.645861e+02	4.525685976350002e-04	1.261852988305828e-04	3.000000000000000e-06	3.000000000000000e-06
2.681685e+02	4.540245077371352e-04	1.278416512073605e-04	3.000000000000000e-06	3.000000000000000e-06
2.718258e+02	4.554783187524273e-04	1.295073908064739e-04	3.000000000000000e-06	3.000000000000000e-06
2.755602e+02	4.569307741979208e-04	1.311822604042871e-04	3.000000000000000e-06	3.000000000000000e-06
2.793739e+02	4.583826583666809e-04	1.328660062345516e-04	3.000000000000000e-06	3.000000000000000e-06
2.832692e+02	4.598347892894645e-04	1.345583785970223e-04	3.000000000000000e-06	3.000000000000000e-06
2.872483e+02	4.612880116381684e-04	1.362591324082406e-04	3.000000000000000e-06	3.000000000000000e-06
2.913137e+02	4.627431896710623e-04	1.379680276942479e-04	3.000000000000000e-06	3.000000000000000e-06
2.954678e+02	4.642012003153756e-04	1.396848300256461e-04	3.000000000000000e-06	3.000000000000000e-06
2.997131e+02	4.656629264763494e-04	1.414093108960101e-04	3.000000000000000e-06	3.000000000000000e-06
3.040521e+02	4.671292506536418e-04	1.431412480451927e-04	3.000000000000000e-06	3.000000000000000e-06
3.084874e+02	4.686010489362854e-04	1.448804257295263e-04	3.000000000000000e-06	3.000000000000000e-06
3.130218e+02	4.700791854365840e-04	1.466266349413237e-04	3.000000000000000e-06	3.000000000000000e-06
3.176580e+02	4.715645072117607e-04	1.483796735804047e-04	3.000000000000000e-06	3.000000000000000e-06
3.223988e+02	4.730578397102044e-04	1.501393465806321e-04	3.000000000000000e-06	3.000000000000000e-06
3.272470e+02	4.745599827671597e-04	1.519054659946303e-04	3.000000000000000e-06	3.000000000000000e-06
3.322056e+02	4.760717071630087e-04	1.536778510399825e-04	3.000000000000000e-06	3.000000000000000e-06
3.372776e+02	4.775937517461995e-04	1.554563281102709e-04	3.000000000000000e-06	3.000000000000000e-06
3.424661e+02	4.791268211126499e-04	1.572407307543346e-04	3.000000000000000e-06	3.000000000000000e-06
3.477742e+02	4.806715838242904e-04	1.590308996270870e-04	3.000000000000000e-06	3.000000000000000e-06
3.532052e+02	4.822286711414809e-04	1.608266824151578e-04	3.000000000000000e-06	3.000000000000000e-06
3.587623e+02	4.837986762374218e-04	1.626279337405135e-04	3.000000000000000e-06	3.000000000000000e-06
3.644488e+02	4.853821538574371e-04	1.644345150450743e-04	3.000000000000000e-06	3.000000000000000e-06
3.702683e+02	4.869796203821341e-04	1.662462944591827e-04	3.000000000000000e-06	3.000000000000000e-06
3.762241e+02	4.885915542508847e-04	1.680631466566029e-04	3.000000000000000e-06	3.000000000000000e-06
3.823198e+02	4.902183967007542e-04	1.698849526985414e-04	3.000000000000000e-06	3.000000000000000e-06
3.885592e+02	4.918605527758064e-04	1.717115998689861e-04	3.000000000000000e-06	3.000000000000000e-06
3.949458e+02	4.935183925625046e-04	1.735429815034596e-04	3.000000000000000e-06	3.000000000000000e-06
4.014836e+02	4.951922526085679e-04	1.753789968130904e-04	3.000000000000000e-06	3.000000000000000e-06
4.081762e+02	4.968824374849599e-04	1.772195507057085e-04	3.000000000000000e-06	3.000000000000000e-06
4.150278e+02	4.985892214535535e-04	1.790645536054858e-04	3.000000000000000e-06	3.000000000000000e-06
4.220423e+02	5.003128502062613e-04	1.809139212724646e-04	3.000000000000000e-06	3.000000000000000e-06
4.292237e+02	5.020535426449158e-04	1.827675746231427e-04	3.000000000000000e-06	3.000000000000000e-06
4.365763e+02	5.038114926748125e-04	1.846254395531276e-04	3.000000000000000e-06	3.000000000000000e-06
4.441043e+02	5.055868709884770e-04	1.864874467627218e-04	3.000000000000000e-06	3.000000000000000e-06
4.518121e+02	5.073798268197182e-04	1.883535315861611e-04	3.000000000000000e-06	3.000000000000000e-06
4.597040e+02	5.091904896516079e-04	1.902236338251101e-04	3.000000000000000e-06	3.000000000000000e-06
4.677846e+02	5.110189708650000e-04	1.920976975868851e-04	3.000000000000000e-06	3.000000000000000e-06
4.760584e+02	5.128653653173453e-04	1.939756711277940e-04	3.000000000000000e-06	3.000000000000000e-06
4.845300e+02	5.147297528441438e-04	1.958575067018718e-04	3.000000000000000e-06	3.000000000000000e-06
4.932043e+02	5.166121996777755e-04	1.977431604152129e-04	3.000000000000000e-06	3.000000000000000e-06
5.020860e+02	5.185127597805297e-04	1.996325920860280e-04	3.000000000000000e-06	3.000000000000000e-06
5.111800e+02	5.204314760904375e-04	2.015257651104863e-04	3.000000000000000e-06	3.000000000000000e-06
