#t[yr]	ecc	inc	eachmass	totalmass
8.338303e+06	5.800433472324159e-01	3.154986739669770e-01	2.483858547129259e-14	2.483858547129261e-12
8.399692e+06	5.811676301534215e-01	3.161149077002853e-01	2.459265888246791e-14	2.459265888246793e-12
8.461532e+06	5.822941365415212e-01	3.167323504262864e-01	2.434916721036427e-14	2.434916721036429e-12
8.523825e+06	5.834228706497760e-01	3.173510044732273e-01	2.410808634689531e-14	2.410808634689534e-12
8.586576e+06	5.845538367392024e-01	3.179708721736980e-01	2.386939242266862e-14	2.386939242266865e-12
8.649787e+06	5.856870390787876e-01	3.185919558646408e-01	2.363306180462240e-14	2.363306180462243e-12
8.713463e+06	5.868224819455065e-01	3.192142578873588e-01	2.339907109368554e-14	2.339907109368557e-12
8.777605e+06	5.879601696243373e-01	3.198377805875246e-01	2.316739712246094e-14	2.316739712246096e-12
8.842219e+06	5.891001064082787e-01	3.204625263151893e-01	2.293801695293162e-14	2.293801695293165e-12
8.907307e+06	5.902422965983652e-01	3.210884974247911e-01	2.271090787418972e-14	2.271090787418975e-12
8.972873e+06	5.913867445036841e-01	3.217156962751644e-01	2.248604740018784e-14	2.248604740018787e-12
9.038920e+06	5.925334544413913e-01	3.223441252295485e-01	2.226341326751272e-14	2.226341326751274e-12
9.105452e+06	5.936824307367282e-01	3.229737866555963e-01	2.204298343318091e-14	2.204298343318093e-12
9.172472e+06	5.948336777230382e-01	3.236046829253835e-01	2.182473607245634e-14	2.182473607245637e-12
9.239984e+06	5.959871997417823e-01	3.242368164154173e-01	2.160864957668945e-14	2.160864957668948e-12
9.307992e+06	5.971430011425567e-01	3.248701895066453e-01	2.139470255117767e-14	2.139470255117770e-12
9.376499e+06	5.983010862831084e-01	3.255048045844646e-01	2.118287381304720e-14	2.118287381304723e-12
9.445509e+06	5.994614595293523e-01	3.261406640387307e-01	2.097314238915564e-14	2.097314238915567e-12
9.515025e+06	6.006241252553873e-01	3.267777702637661e-01	2.076548751401549e-14	2.076548751401551e-12
9.585052e+06	6.017890878435133e-01	3.274161256583699e-01	2.055988862773811e-14	2.055988862773813e-12
9.655592e+06	6.029563516842477e-01	3.280557326258264e-01	2.035632537399813e-14	2.035632537399815e-12
9.726650e+06	6.041259211763419e-01	3.286965935739142e-01	2.015477759801795e-14	2.015477759801797e-12
9.798230e+06	6.052978007267983e-01	3.293387109149150e-01	1.995522534457222e-14	1.995522534457224e-12
9.870335e+06	6.064719947508864e-01	3.299820870656233e-01	1.975764885601210e-14	1.975764885601212e-12
9.942970e+06	6.076485076721605e-01	3.306267244473546e-01	1.956202857030901e-14	1.956202857030903e-12
1.000000e+07	6.085675433317522e-01	3.311302778223299e-01	1.941073236323116e-14	1.941073236323118e-12
1.007370e+07	6.097500952939960e-01	3.317782074584583e-01	1.921854689428828e-14	1.921854689428830e-12
1.014783e+07	6.109330734940971e-01	3.324263613078805e-01	1.902826425177058e-14	1.902826425177060e-12
1.022250e+07	6.121183823955965e-01	3.330757828469804e-01	1.883986559581245e-14	1.883986559581247e-12
1.029772e+07	6.133060315237082e-01	3.337264772922071e-01	1.865333227308164e-14	1.865333227308165e-12
1.037349e+07	6.144960253630363e-01	3.343784470982196e-01	1.846864581493231e-14	1.846864581493233e-12
1.044982e+07	6.156883683931353e-01	3.350316947168923e-01	1.828578793557655e-14	1.828578793557656e-12
1.052670e+07	6.168830651019449e-01	3.356862226046748e-01	1.810474053027381e-14	1.810474053027383e-12
1.060415e+07	6.180801199858418e-01	3.363420332226221e-01	1.792548567353843e-14	1.792548567353844e-12
1.068217e+07	6.192795375496575e-01	3.369991290364023e-01	1.774800561736478e-14	1.774800561736479e-12
1.076076e+07	6.204813223066952e-01	3.376575125163068e-01	1.757228278947008e-14	1.757228278947009e-12
1.083993e+07	6.216854787787469e-01	3.383171861372591e-01	1.739829979155453e-14	1.739829979155455e-12
1.091968e+07	6.228920114961100e-01	3.389781523788244e-01	1.722603939757874e-14	1.722603939757876e-12
1.100001e+07	6.241009249976049e-01	3.396404137252186e-01	1.705548455205816e-14	1.705548455205818e-12
1.108094e+07	6.253122238305924e-01	3.403039726653175e-01	1.688661836837442e-14	1.688661836837443e-12
1.116246e+07	6.265259125509899e-01	3.409688316926666e-01	1.671942412710338e-14	1.671942412710340e-12
1.124457e+07	6.277419957232895e-01	3.416349933054899e-01	1.655388527435978e-14	1.655388527435980e-12
1.132729e+07	6.289604779205747e-01	3.423024600066995e-01	1.638998542015820e-14	1.638998542015822e-12
1.141062e+07	6.301813637245384e-01	3.429712343039049e-01	1.622770833679030e-14	1.622770833679031e-12
1.149455e+07	6.314046577254990e-01	3.436413187094223e-01	1.606703795721812e-14	1.606703795721813e-12
1.157911e+07	6.326303645224189e-01	3.443127157402844e-01	1.590795837348329e-14	1.590795837348330e-12
1.166428e+07	6.338584887229213e-01	3.449854279182490e-01	1.575045383513197e-14	1.575045383513198e-12
1.175008e+07	6.350890349433074e-01	3.456594577698094e-01	1.559450874765541e-14	1.559450874765542e-12
1.183651e+07	6.363220078085742e-01	3.463348078262032e-01	1.544010767094595e-14	1.544010767094597e-12
1.192357e+07	6.375574119524320e-01	3.470114806234217e-01	1.528723531776827e-14	1.528723531776828e-12
1.201127e+07	6.387952520173216e-01	3.476894787022199e-01	1.513587655224581e-14	1.513587655224582e-12
1.209962e+07	6.400355326544317e-01	3.483688046081257e-01	1.498601638836219e-14	1.498601638836220e-12
1.218861e+07	6.412782585237170e-01	3.490494608914493e-01	1.483763998847742e-14	1.483763998847743e-12
1.227825e+07	6.425234342939151e-01	3.497314501072930e-01	1.469073266185883e-14	1.469073266185884e-12
1.236856e+07	6.437710646425649e-01	3.504147748155605e-01	1.454527986322656e-14	1.454527986322657e-12
1.245952e+07	6.450211542560235e-01	3.510994375809666e-01	1.440126719131343e-14	1.440126719131344e-12
1.255116e+07	6.462737078294838e-01	3.517854409730469e-01	1.425868038743904e-14	1.425868038743905e-12
1.264346e+07	6.475287300669933e-01	3.524727875661670e-01	1.411750533409806e-14	1.411750533409807e-12
1.273645e+07	6.487862256814705e-01	3.531614799395328e-01	1.397772805356243e-14	1.397772805356244e-12
1.283011e+07	6.500461993947235e-01	3.538515206771995e-01	1.383933470649746e-14	1.383933470649747e-12
1.292447e+07	6.513086559374676e-01	3.545429123680814e-01	1.370231159059154e-14	1.370231159059155e-12
1.301951e+07	6.525736000493426e-01	3.552356576059619e-01	1.356664513919954e-14	1.356664513919956e-12
1.311525e+07	6.538410364789319e-01	3.559297589895028e-01	1.343232191999955e-14	1.343232191999956e-12
1.321170e+07	6.551109699837789e-01	3.566252191222543e-01	1.329932863366292e-14	1.329932863366293e-12
1.330885e+07	6.563834053304061e-01	3.573220406126644e-01	1.316765211253755e-14	1.316765211253755e-12
1.340671e+07	6.576583472943321e-01	3.580202260740891e-01	1.303727931934410e-14	1.303727931934411e-12
1.350530e+07	6.589358006600908e-01	3.587197781248018e-01	1.290819734588525e-14	1.290819734588526e-12
1.360460e+07	6.602157702212481e-01	3.594206993880031e-01	1.278039341176758e-14	1.278039341176758e-12
1.370464e+07	6.614982607804206e-01	3.601229924918309e-01	1.265385486313621e-14	1.265385486313622e-12
1.380541e+07	6.627832771492940e-01	3.608266600693698e-01	1.252856917142199e-14	1.252856917142200e-12
1.390692e+07	6.640708241486403e-01	3.615317047586613e-01	1.240452393210099e-14	1.240452393210099e-12
1.400917e+07	6.653609066083369e-01	3.622381292027134e-01	1.228170686346632e-14	1.228170686346633e-12
1.411217e+07	6.666535293673842e-01	3.629459360495107e-01	1.216010580541220e-14	1.216010580541221e-12
1.421593e+07	6.679486972739240e-01	3.636551279520239e-01	1.203970871822990e-14	1.203970871822991e-12
1.432045e+07	6.692464151852578e-01	3.643657075682203e-01	1.192050368141574e-14	1.192050368141575e-12
1.442574e+07	6.705466879678648e-01	3.650776775610731e-01	1.180247889249084e-14	1.180247889249084e-12
1.453180e+07	6.718495204974203e-01	3.657910405985719e-01	1.168562266583251e-14	1.168562266583252e-12
1.463863e+07	6.731549176588145e-01	3.665057993537322e-01	1.156992343151734e-14	1.156992343151734e-12
1.474626e+07	6.744628843461704e-01	3.672219565046056e-01	1.145536973417558e-14	1.145536973417559e-12
1.485467e+07	6.757734254628619e-01	3.679395147342899e-01	1.134195023185701e-14	1.134195023185702e-12
1.496387e+07	6.770865459215333e-01	3.686584767309389e-01	1.122965369490793e-14	1.122965369490794e-12
1.507388e+07	6.784022506441164e-01	3.693788451877725e-01	1.111846900485934e-14	1.111846900485934e-12
1.518469e+07	6.797205445618505e-01	3.701006228030869e-01	1.100838515332608e-14	1.100838515332608e-12
1.529632e+07	6.810414326152995e-01	3.708238122802643e-01	1.089939124091691e-14	1.089939124091691e-12
1.540876e+07	6.823649197543713e-01	3.715484163277836e-01	1.079147647615535e-14	1.079147647615536e-12
1.552203e+07	6.836910109383365e-01	3.722744376592299e-01	1.068463017441124e-14	1.068463017441125e-12
1.563614e+07	6.850197111358464e-01	3.730018789933048e-01	1.057884175684281e-14	1.057884175684282e-12
1.575107e+07	6.863510253249522e-01	3.737307430538369e-01	1.047410074934932e-14	1.047410074934933e-12
1.586686e+07	6.876849584931234e-01	3.744610325697915e-01	1.037039678153398e-14	1.037039678153399e-12
1.598349e+07	6.890215156372669e-01	3.751927502752809e-01	1.026771958567721e-14	1.026771958567721e-12
1.610097e+07	6.903607017637452e-01	3.759258989095748e-01	1.016605899572001e-14	1.016605899572001e-12
1.621932e+07	6.917025218883956e-01	3.766604812171103e-01	1.006540494625744e-14	1.006540494625744e-12
1.633854e+07	6.930469810365493e-01	3.773964999475022e-01	9.965747471542016e-15	9.965747471542018e-13
1.645863e+07	6.943940842430495e-01	3.781339578555534e-01	9.867076704497046e-15	9.867076704497047e-13
1.657960e+07	6.957438365522708e-01	3.788728577012649e-01	9.769382875739649e-15	9.769382875739651e-13
1.670146e+07	6.970962430181381e-01	3.796132022498463e-01	9.672656312613513e-15	9.672656312613516e-13
1.682421e+07	6.984513087041457e-01	3.803549942717261e-01	9.576887438231201e-15	9.576887438231205e-13
1.694786e+07	6.998090386833760e-01	3.810982365425619e-01	9.482066770525941e-15	9.482066770525945e-13
1.707242e+07	7.011694380385183e-01	3.818429318432507e-01	9.388184921312813e-15	9.388184921312816e-13
1.719790e+07	7.025325118618887e-01	3.825890829599397e-01	9.295232595359220e-15	9.295232595359224e-13
1.732429e+07	7.038982652554486e-01	3.833366926840362e-01	9.203200589464574e-15	9.203200589464578e-13
1.745161e+07	7.052667033308240e-01	3.840857638122182e-01	9.112079791549083e-15	9.112079791549088e-13
1.757987e+07	7.066378312093243e-01	3.848362991464448e-01	9.021861179751567e-15	9.021861179751572e-13
1.770906e+07	7.080116540219622e-01	3.855883014939667e-01	8.932535821536205e-15	8.932535821536210e-13
1.783921e+07	7.093881769094724e-01	3.863417736673365e-01	8.844094872808124e-15	8.844094872808129e-13
1.797031e+07	7.107674050223310e-01	3.870967184844195e-01	8.756529577037746e-15	8.756529577037751e-13
1.810237e+07	7.121493435207751e-01	3.878531387684037e-01	8.669831264393808e-15	8.669831264393813e-13
1.823539e+07	7.135339975748214e-01	3.886110373478110e-01	8.583991350884959e-15	8.583991350884964e-13
1.836940e+07	7.149213723642867e-01	3.893704170565070e-01	8.499001337509860e-15	8.499001337509865e-13
1.850438e+07	7.163114730788060e-01	3.901312807337121e-01	8.414852809415703e-15	8.414852809415708e-13
1.864036e+07	7.177043049178532e-01	3.908936312240118e-01	8.331537435065052e-15	8.331537435065058e-13
1.877734e+07	7.190998730907594e-01	3.916574713773674e-01	8.249046965410943e-15	8.249046965410948e-13
1.891531e+07	7.204981828167336e-01	3.924228040491267e-01	8.167373233080142e-15	8.167373233080147e-13
1.905431e+07	7.218992393248811e-01	3.931896321000343e-01	8.086508151564497e-15	8.086508151564501e-13
1.919432e+07	7.233030478542241e-01	3.939579583962425e-01	8.006443714420294e-15	8.006443714420298e-13
1.933535e+07	7.247096136537202e-01	3.947277858093223e-01	7.927171994475538e-15	7.927171994475543e-13
1.947742e+07	7.261189419822836e-01	3.954991172162734e-01	7.848685143045088e-15	7.848685143045092e-13
1.962054e+07	7.275310381088028e-01	3.962719554995353e-01	7.770975389153551e-15	7.770975389153556e-13
1.976470e+07	7.289459073121624e-01	3.970463035469980e-01	7.694035038765893e-15	7.694035038765896e-13
1.990992e+07	7.303635548812611e-01	3.978221642520128e-01	7.617856474025635e-15	7.617856474025640e-13
2.005621e+07	7.317839861150328e-01	3.985995405134029e-01	7.542432152500629e-15	7.542432152500633e-13
2.020356e+07	7.332072063224654e-01	3.993784352354744e-01	7.467754606436266e-15	7.467754606436271e-13
2.035200e+07	7.346332208226213e-01	4.001588513280269e-01	7.393816442016106e-15	7.393816442016109e-13
2.050153e+07	7.360620349446572e-01	4.009407917063643e-01	7.320610338629808e-15	7.320610338629811e-13
2.065215e+07	7.374936540278438e-01	4.017242592913061e-01	7.248129048148326e-15	7.248129048148327e-13
2.080388e+07	7.389280834215860e-01	4.025092570091978e-01	7.176365394206263e-15	7.176365394206264e-13
2.095673e+07	7.403653284854429e-01	4.032957877919216e-01	7.105312271491350e-15	7.105312271491351e-13
2.111069e+07	7.418053945891474e-01	4.040838545769081e-01	7.034962645040941e-15	7.034962645040942e-13
2.126578e+07	7.432482871126271e-01	4.048734603071464e-01	6.965309549545486e-15	6.965309549545487e-13
2.142201e+07	7.446940114460237e-01	4.056646079311957e-01	6.896346088658896e-15	6.896346088658898e-13
2.157938e+07	7.461425729897131e-01	4.064573004031957e-01	6.828065434315739e-15	6.828065434315741e-13
2.173791e+07	7.475939771543264e-01	4.072515406828778e-01	6.760460826055187e-15	6.760460826055189e-13
2.189760e+07	7.490482293607691e-01	4.080473317355764e-01	6.693525570351670e-15	6.693525570351672e-13
2.205847e+07	7.505053350402421e-01	4.088446765322396e-01	6.627253039952148e-15	6.627253039952151e-13
2.222051e+07	7.519652996342616e-01	4.096435780494402e-01	6.561636673219949e-15	6.561636673219952e-13
2.238374e+07	7.534281285946794e-01	4.104440392693869e-01	6.496669973485098e-15	6.496669973485101e-13
2.254817e+07	7.548938273837038e-01	4.112460631799354e-01	6.432346508401087e-15	6.432346508401090e-13
2.271380e+07	7.563624014739191e-01	4.120496527745995e-01	6.368659909308007e-15	6.368659909308010e-13
2.288065e+07	7.578338563483067e-01	4.128548110525622e-01	6.305603870601987e-15	6.305603870601989e-13
2.304872e+07	7.593081975002655e-01	4.136615410186867e-01	6.243172149110878e-15	6.243172149110880e-13
2.321803e+07	7.607854304336320e-01	4.144698456835278e-01	6.181358563476117e-15	6.181358563476119e-13
2.338857e+07	7.622655606627015e-01	4.152797280633431e-01	6.120156993540709e-15	6.120156993540712e-13
2.356037e+07	7.637485937122480e-01	4.160911911801037e-01	6.059561379743276e-15	6.059561379743279e-13
2.373342e+07	7.652345351175451e-01	4.169042380615063e-01	5.999565722518095e-15	5.999565722518098e-13
2.390775e+07	7.667233904243871e-01	4.177188717409837e-01	5.940164081701084e-15	5.940164081701087e-13
2.408335e+07	7.682151651891086e-01	4.185350952577163e-01	5.881350575941667e-15	5.881350575941670e-13
2.426025e+07	7.697098649786063e-01	4.193529116566433e-01	5.823119382120463e-15	5.823119382120466e-13
2.443843e+07	7.712074953703593e-01	4.201723239884745e-01	5.765464734772735e-15	5.765464734772739e-13
2.461793e+07	7.727080619524497e-01	4.209933353097009e-01	5.708380925517560e-15	5.708380925517563e-13
2.479874e+07	7.742115703235839e-01	4.218159486826065e-01	5.651862302492633e-15	5.651862302492637e-13
2.498088e+07	7.757180260931132e-01	4.226401671752794e-01	5.595903269794686e-15	5.595903269794690e-13
2.516435e+07	7.772274348810547e-01	4.234659938616236e-01	5.540498286925431e-15	5.540498286925436e-13
2.534917e+07	7.787398023181122e-01	4.242934318213701e-01	5.485641868243001e-15	5.485641868243006e-13
2.553534e+07	7.802551340456974e-01	4.251224841400882e-01	5.431328582418813e-15	5.431328582418818e-13
2.572288e+07	7.817734357159507e-01	4.259531539091972e-01	5.377553051899814e-15	5.377553051899819e-13
2.591180e+07	7.832947129917625e-01	4.267854442259779e-01	5.324309952376054e-15	5.324309952376058e-13
2.610210e+07	7.848189715467938e-01	4.276193581935838e-01	5.271594012253519e-15	5.271594012253523e-13
2.629379e+07	7.863462170654982e-01	4.284548989210530e-01	5.219400012132197e-15	5.219400012132201e-13
2.648689e+07	7.878764552431422e-01	4.292920695233194e-01	5.167722784289304e-15	5.167722784289307e-13
2.668141e+07	7.894096917858267e-01	4.301308731212245e-01	5.116557212167627e-15	5.116557212167631e-13
2.687735e+07	7.909459324105083e-01	4.309713128415286e-01	5.065898229868938e-15	5.065898229868941e-13
2.707473e+07	7.924851828450209e-01	4.318133918169230e-01	5.015740821652414e-15	5.015740821652417e-13
2.727356e+07	7.940274488280963e-01	4.326571131860410e-01	4.966080021438034e-15	4.966080021438036e-13
2.747385e+07	7.955727361093863e-01	4.335024800934699e-01	4.916910912314885e-15	4.916910912314888e-13
2.767560e+07	7.971210504494833e-01	4.343494956897626e-01	4.868228626054342e-15	4.868228626054345e-13
2.787883e+07	7.986723976199429e-01	4.351981631314492e-01	4.820028342628062e-15	4.820028342628064e-13
2.808356e+07	8.002267834033040e-01	4.360484855810488e-01	4.772305289730754e-15	4.772305289730757e-13
2.828978e+07	8.017842135931111e-01	4.369004662070809e-01	4.725054742307677e-15	4.725054742307680e-13
2.849752e+07	8.033446939939362e-01	4.377541081840778e-01	4.678272022086809e-15	4.678272022086811e-13
2.870678e+07	8.049082304213993e-01	4.386094146925957e-01	4.631952497115653e-15	4.631952497115655e-13
2.891757e+07	8.064748287021908e-01	4.394663889192268e-01	4.586091581302626e-15	4.586091581302628e-13
2.912991e+07	8.080444946740934e-01	4.403250340566111e-01	4.540684733962996e-15	4.540684733962998e-13
2.934381e+07	8.096172341860030e-01	4.411853533034482e-01	4.495727459369303e-15	4.495727459369305e-13
2.955927e+07	8.111930530979509e-01	4.420473498645091e-01	4.451215306306241e-15	4.451215306306243e-13
2.977632e+07	8.127719572811257e-01	4.429110269506479e-01	4.407143867629941e-15	4.407143867629943e-13
2.999496e+07	8.143539526178949e-01	4.437763877788144e-01	4.363508779831625e-15	4.363508779831627e-13
3.021520e+07	8.159390450018266e-01	4.446434355720650e-01	4.320305722605569e-15	4.320305722605571e-13
3.043705e+07	8.175272403377118e-01	4.455121735595754e-01	4.277530418421356e-15	4.277530418421358e-13
