#t[yr]	ecc	inc	eachmass	totalmass
8.523825e+06	4.793618593029138e-02	2.425700436713770e-02	3.000000000000000e-06	3.000000000000000e-06
8.586576e+06	4.793618547651602e-02	2.425700422022184e-02	3.000000000000000e-06	3.000000000000000e-06
8.649787e+06	4.793618502713873e-02	2.425700407473274e-02	3.000000000000000e-06	3.000000000000000e-06
8.713463e+06	4.793618458211724e-02	2.425700393065668e-02	3.000000000000000e-06	3.000000000000000e-06
8.777605e+06	4.793618414140970e-02	2.425700378798002e-02	3.000000000000000e-06	3.000000000000000e-06
8.842219e+06	4.793618370497463e-02	2.425700364668929e-02	3.000000000000000e-06	3.000000000000000e-06
8.907307e+06	4.793618327277100e-02	2.425700350677113e-02	3.000000000000000e-06	3.000000000000000e-06
8.972873e+06	4.793618284475811e-02	2.425700336821230e-02	3.000000000000000e-06	3.000000000000000e-06
9.038920e+06	4.793618242089568e-02	2.425700323099970e-02	3.000000000000000e-06	3.000000000000000e-06
9.105452e+06	4.793618200114379e-02	2.425700309512034e-02	3.000000000000000e-06	3.000000000000000e-06
9.172472e+06	4.793618158546294e-02	2.425700296056139e-02	3.000000000000000e-06	3.000000000000000e-06
9.239984e+06	4.793618117381395e-02	2.425700282731010e-02	3.000000000000000e-06	3.000000000000000e-06
9.307992e+06	4.793618076615806e-02	2.425700269535385e-02	3.000000000000000e-06	3.000000000000000e-06
9.376499e+06	4.793618036245685e-02	2.425700256468017e-02	3.000000000000000e-06	3.000000000000000e-06
9.445509e+06	4.793617996267229e-02	2.425700243527667e-02	3.000000000000000e-06	3.000000000000000e-06
9.515025e+06	4.793617956676668e-02	2.425700230713111e-02	3.000000000000000e-06	3.000000000000000e-06
9.585052e+06	4.793617917470271e-02	2.425700218023134e-02	3.000000000000000e-06	3.000000000000000e-06
9.655592e+06	4.793617878644340e-02	2.425700205456535e-02	3.000000000000000e-06	3.000000000000000e-06
9.726650e+06	4.793617840195214e-02	2.425700193012123e-02	3.000000000000000e-06	3.000000000000000e-06
9.798230e+06	4.793617802119265e-02	2.425700180688719e-02	3.000000000000000e-06	3.000000000000000e-06
9.870335e+06	4.793617764412902e-02	2.425700168485154e-02	3.000000000000000e-06	3.000000000000000e-06
9.942970e+06	4.793617727072566e-02	2.425700156400273e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.793617698250336e-02	2.425700147072372e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+07	4.793617661493798e-02	2.425700135176814e-02	3.000000000000000e-06	3.000000000000000e-06
1.014783e+07	4.793617625152943e-02	2.425700123415995e-02	3.000000000000000e-06	3.000000000000000e-06
1.022250e+07	4.793617589165117e-02	2.425700111769634e-02	3.000000000000000e-06	3.000000000000000e-06
1.029772e+07	4.793617553526763e-02	2.425700100236574e-02	3.000000000000000e-06	3.000000000000000e-06
1.037349e+07	4.793617518234517e-02	2.425700088815722e-02	3.000000000000000e-06	3.000000000000000e-06
1.044982e+07	4.793617483285043e-02	2.425700077505992e-02	3.000000000000000e-06	3.000000000000000e-06
1.052670e+07	4.793617448675037e-02	2.425700066306314e-02	3.000000000000000e-06	3.000000000000000e-06
1.060415e+07	4.793617414401230e-02	2.425700055215622e-02	3.000000000000000e-06	3.000000000000000e-06
1.068217e+07	4.793617380460381e-02	2.425700044232864e-02	3.000000000000000e-06	3.000000000000000e-06
1.076076e+07	4.793617346849281e-02	2.425700033356997e-02	3.000000000000000e-06	3.000000000000000e-06
1.083993e+07	4.793617313564751e-02	2.425700022586988e-02	3.000000000000000e-06	3.000000000000000e-06
1.091968e+07	4.793617280603644e-02	2.425700011921814e-02	3.000000000000000e-06	3.000000000000000e-06
1.100001e+07	4.793617247962841e-02	2.425700001360463e-02	3.000000000000000e-06	3.000000000000000e-06
1.108094e+07	4.793617215639252e-02	2.425699990901928e-02	3.000000000000000e-06	3.000000000000000e-06
1.116246e+07	4.793617183629820e-02	2.425699980545219e-02	3.000000000000000e-06	3.000000000000000e-06
1.124457e+07	4.793617151931515e-02	2.425699970289349e-02	3.000000000000000e-06	3.000000000000000e-06
1.132729e+07	4.793617120541335e-02	2.425699960133344e-02	3.000000000000000e-06	3.000000000000000e-06
1.141062e+07	4.793617089456309e-02	2.425699950076237e-02	3.000000000000000e-06	3.000000000000000e-06
1.149455e+07	4.793617058673493e-02	2.425699940117074e-02	3.000000000000000e-06	3.000000000000000e-06
1.157911e+07	4.793617028189971e-02	2.425699930254906e-02	3.000000000000000e-06	3.000000000000000e-06
1.166428e+07	4.793616998002853e-02	2.425699920488794e-02	3.000000000000000e-06	3.000000000000000e-06
1.175008e+07	4.793616968109281e-02	2.425699910817811e-02	3.000000000000000e-06	3.000000000000000e-06
1.183651e+07	4.793616938506422e-02	2.425699901241036e-02	3.000000000000000e-06	3.000000000000000e-06
1.192357e+07	4.793616909191470e-02	2.425699891757557e-02	3.000000000000000e-06	3.000000000000000e-06
1.201127e+07	4.793616880161644e-02	2.425699882366471e-02	3.000000000000000e-06	3.000000000000000e-06
1.209962e+07	4.793616851414193e-02	2.425699873066885e-02	3.000000000000000e-06	3.000000000000000e-06
1.218861e+07	4.793616822946391e-02	2.425699863857913e-02	3.000000000000000e-06	3.000000000000000e-06
1.227825e+07	4.793616794755536e-02	2.425699854738677e-02	3.000000000000000e-06	3.000000000000000e-06
1.236856e+07	4.793616766838955e-02	2.425699845708310e-02	3.000000000000000e-06	3.000000000000000e-06
1.245952e+07	4.793616739194000e-02	2.425699836765951e-02	3.000000000000000e-06	3.000000000000000e-06
1.255116e+07	4.793616711818045e-02	2.425699827910748e-02	3.000000000000000e-06	3.000000000000000e-06
1.264346e+07	4.793616684708493e-02	2.425699819141857e-02	3.000000000000000e-06	3.000000000000000e-06
1.273645e+07	4.793616657862769e-02	2.425699810458442e-02	3.000000000000000e-06	3.000000000000000e-06
1.283011e+07	4.793616631278326e-02	2.425699801859676e-02	3.000000000000000e-06	3.000000000000000e-06
1.292447e+07	4.793616604952638e-02	2.425699793344739e-02	3.000000000000000e-06	3.000000000000000e-06
1.301951e+07	4.793616578883206e-02	2.425699784912819e-02	3.000000000000000e-06	3.000000000000000e-06
1.311525e+07	4.793616553067551e-02	2.425699776563111e-02	3.000000000000000e-06	3.000000000000000e-06
1.321170e+07	4.793616527503222e-02	2.425699768294820e-02	3.000000000000000e-06	3.000000000000000e-06
1.330885e+07	4.793616502187791e-02	2.425699760107157e-02	3.000000000000000e-06	3.000000000000000e-06
1.340671e+07	4.793616477118848e-02	2.425699751999340e-02	3.000000000000000e-06	3.000000000000000e-06
1.350530e+07	4.793616452294013e-02	2.425699743970596e-02	3.000000000000000e-06	3.000000000000000e-06
1.360460e+07	4.793616427710924e-02	2.425699736020159e-02	3.000000000000000e-06	3.000000000000000e-06
1.370464e+07	4.793616403367245e-02	2.425699728147269e-02	3.000000000000000e-06	3.000000000000000e-06
1.380541e+07	4.793616379260660e-02	2.425699720351175e-02	3.000000000000000e-06	3.000000000000000e-06
1.390692e+07	4.793616355388875e-02	2.425699712631133e-02	3.000000000000000e-06	3.000000000000000e-06
1.400917e+07	4.793616331749621e-02	2.425699704986406e-02	3.000000000000000e-06	3.000000000000000e-06
1.411217e+07	4.793616308340646e-02	2.425699697416262e-02	3.000000000000000e-06	3.000000000000000e-06
1.421593e+07	4.793616285159723e-02	2.425699689919980e-02	3.000000000000000e-06	3.000000000000000e-06
1.432045e+07	4.793616262204648e-02	2.425699682496843e-02	3.000000000000000e-06	3.000000000000000e-06
1.442574e+07	4.793616239473233e-02	2.425699675146142e-02	3.000000000000000e-06	3.000000000000000e-06
1.453180e+07	4.793616216963314e-02	2.425699667867174e-02	3.000000000000000e-06	3.000000000000000e-06
1.463863e+07	4.793616194672748e-02	2.425699660659244e-02	3.000000000000000e-06	3.000000000000000e-06
1.474626e+07	4.793616172599411e-02	2.425699653521662e-02	3.000000000000000e-06	3.000000000000000e-06
1.485467e+07	4.793616150741202e-02	2.425699646453746e-02	3.000000000000000e-06	3.000000000000000e-06
1.496387e+07	4.793616129096037e-02	2.425699639454821e-02	3.000000000000000e-06	3.000000000000000e-06
1.507388e+07	4.793616107661854e-02	2.425699632524217e-02	3.000000000000000e-06	3.000000000000000e-06
1.518469e+07	4.793616086436610e-02	2.425699625661271e-02	3.000000000000000e-06	3.000000000000000e-06
1.529632e+07	4.793616065418282e-02	2.425699618865327e-02	3.000000000000000e-06	3.000000000000000e-06
1.540876e+07	4.793616044604865e-02	2.425699612135734e-02	3.000000000000000e-06	3.000000000000000e-06
1.552203e+07	4.793616023994377e-02	2.425699605471849e-02	3.000000000000000e-06	3.000000000000000e-06
1.563614e+07	4.793616003584850e-02	2.425699598873033e-02	3.000000000000000e-06	3.000000000000000e-06
1.575107e+07	4.793615983374339e-02	2.425699592338656e-02	3.000000000000000e-06	3.000000000000000e-06
1.586686e+07	4.793615963360916e-02	2.425699585868091e-02	3.000000000000000e-06	3.000000000000000e-06
1.598349e+07	4.793615943542671e-02	2.425699579460720e-02	3.000000000000000e-06	3.000000000000000e-06
1.610097e+07	4.793615923917712e-02	2.425699573115929e-02	3.000000000000000e-06	3.000000000000000e-06
1.621932e+07	4.793615904484168e-02	2.425699566833109e-02	3.000000000000000e-06	3.000000000000000e-06
1.633854e+07	4.793615885240183e-02	2.425699560611659e-02	3.000000000000000e-06	3.000000000000000e-06
1.645863e+07	4.793615866183920e-02	2.425699554450984e-02	3.000000000000000e-06	3.000000000000000e-06
1.657960e+07	4.793615847313559e-02	2.425699548350494e-02	3.000000000000000e-06	3.000000000000000e-06
1.670146e+07	4.793615828627299e-02	2.425699542309602e-02	3.000000000000000e-06	3.000000000000000e-06
1.682421e+07	4.793615810123354e-02	2.425699536327732e-02	3.000000000000000e-06	3.000000000000000e-06
1.694786e+07	4.793615791799959e-02	2.425699530404309e-02	3.000000000000000e-06	3.000000000000000e-06
1.707242e+07	4.793615773655360e-02	2.425699524538765e-02	3.000000000000000e-06	3.000000000000000e-06
1.719790e+07	4.793615755687826e-02	2.425699518730538e-02	3.000000000000000e-06	3.000000000000000e-06
1.732429e+07	4.793615737895638e-02	2.425699512979072e-02	3.000000000000000e-06	3.000000000000000e-06
1.745161e+07	4.793615720277097e-02	2.425699507283815e-02	3.000000000000000e-06	3.000000000000000e-06
1.757987e+07	4.793615702830517e-02	2.425699501644220e-02	3.000000000000000e-06	3.000000000000000e-06
1.770906e+07	4.793615685554233e-02	2.425699496059746e-02	3.000000000000000e-06	3.000000000000000e-06
1.783921e+07	4.793615668446589e-02	2.425699490529859e-02	3.000000000000000e-06	3.000000000000000e-06
1.797031e+07	4.793615651505953e-02	2.425699485054027e-02	3.000000000000000e-06	3.000000000000000e-06
1.810237e+07	4.793615634730702e-02	2.425699479631724e-02	3.000000000000000e-06	3.000000000000000e-06
1.823539e+07	4.793615618119233e-02	2.425699474262431e-02	3.000000000000000e-06	3.000000000000000e-06
1.836940e+07	4.793615601669955e-02	2.425699468945633e-02	3.000000000000000e-06	3.000000000000000e-06
1.850438e+07	4.793615585381294e-02	2.425699463680818e-02	3.000000000000000e-06	3.000000000000000e-06
1.864036e+07	4.793615569251692e-02	2.425699458467481e-02	3.000000000000000e-06	3.000000000000000e-06
1.877734e+07	4.793615553279605e-02	2.425699453305121e-02	3.000000000000000e-06	3.000000000000000e-06
1.891531e+07	4.793615537463505e-02	2.425699448193244e-02	3.000000000000000e-06	3.000000000000000e-06
1.905431e+07	4.793615521801875e-02	2.425699443131357e-02	3.000000000000000e-06	3.000000000000000e-06
1.919432e+07	4.793615506293218e-02	2.425699438118975e-02	3.000000000000000e-06	3.000000000000000e-06
1.933535e+07	4.793615490936048e-02	2.425699433155616e-02	3.000000000000000e-06	3.000000000000000e-06
1.947742e+07	4.793615475728893e-02	2.425699428240804e-02	3.000000000000000e-06	3.000000000000000e-06
1.962054e+07	4.793615460670298e-02	2.425699423374066e-02	3.000000000000000e-06	3.000000000000000e-06
1.976470e+07	4.793615445758819e-02	2.425699418554933e-02	3.000000000000000e-06	3.000000000000000e-06
1.990992e+07	4.793615430993027e-02	2.425699413782944e-02	3.000000000000000e-06	3.000000000000000e-06
2.005621e+07	4.793615416371508e-02	2.425699409057639e-02	3.000000000000000e-06	3.000000000000000e-06
2.020356e+07	4.793615401892859e-02	2.425699404378564e-02	3.000000000000000e-06	3.000000000000000e-06
2.035200e+07	4.793615387555693e-02	2.425699399745269e-02	3.000000000000000e-06	3.000000000000000e-06
2.050153e+07	4.793615373358635e-02	2.425699395157309e-02	3.000000000000000e-06	3.000000000000000e-06
2.065215e+07	4.793615359300324e-02	2.425699390614242e-02	3.000000000000000e-06	3.000000000000000e-06
2.080388e+07	4.793615345379412e-02	2.425699386115631e-02	3.000000000000000e-06	3.000000000000000e-06
2.095673e+07	4.793615331594564e-02	2.425699381661044e-02	3.000000000000000e-06	3.000000000000000e-06
2.111069e+07	4.793615317944457e-02	2.425699377250051e-02	3.000000000000000e-06	3.000000000000000e-06
2.126578e+07	4.793615304427781e-02	2.425699372882230e-02	3.000000000000000e-06	3.000000000000000e-06
2.142201e+07	4.793615291043241e-02	2.425699368557158e-02	3.000000000000000e-06	3.000000000000000e-06
2.157938e+07	4.793615277789550e-02	2.425699364274420e-02	3.000000000000000e-06	3.000000000000000e-06
2.173791e+07	4.793615264665438e-02	2.425699360033604e-02	3.000000000000000e-06	3.000000000000000e-06
2.189760e+07	4.793615251669644e-02	2.425699355834301e-02	3.000000000000000e-06	3.000000000000000e-06
2.205847e+07	4.793615238800920e-02	2.425699351676107e-02	3.000000000000000e-06	3.000000000000000e-06
2.222051e+07	4.793615226058032e-02	2.425699347558622e-02	3.000000000000000e-06	3.000000000000000e-06
2.238374e+07	4.793615213439756e-02	2.425699343481448e-02	3.000000000000000e-06	3.000000000000000e-06
2.254817e+07	4.793615200944878e-02	2.425699339444195e-02	3.000000000000000e-06	3.000000000000000e-06
2.271380e+07	4.793615188572201e-02	2.425699335446471e-02	3.000000000000000e-06	3.000000000000000e-06
2.288065e+07	4.793615176320535e-02	2.425699331487893e-02	3.000000000000000e-06	3.000000000000000e-06
2.304872e+07	4.793615164188702e-02	2.425699327568079e-02	3.000000000000000e-06	3.000000000000000e-06
2.321803e+07	4.793615152175537e-02	2.425699323686651e-02	3.000000000000000e-06	3.000000000000000e-06
2.338857e+07	4.793615140279885e-02	2.425699319843236e-02	3.000000000000000e-06	3.000000000000000e-06
2.356037e+07	4.793615128500604e-02	2.425699316037462e-02	3.000000000000000e-06	3.000000000000000e-06
2.373342e+07	4.793615116836561e-02	2.425699312268963e-02	3.000000000000000e-06	3.000000000000000e-06
2.390775e+07	4.793615105286634e-02	2.425699308537375e-02	3.000000000000000e-06	3.000000000000000e-06
2.408335e+07	4.793615093849713e-02	2.425699304842339e-02	3.000000000000000e-06	3.000000000000000e-06
2.426025e+07	4.793615082524699e-02	2.425699301183499e-02	3.000000000000000e-06	3.000000000000000e-06
2.443843e+07	4.793615071310502e-02	2.425699297560501e-02	3.000000000000000e-06	3.000000000000000e-06
2.461793e+07	4.793615060206043e-02	2.425699293972997e-02	3.000000000000000e-06	3.000000000000000e-06
2.479874e+07	4.793615049210254e-02	2.425699290420639e-02	3.000000000000000e-06	3.000000000000000e-06
2.498088e+07	4.793615038322077e-02	2.425699286903086e-02	3.000000000000000e-06	3.000000000000000e-06
2.516435e+07	4.793615027540465e-02	2.425699283419998e-02	3.000000000000000e-06	3.000000000000000e-06
2.534917e+07	4.793615016864380e-02	2.425699279971039e-02	3.000000000000000e-06	3.000000000000000e-06
2.553534e+07	4.793615006292794e-02	2.425699276555876e-02	3.000000000000000e-06	3.000000000000000e-06
2.572288e+07	4.793614995824691e-02	2.425699273174180e-02	3.000000000000000e-06	3.000000000000000e-06
2.591180e+07	4.793614985459061e-02	2.425699269825624e-02	3.000000000000000e-06	3.000000000000000e-06
2.610210e+07	4.793614975194908e-02	2.425699266509884e-02	3.000000000000000e-06	3.000000000000000e-06
2.629379e+07	4.793614965031242e-02	2.425699263226641e-02	3.000000000000000e-06	3.000000000000000e-06
2.648689e+07	4.793614954967085e-02	2.425699259975578e-02	3.000000000000000e-06	3.000000000000000e-06
2.668141e+07	4.793614945001468e-02	2.425699256756381e-02	3.000000000000000e-06	3.000000000000000e-06
2.687735e+07	4.793614935133431e-02	2.425699253568738e-02	3.000000000000000e-06	3.000000000000000e-06
2.707473e+07	4.793614925362022e-02	2.425699250412343e-02	3.000000000000000e-06	3.000000000000000e-06
2.727356e+07	4.793614915686301e-02	2.425699247286889e-02	3.000000000000000e-06	3.000000000000000e-06
2.747385e+07	4.793614906105335e-02	2.425699244192076e-02	3.000000000000000e-06	3.000000000000000e-06
2.767560e+07	4.793614896618201e-02	2.425699241127603e-02	3.000000000000000e-06	3.000000000000000e-06
2.787883e+07	4.793614887223985e-02	2.425699238093176e-02	3.000000000000000e-06	3.000000000000000e-06
2.808356e+07	4.793614877921781e-02	2.425699235088500e-02	3.000000000000000e-06	3.000000000000000e-06
2.828978e+07	4.793614868710691e-02	2.425699232113285e-02	3.000000000000000e-06	3.000000000000000e-06
2.849752e+07	4.793614859589829e-02	2.425699229167245e-02	3.000000000000000e-06	3.000000000000000e-06
2.870678e+07	4.793614850558314e-02	2.425699226250093e-02	3.000000000000000e-06	3.000000000000000e-06
2.891757e+07	4.793614841615276e-02	2.425699223361548e-02	3.000000000000000e-06	3.000000000000000e-06
2.912991e+07	4.793614832759851e-02	2.425699220501331e-02	3.000000000000000e-06	3.000000000000000e-06
2.934381e+07	4.793614823991187e-02	2.425699217669165e-02	3.000000000000000e-06	3.000000000000000e-06
2.955927e+07	4.793614815308435e-02	2.425699214864775e-02	3.000000000000000e-06	3.000000000000000e-06
2.977632e+07	4.793614806710760e-02	2.425699212087892e-02	3.000000000000000e-06	3.000000000000000e-06
2.999496e+07	4.793614798197331e-02	2.425699209338246e-02	3.000000000000000e-06	3.000000000000000e-06
3.021520e+07	4.793614789767327e-02	2.425699206615571e-02	3.000000000000000e-06	3.000000000000000e-06
3.043705e+07	4.793614781419935e-02	2.425699203919604e-02	3.000000000000000e-06	3.000000000000000e-06
3.066053e+07	4.793614773154348e-02	2.425699201250084e-02	3.000000000000000e-06	3.000000000000000e-06
3.088565e+07	4.793614764969768e-02	2.425699198606753e-02	3.000000000000000e-06	3.000000000000000e-06
3.111242e+07	4.793614756865406e-02	2.425699195989355e-02	3.000000000000000e-06	3.000000000000000e-06
