#t[yr]	ecc	inc	eachmass	totalmass
4.257331e+01	1.568086482255833e-02	1.962389196722184e-04	5.000000000000000e-15	3.000000000000000e-07
4.299517e+01	1.575830648797735e-02	2.009168237696515e-04	5.000000000000000e-15	3.000000000000000e-07
4.342122e+01	1.583613050334367e-02	2.057097166988448e-04	5.000000000000000e-15	3.000000000000000e-07
4.385151e+01	1.591433875187357e-02	2.106203931560714e-04	5.000000000000000e-15	3.000000000000000e-07
4.428607e+01	1.599293312586347e-02	2.156517140713318e-04	5.000000000000000e-15	3.000000000000000e-07
4.472495e+01	1.607191552672367e-02	2.208066081097655e-04	5.000000000000000e-15	3.000000000000000e-07
4.516820e+01	1.615128786501541e-02	2.260880732039637e-04	5.000000000000000e-15	3.000000000000000e-07
4.561585e+01	1.623105206048446e-02	2.314991781177222e-04	5.000000000000000e-15	3.000000000000000e-07
4.606796e+01	1.631121004209704e-02	2.370430640417881e-04	5.000000000000000e-15	3.000000000000000e-07
4.652456e+01	1.639176374807308e-02	2.427229462218336e-04	5.000000000000000e-15	3.000000000000000e-07
4.698571e+01	1.647271512592137e-02	2.485421156194557e-04	5.000000000000000e-15	3.000000000000000e-07
4.745145e+01	1.655406613247249e-02	2.545039406062573e-04	5.000000000000000e-15	3.000000000000000e-07
4.792182e+01	1.663581873391352e-02	2.606118686917337e-04	5.000000000000000e-15	3.000000000000000e-07
4.839687e+01	1.671797490582027e-02	2.668694282852348e-04	5.000000000000000e-15	3.000000000000000e-07
4.887666e+01	1.680053663318994e-02	2.732802304924143e-04	5.000000000000000e-15	3.000000000000000e-07
4.936122e+01	1.688350591047461e-02	2.798479709465810e-04	5.000000000000000e-15	3.000000000000000e-07
4.985061e+01	1.696688474161219e-02	2.865764316752857e-04	5.000000000000000e-15	3.000000000000000e-07
5.034488e+01	1.705067514005814e-02	2.934694830023084e-04	5.000000000000000e-15	3.000000000000000e-07
5.084407e+01	1.713487912881662e-02	3.005310854857008e-04	5.000000000000000e-15	3.000000000000000e-07
5.134824e+01	1.721949874047134e-02	3.077652918916972e-04	5.000000000000000e-15	3.000000000000000e-07
5.185743e+01	1.730453601721495e-02	3.151762492049924e-04	5.000000000000000e-15	3.000000000000000e-07
5.237171e+01	1.738999301087870e-02	3.227682006753780e-04	5.000000000000000e-15	3.000000000000000e-07
5.289111e+01	1.747587178296138e-02	3.305454879010216e-04	5.000000000000000e-15	3.000000000000000e-07
5.341570e+01	1.756217440465726e-02	3.385125529482036e-04	5.000000000000000e-15	3.000000000000000e-07
5.394552e+01	1.764890295688393e-02	3.466739405076157e-04	5.000000000000000e-15	3.000000000000000e-07
5.448064e+01	1.773605953030859e-02	3.550343000870921e-04	5.000000000000000e-15	3.000000000000000e-07
5.502110e+01	1.782364622537471e-02	3.635983882405259e-04	5.000000000000000e-15	3.000000000000000e-07
5.556696e+01	1.791166515232681e-02	3.723710708327649e-04	5.000000000000000e-15	3.000000000000000e-07
5.611827e+01	1.800011843123518e-02	3.813573253399301e-04	5.000000000000000e-15	3.000000000000000e-07
5.667510e+01	1.808900819201933e-02	3.905622431847469e-04	5.000000000000000e-15	3.000000000000000e-07
5.723750e+01	1.817833657447068e-02	3.999910321062043e-04	5.000000000000000e-15	3.000000000000000e-07
5.780553e+01	1.826810572827428e-02	4.096490185626232e-04	5.000000000000000e-15	3.000000000000000e-07
5.837924e+01	1.835831781302950e-02	4.195416501672039e-04	5.000000000000000e-15	3.000000000000000e-07
5.895870e+01	1.844897499826953e-02	4.296744981548785e-04	5.000000000000000e-15	3.000000000000000e-07
5.954397e+01	1.854007946348021e-02	4.400532598790461e-04	5.000000000000000e-15	3.000000000000000e-07
6.013510e+01	1.863163339811694e-02	4.506837613364768e-04	5.000000000000000e-15	3.000000000000000e-07
6.073216e+01	1.872363900162112e-02	4.615719597186409e-04	5.000000000000000e-15	3.000000000000000e-07
6.133521e+01	1.881609848343485e-02	4.727239459871328e-04	5.000000000000000e-15	3.000000000000000e-07
6.194431e+01	1.890901406301450e-02	4.841459474707862e-04	5.000000000000000e-15	3.000000000000000e-07
6.255954e+01	1.900238796984265e-02	4.958443304815603e-04	5.000000000000000e-15	3.000000000000000e-07
6.318094e+01	1.909622244343872e-02	5.078256029459917e-04	5.000000000000000e-15	3.000000000000000e-07
6.380859e+01	1.919051973336813e-02	5.200964170485317e-04	5.000000000000000e-15	3.000000000000000e-07
6.444256e+01	1.928528209924956e-02	5.326635718826190e-04	5.000000000000000e-15	3.000000000000000e-07
6.508290e+01	1.938051181076071e-02	5.455340161048320e-04	5.000000000000000e-15	3.000000000000000e-07
6.572970e+01	1.947621114764225e-02	5.587148505869116e-04	5.000000000000000e-15	3.000000000000000e-07
6.638302e+01	1.957238239970003e-02	5.722133310597720e-04	5.000000000000000e-15	3.000000000000000e-07
6.704292e+01	1.966902786680495e-02	5.860368707429870e-04	5.000000000000000e-15	3.000000000000000e-07
6.770949e+01	1.976614985889140e-02	6.001930429524828e-04	5.000000000000000e-15	3.000000000000000e-07
6.838279e+01	1.986375069595306e-02	6.146895836782730e-04	5.000000000000000e-15	3.000000000000000e-07
6.906289e+01	1.996183270803673e-02	6.295343941233347e-04	5.000000000000000e-15	3.000000000000000e-07
6.974988e+01	2.006039823523394e-02	6.447355431935999e-04	5.000000000000000e-15	3.000000000000000e-07
7.044381e+01	2.015944962766998e-02	6.603012699280472e-04	5.000000000000000e-15	3.000000000000000e-07
7.114478e+01	2.025898924549045e-02	6.762399858567863e-04	5.000000000000000e-15	3.000000000000000e-07
7.185286e+01	2.035901945884544e-02	6.925602772736412e-04	5.000000000000000e-15	3.000000000000000e-07
7.256812e+01	2.045954264787063e-02	7.092709074085527e-04	5.000000000000000e-15	3.000000000000000e-07
7.329066e+01	2.056056120266595e-02	7.263808184835932e-04	5.000000000000000e-15	3.000000000000000e-07
7.402053e+01	2.066207752327109e-02	7.438991336348144e-04	5.000000000000000e-15	3.000000000000000e-07
7.475784e+01	2.076409401963796e-02	7.618351586805300e-04	5.000000000000000e-15	3.000000000000000e-07
7.550266e+01	2.086661311160023e-02	7.801983837148486e-04	5.000000000000000e-15	3.000000000000000e-07
7.625508e+01	2.096963722883943e-02	7.989984845033087e-04	5.000000000000000e-15	3.000000000000000e-07
7.701518e+01	2.107316881084762e-02	8.182453236555477e-04	5.000000000000000e-15	3.000000000000000e-07
7.778305e+01	2.117721030688686e-02	8.379489515477278e-04	5.000000000000000e-15	3.000000000000000e-07
7.855878e+01	2.128176417594476e-02	8.581196069652306e-04	5.000000000000000e-15	3.000000000000000e-07
7.934246e+01	2.138683288668657e-02	8.787677174338247e-04	5.000000000000000e-15	3.000000000000000e-07
8.013418e+01	2.149241891740332e-02	8.999038992050351e-04	5.000000000000000e-15	3.000000000000000e-07
8.093403e+01	2.159852475595614e-02	9.215389568589508e-04	5.000000000000000e-15	3.000000000000000e-07
8.174212e+01	2.170515289971644e-02	9.436838824851918e-04	5.000000000000000e-15	3.000000000000000e-07
8.255853e+01	2.181230585550212e-02	9.663498544001078e-04	5.000000000000000e-15	3.000000000000000e-07
8.338336e+01	2.191998613950949e-02	9.895482353557722e-04	5.000000000000000e-15	3.000000000000000e-07
8.421672e+01	2.202819627724091e-02	1.013290570193744e-03	5.000000000000000e-15	3.000000000000000e-07
8.505870e+01	2.213693880342812e-02	1.037588582894209e-03	5.000000000000000e-15	3.000000000000000e-07
8.590941e+01	2.224621626195108e-02	1.062454172968757e-03	5.000000000000000e-15	3.000000000000000e-07
8.676895e+01	2.235603120575247e-02	1.087899411143086e-03	5.000000000000000e-15	3.000000000000000e-07
8.763744e+01	2.246638619674757e-02	1.113936534274146e-03	5.000000000000000e-15	3.000000000000000e-07
8.851497e+01	2.257728380572973e-02	1.140577939444894e-03	5.000000000000000e-15	3.000000000000000e-07
8.940167e+01	2.268872661227120e-02	1.167836177179084e-03	5.000000000000000e-15	3.000000000000000e-07
9.029764e+01	2.280071720461967e-02	1.195723943718277e-03	5.000000000000000e-15	3.000000000000000e-07
9.120300e+01	2.291325817959013e-02	1.224254072303903e-03	5.000000000000000e-15	3.000000000000000e-07
9.211787e+01	2.302635214245257e-02	1.253439523408754e-03	5.000000000000000e-15	3.000000000000000e-07
9.304237e+01	2.314000170681525e-02	1.283293373864892e-03	5.000000000000000e-15	3.000000000000000e-07
9.397662e+01	2.325420949450385e-02	1.313828804838911e-03	5.000000000000000e-15	3.000000000000000e-07
9.492075e+01	2.336897813543663e-02	1.345059088610857e-03	5.000000000000000e-15	3.000000000000000e-07
9.587488e+01	2.348431026749578e-02	1.376997574120129e-03	5.000000000000000e-15	3.000000000000000e-07
9.683914e+01	2.360020853639505e-02	1.409657671250627e-03	5.000000000000000e-15	3.000000000000000e-07
9.781368e+01	2.371667559554412e-02	1.443052833838297e-03	5.000000000000000e-15	3.000000000000000e-07
9.879862e+01	2.383371410590977e-02	1.477196541397373e-03	5.000000000000000e-15	3.000000000000000e-07
9.979411e+01	2.395132673587434e-02	1.512102279577187e-03	5.000000000000000e-15	3.000000000000000e-07
1.000000e+02	2.397555910708945e-02	1.519471875616312e-03	5.000000000000000e-15	3.000000000000000e-07
1.010170e+02	2.409487593498387e-02	1.555616635686461e-03	5.000000000000000e-15	3.000000000000000e-07
1.020363e+02	2.421375834152832e-02	1.592253821314921e-03	5.000000000000000e-15	3.000000000000000e-07
1.030666e+02	2.433323436868252e-02	1.629699424691289e-03	5.000000000000000e-15	3.000000000000000e-07
1.041081e+02	2.445329572072198e-02	1.667963413748716e-03	5.000000000000000e-15	3.000000000000000e-07
1.051610e+02	2.457394522054945e-02	1.707058979724043e-03	5.000000000000000e-15	3.000000000000000e-07
1.062253e+02	2.469518557805553e-02	1.746999137229510e-03	5.000000000000000e-15	3.000000000000000e-07
1.073013e+02	2.481701951076424e-02	1.787796734804315e-03	5.000000000000000e-15	3.000000000000000e-07
1.083891e+02	2.493944974237944e-02	1.829464427880036e-03	5.000000000000000e-15	3.000000000000000e-07
1.094889e+02	2.506247900264917e-02	1.872014652145340e-03	5.000000000000000e-15	3.000000000000000e-07
1.106009e+02	2.518611002721692e-02	1.915459597189716e-03	5.000000000000000e-15	3.000000000000000e-07
1.117252e+02	2.531034555747434e-02	1.959811180755126e-03	5.000000000000000e-15	3.000000000000000e-07
1.128620e+02	2.543518834041560e-02	2.005081023947848e-03	5.000000000000000e-15	3.000000000000000e-07
1.140116e+02	2.556064112849363e-02	2.051280427786739e-03	5.000000000000000e-15	3.000000000000000e-07
1.151741e+02	2.568670667947818e-02	2.098420351482713e-03	5.000000000000000e-15	3.000000000000000e-07
1.163497e+02	2.581338775631598e-02	2.146511392856122e-03	5.000000000000000e-15	3.000000000000000e-07
1.175387e+02	2.594068712699290e-02	2.195563771302687e-03	5.000000000000000e-15	3.000000000000000e-07
1.187411e+02	2.606860756439794e-02	2.245587313713457e-03	5.000000000000000e-15	3.000000000000000e-07
1.199574e+02	2.619715184618909e-02	2.296591443738952e-03	5.000000000000000e-15	3.000000000000000e-07
1.211876e+02	2.632632275466073e-02	2.348585174761510e-03	5.000000000000000e-15	3.000000000000000e-07
1.224321e+02	2.645612307661244e-02	2.401577106902393e-03	5.000000000000000e-15	3.000000000000000e-07
1.236910e+02	2.658655560321897e-02	2.455575428341514e-03	5.000000000000000e-15	3.000000000000000e-07
1.249646e+02	2.671762312990097e-02	2.510587921167868e-03	5.000000000000000e-15	3.000000000000000e-07
1.262532e+02	2.684932845619666e-02	2.566621971909439e-03	5.000000000000000e-15	3.000000000000000e-07
1.275570e+02	2.698167438563400e-02	2.623684586812664e-03	5.000000000000000e-15	3.000000000000000e-07
1.288762e+02	2.711466372560353e-02	2.681782411856666e-03	5.000000000000000e-15	3.000000000000000e-07
1.302112e+02	2.724829928723195e-02	2.740921757397582e-03	5.000000000000000e-15	3.000000000000000e-07
1.315622e+02	2.738258388525697e-02	2.801108627246323e-03	5.000000000000000e-15	3.000000000000000e-07
1.329295e+02	2.751752033790376e-02	2.862348751891710e-03	5.000000000000000e-15	3.000000000000000e-07
1.343135e+02	2.765311146676413e-02	2.924647625492857e-03	5.000000000000000e-15	3.000000000000000e-07
1.357144e+02	2.778936009667938e-02	2.988010546182705e-03	5.000000000000000e-15	3.000000000000000e-07
1.371325e+02	2.792626905562855e-02	3.052442659151269e-03	5.000000000000000e-15	3.000000000000000e-07
1.385682e+02	2.806384117462374e-02	3.117949001914752e-03	5.000000000000000e-15	3.000000000000000e-07
1.400218e+02	2.820207928761499e-02	3.184534551126932e-03	5.000000000000000e-15	3.000000000000000e-07
1.414936e+02	2.834098623140711e-02	3.252204270253545e-03	5.000000000000000e-15	3.000000000000000e-07
1.429841e+02	2.848056484559183e-02	3.320963157409461e-03	5.000000000000000e-15	3.000000000000000e-07
1.444936e+02	2.862081797249840e-02	3.390816292652487e-03	5.000000000000000e-15	3.000000000000000e-07
1.460224e+02	2.876174845716671e-02	3.461768884036206e-03	5.000000000000000e-15	3.000000000000000e-07
1.475710e+02	2.890335914734705e-02	3.533826311746532e-03	5.000000000000000e-15	3.000000000000000e-07
1.491398e+02	2.904565289353088e-02	3.606994169681232e-03	5.000000000000000e-15	3.000000000000000e-07
1.507292e+02	2.918863254901771e-02	3.681278303876907e-03	5.000000000000000e-15	3.000000000000000e-07
1.523396e+02	2.933230097002278e-02	3.756684847241838e-03	5.000000000000000e-15	3.000000000000000e-07
1.539715e+02	2.947666101583125e-02	3.833220250113777e-03	5.000000000000000e-15	3.000000000000000e-07
1.556253e+02	2.962171554900362e-02	3.910891306226918e-03	5.000000000000000e-15	3.000000000000000e-07
1.573016e+02	2.976746743563891e-02	3.989705173740408e-03	5.000000000000000e-15	3.000000000000000e-07
1.590008e+02	2.991391954570004e-02	4.069669391048930e-03	5.000000000000000e-15	3.000000000000000e-07
1.607234e+02	3.006107475340759e-02	4.150791887164401e-03	5.000000000000000e-15	3.000000000000000e-07
1.624700e+02	3.020893593770711e-02	4.233080986523172e-03	5.000000000000000e-15	3.000000000000000e-07
1.642411e+02	3.035750598281518e-02	4.316545408135837e-03	5.000000000000000e-15	3.000000000000000e-07
1.660373e+02	3.050678777884919e-02	4.401194259055459e-03	5.000000000000000e-15	3.000000000000000e-07
1.678592e+02	3.065678422254538e-02	4.487037022194331e-03	5.000000000000000e-15	3.000000000000000e-07
1.697073e+02	3.080749821806938e-02	4.574083538569106e-03	5.000000000000000e-15	3.000000000000000e-07
1.715824e+02	3.095893267792280e-02	4.662343984099416e-03	5.000000000000000e-15	3.000000000000000e-07
1.734850e+02	3.111109052394899e-02	4.751828841125948e-03	5.000000000000000e-15	3.000000000000000e-07
1.754158e+02	3.126397468844021e-02	4.842548864850993e-03	5.000000000000000e-15	3.000000000000000e-07
1.773755e+02	3.141758811534771e-02	4.934515044937954e-03	5.000000000000000e-15	3.000000000000000e-07
1.793649e+02	3.157193376159550e-02	5.027738562536892e-03	5.000000000000000e-15	3.000000000000000e-07
1.813847e+02	3.172701459849715e-02	5.122230743031399e-03	5.000000000000000e-15	3.000000000000000e-07
1.834356e+02	3.188283361327445e-02	5.218003004828354e-03	5.000000000000000e-15	3.000000000000000e-07
1.855185e+02	3.203939381067508e-02	5.315066804537054e-03	5.000000000000000e-15	3.000000000000000e-07
1.876341e+02	3.219669821468560e-02	5.413433578908084e-03	5.000000000000000e-15	3.000000000000000e-07
1.897834e+02	3.235474987033453e-02	5.513114683925443e-03	5.000000000000000e-15	3.000000000000000e-07
1.919672e+02	3.251355184557907e-02	5.614121331468006e-03	5.000000000000000e-15	3.000000000000000e-07
1.941864e+02	3.267310723326765e-02	5.716464523978452e-03	5.000000000000000e-15	3.000000000000000e-07
1.964420e+02	3.283341915316910e-02	5.820154987599181e-03	5.000000000000000e-15	3.000000000000000e-07
1.987349e+02	3.299449075405802e-02	5.925203104255250e-03	5.000000000000000e-15	3.000000000000000e-07
2.010662e+02	3.315632521584441e-02	6.031618843183660e-03	5.000000000000000e-15	3.000000000000000e-07
2.034368e+02	3.331892575173494e-02	6.139411692425868e-03	5.000000000000000e-15	3.000000000000000e-07
2.058479e+02	3.348229561041138e-02	6.248590590815642e-03	5.000000000000000e-15	3.000000000000000e-07
2.083006e+02	3.364643807821176e-02	6.359163861006650e-03	5.000000000000000e-15	3.000000000000000e-07
2.107960e+02	3.381135648129817e-02	6.471139144092712e-03	5.000000000000000e-15	3.000000000000000e-07
2.133354e+02	3.397705418779531e-02	6.584523336377749e-03	5.000000000000000e-15	3.000000000000000e-07
2.159199e+02	3.414353460988305e-02	6.699322528851324e-03	5.000000000000000e-15	3.000000000000000e-07
2.185508e+02	3.431080120582669e-02	6.815541949918632e-03	5.000000000000000e-15	3.000000000000000e-07
2.212294e+02	3.447885748192837e-02	6.933185911920137e-03	5.000000000000000e-15	3.000000000000000e-07
2.239571e+02	3.464770699438391e-02	7.052257761955398e-03	5.000000000000000e-15	3.000000000000000e-07
2.267353e+02	3.481735335103011e-02	7.172759837497353e-03	5.000000000000000e-15	3.000000000000000e-07
2.295653e+02	3.498780021296825e-02	7.294693427247529e-03	5.000000000000000e-15	3.000000000000000e-07
2.324487e+02	3.515905129605123e-02	7.418058737639011e-03	5.000000000000000e-15	3.000000000000000e-07
2.353871e+02	3.533111037222305e-02	7.542854865343049e-03	5.000000000000000e-15	3.000000000000000e-07
2.383819e+02	3.550398127070108e-02	7.669079776077068e-03	5.000000000000000e-15	3.000000000000000e-07
2.414348e+02	3.567766787899350e-02	7.796730289947574e-03	5.000000000000000e-15	3.000000000000000e-07
2.445474e+02	3.585217414374609e-02	7.925802073491656e-03	5.000000000000000e-15	3.000000000000000e-07
2.477216e+02	3.602750407141476e-02	8.056289638506827e-03	5.000000000000000e-15	3.000000000000000e-07
2.509590e+02	3.620366172876230e-02	8.188186347682000e-03	5.000000000000000e-15	3.000000000000000e-07
2.542615e+02	3.638065124317930e-02	8.321484426964086e-03	5.000000000000000e-15	3.000000000000000e-07
2.576309e+02	3.655847680283211e-02	8.456174984516335e-03	5.000000000000000e-15	3.000000000000000e-07
2.610691e+02	3.673714265664142e-02	8.592248036048111e-03	5.000000000000000e-15	3.000000000000000e-07
2.645783e+02	3.691665311409758e-02	8.729692536222536e-03	5.000000000000000e-15	3.000000000000000e-07
2.681602e+02	3.709701254491948e-02	8.868496415780216e-03	5.000000000000000e-15	3.000000000000000e-07
2.718171e+02	3.727822537856581e-02	9.008646623955266e-03	5.000000000000000e-15	3.000000000000000e-07
