#t[yr]	ecc	inc	eachmass	totalmass
1.288762e+02	9.500355545511713e-06	4.676212391801978e-06	3.000000000000000e-06	3.000000000000000e-06
1.302112e+02	9.495317886721376e-06	4.672573091806009e-06	3.000000000000000e-06	3.000000000000000e-06
1.315622e+02	9.490238071466433e-06	4.668900339343262e-06	3.000000000000000e-06	3.000000000000000e-06
1.329295e+02	9.485116542911760e-06	4.665194353821714e-06	3.000000000000000e-06	3.000000000000000e-06
1.343135e+02	9.479953778636847e-06	4.661455376160119e-06	3.000000000000000e-06	3.000000000000000e-06
1.357144e+02	9.474750288510345e-06	4.657683667937815e-06	3.000000000000000e-06	3.000000000000000e-06
1.371325e+02	9.469506612176945e-06	4.653879510374897e-06	3.000000000000000e-06	3.000000000000000e-06
1.385682e+02	9.464223316156004e-06	4.650043203144269e-06	3.000000000000000e-06	3.000000000000000e-06
1.400218e+02	9.458900990556363e-06	4.646175063019554e-06	3.000000000000000e-06	3.000000000000000e-06
1.414936e+02	9.453540245417018e-06	4.642275422365289e-06	3.000000000000000e-06	3.000000000000000e-06
1.429841e+02	9.448141706688665e-06	4.638344627478389e-06	3.000000000000000e-06	3.000000000000000e-06
1.444936e+02	9.442706011876503e-06	4.634383036792336e-06	3.000000000000000e-06	3.000000000000000e-06
1.460224e+02	9.437233805370009e-06	4.630391018958018e-06	3.000000000000000e-06	3.000000000000000e-06
1.475710e+02	9.431725733490374e-06	4.626368950817431e-06	3.000000000000000e-06	3.000000000000000e-06
1.491398e+02	9.426182439291129e-06	4.622317215288599e-06	3.000000000000000e-06	3.000000000000000e-06
1.507292e+02	9.420604557151790e-06	4.618236199181958e-06	3.000000000000000e-06	3.000000000000000e-06
1.523396e+02	9.414992707208143e-06	4.614126290970108e-06	3.000000000000000e-06	3.000000000000000e-06
1.539715e+02	9.409347489666066e-06	4.609987878534101e-06	3.000000000000000e-06	3.000000000000000e-06
1.556253e+02	9.403669479048295e-06	4.605821346910455e-06	3.000000000000000e-06	3.000000000000000e-06
1.573016e+02	9.397959218425433e-06	4.601627076063632e-06	3.000000000000000e-06	3.000000000000000e-06
1.590008e+02	9.392217213683591e-06	4.597405438708982e-06	3.000000000000000e-06	3.000000000000000e-06
1.607234e+02	9.386443927881425e-06	4.593156798210916e-06	3.000000000000000e-06	3.000000000000000e-06
1.624700e+02	9.380639775748931e-06	4.588881506580566e-06	3.000000000000000e-06	3.000000000000000e-06
1.642411e+02	9.374805118379260e-06	4.584579902596198e-06	3.000000000000000e-06	3.000000000000000e-06
1.660373e+02	9.368940258163049e-06	4.580252310068356e-06	3.000000000000000e-06	3.000000000000000e-06
1.678592e+02	9.363045434012281e-06	4.575899036270123e-06	3.000000000000000e-06	3.000000000000000e-06
1.697073e+02	9.357120816917789e-06	4.571520370550890e-06	3.000000000000000e-06	3.000000000000000e-06
1.715824e+02	9.351166505880961e-06	4.567116583149896e-06	3.000000000000000e-06	3.000000000000000e-06
1.734850e+02	9.345182524256351e-06	4.562687924223370e-06	3.000000000000000e-06	3.000000000000000e-06
1.754158e+02	9.339168816537680e-06	4.558234623096536e-06	3.000000000000000e-06	3.000000000000000e-06
1.773755e+02	9.333125245615196e-06	4.553756887749008e-06	3.000000000000000e-06	3.000000000000000e-06
1.793649e+02	9.327051590527715e-06	4.549254904539324e-06	3.000000000000000e-06	3.000000000000000e-06
1.813847e+02	9.320947544727930e-06	4.544728838171513e-06	3.000000000000000e-06	3.000000000000000e-06
1.834356e+02	9.314812714874705e-06	4.540178831903703e-06	3.000000000000000e-06	3.000000000000000e-06
1.855185e+02	9.308646620161361e-06	4.535605007995998e-06	3.000000000000000e-06	3.000000000000000e-06
1.876341e+02	9.302448692184170e-06	4.531007468392051e-06	3.000000000000000e-06	3.000000000000000e-06
1.897834e+02	9.296218275350760e-06	4.526386295626105e-06	3.000000000000000e-06	3.000000000000000e-06
1.919672e+02	9.289954627823599e-06	4.521741553944753e-06	3.000000000000000e-06	3.000000000000000e-06
1.941864e+02	9.283656922989489e-06	4.517073290630246e-06	3.000000000000000e-06	3.000000000000000e-06
1.964420e+02	9.277324251441933e-06	4.512381537509995e-06	3.000000000000000e-06	3.000000000000000e-06
1.987349e+02	9.270955623459321e-06	4.507666312634875e-06	3.000000000000000e-06	3.000000000000000e-06
2.010662e+02	9.264549971958276e-06	4.502927622107141e-06	3.000000000000000e-06	3.000000000000000e-06
2.034368e+02	9.258106155898044e-06	4.498165462037202e-06	3.000000000000000e-06	3.000000000000000e-06
2.058479e+02	9.251622964108686e-06	4.493379820607167e-06	3.000000000000000e-06	3.000000000000000e-06
2.083006e+02	9.245099119512848e-06	4.488570680218020e-06	3.000000000000000e-06	3.000000000000000e-06
2.107960e+02	9.238533283708251e-06	4.483738019696492e-06	3.000000000000000e-06	3.000000000000000e-06
2.133354e+02	9.231924061875634e-06	4.478881816537225e-06	3.000000000000000e-06	3.000000000000000e-06
2.159199e+02	9.225270007974780e-06	4.474002049155575e-06	3.000000000000000e-06	3.000000000000000e-06
2.185508e+02	9.218569630189399e-06	4.469098699126555e-06	3.000000000000000e-06	3.000000000000000e-06
2.212294e+02	9.211821396580214e-06	4.464171753385795e-06	3.000000000000000e-06	3.000000000000000e-06
2.239571e+02	9.205023740904386e-06	4.459221206369137e-06	3.000000000000000e-06	3.000000000000000e-06
2.267353e+02	9.198175068558645e-06	4.454247062068484e-06	3.000000000000000e-06	3.000000000000000e-06
2.295653e+02	9.191273762603062e-06	4.449249335982859e-06	3.000000000000000e-06	3.000000000000000e-06
2.324487e+02	9.184318189822442e-06	4.444228056945231e-06	3.000000000000000e-06	3.000000000000000e-06
2.353871e+02	9.177306706782629e-06	4.439183268807516e-06	3.000000000000000e-06	3.000000000000000e-06
2.383819e+02	9.170237665839952e-06	4.434115031968277e-06	3.000000000000000e-06	3.000000000000000e-06
2.414348e+02	9.163109421063226e-06	4.429023424729941e-06	3.000000000000000e-06	3.000000000000000e-06
2.445474e+02	9.155920334029455e-06	4.423908544474856e-06	3.000000000000000e-06	3.000000000000000e-06
2.477216e+02	9.148668779456503e-06	4.418770508652067e-06	3.000000000000000e-06	3.000000000000000e-06
2.509590e+02	9.141353150638479e-06	4.413609455569447e-06	3.000000000000000e-06	3.000000000000000e-06
2.542615e+02	9.133971864652506e-06	4.408425544988459e-06	3.000000000000000e-06	3.000000000000000e-06
2.576309e+02	9.126523367308690e-06	4.403218958521608e-06	3.000000000000000e-06	3.000000000000000e-06
2.610691e+02	9.119006137818642e-06	4.397989899835217e-06	3.000000000000000e-06	3.000000000000000e-06
2.645783e+02	9.111418693161596e-06	4.392738594662709e-06	3.000000000000000e-06	3.000000000000000e-06
2.681602e+02	9.103759592131008e-06	4.387465290635909e-06	3.000000000000000e-06	3.000000000000000e-06
2.718171e+02	9.096027439048526e-06	4.382170256944049e-06	3.000000000000000e-06	3.000000000000000e-06
2.755512e+02	9.088220887136171e-06	4.376853783832025e-06	3.000000000000000e-06	3.000000000000000e-06
2.793645e+02	9.080338641541500e-06	4.371516181951093e-06	3.000000000000000e-06	3.000000000000000e-06
2.832593e+02	9.072379462014391e-06	4.366157781576535e-06	3.000000000000000e-06	3.000000000000000e-06
2.872381e+02	9.064342165237694e-06	4.360778931707780e-06	3.000000000000000e-06	3.000000000000000e-06
2.913030e+02	9.056225626817393e-06	4.355379999067231e-06	3.000000000000000e-06	3.000000000000000e-06
2.954567e+02	9.048028782941093e-06	4.349961367014369e-06	3.000000000000000e-06	3.000000000000000e-06
2.997015e+02	9.039750631716392e-06	4.344523434391800e-06	3.000000000000000e-06	3.000000000000000e-06
3.040400e+02	9.031390234203174e-06	4.339066614319693e-06	3.000000000000000e-06	3.000000000000000e-06
3.084748e+02	9.022946715155859e-06	4.333591332954575e-06	3.000000000000000e-06	3.000000000000000e-06
3.130087e+02	9.014419263493378e-06	4.328098028227724e-06	3.000000000000000e-06	3.000000000000000e-06
3.176443e+02	9.005807132515838e-06	4.322587148577511e-06	3.000000000000000e-06	3.000000000000000e-06
3.223846e+02	8.997109639887791e-06	4.317059151688901e-06	3.000000000000000e-06	3.000000000000000e-06
3.272322e+02	8.988326167408457e-06	4.311514503252182e-06	3.000000000000000e-06	3.000000000000000e-06
3.321903e+02	8.979456160589540e-06	4.305953675751618e-06	3.000000000000000e-06	3.000000000000000e-06
3.372617e+02	8.970499128060984e-06	4.300377147293388e-06	3.000000000000000e-06	3.000000000000000e-06
3.424496e+02	8.961454640824749e-06	4.294785400480783e-06	3.000000000000000e-06	3.000000000000000e-06
3.477571e+02	8.952322331375893e-06	4.289178921343235e-06	3.000000000000000e-06	3.000000000000000e-06
3.531874e+02	8.943101892709458e-06	4.283558198324408e-06	3.000000000000000e-06	3.000000000000000e-06
3.587439e+02	8.933793077230597e-06	4.277923721333303e-06	3.000000000000000e-06	3.000000000000000e-06
3.644297e+02	8.924395695584214e-06	4.272275980861076e-06	3.000000000000000e-06	3.000000000000000e-06
3.702485e+02	8.914909615419150e-06	4.266615467165197e-06	3.000000000000000e-06	3.000000000000000e-06
3.762036e+02	8.905334760100639e-06	4.260942669521493e-06	3.000000000000000e-06	3.000000000000000e-06
3.822986e+02	8.895671107383423e-06	4.255258075543766e-06	3.000000000000000e-06	3.000000000000000e-06
3.885373e+02	8.885918688056606e-06	4.249562170569838e-06	3.000000000000000e-06	3.000000000000000e-06
3.949232e+02	8.876077584569999e-06	4.243855437112209e-06	3.000000000000000e-06	3.000000000000000e-06
4.014601e+02	8.866147929650455e-06	4.238138354370940e-06	3.000000000000000e-06	3.000000000000000e-06
4.081520e+02	8.856129904915549e-06	4.232411397805907e-06	3.000000000000000e-06	3.000000000000000e-06
4.150028e+02	8.846023739490743e-06	4.226675038765238e-06	3.000000000000000e-06	3.000000000000000e-06
4.220164e+02	8.835829708635252e-06	4.220929744166411e-06	3.000000000000000e-06	3.000000000000000e-06
4.291970e+02	8.825548132380780e-06	4.215175976226427e-06	3.000000000000000e-06	3.000000000000000e-06
4.365488e+02	8.815179374186519e-06	4.209414192237233e-06	3.000000000000000e-06	3.000000000000000e-06
4.440759e+02	8.804723839612986e-06	4.203644844382675e-06	3.000000000000000e-06	3.000000000000000e-06
4.517828e+02	8.794181975016653e-06	4.197868379593176e-06	3.000000000000000e-06	3.000000000000000e-06
4.596738e+02	8.783554266266673e-06	4.192085239434475e-06	3.000000000000000e-06	3.000000000000000e-06
4.677534e+02	8.772841237484634e-06	4.186295860026885e-06	3.000000000000000e-06	3.000000000000000e-06
4.760263e+02	8.762043449807720e-06	4.180500671991624e-06	3.000000000000000e-06	3.000000000000000e-06
4.844969e+02	8.751161500175402e-06	4.174700100421023e-06	3.000000000000000e-06	3.000000000000000e-06
4.931702e+02	8.740196020139486e-06	4.168894564869548e-06	3.000000000000000e-06	3.000000000000000e-06
5.020509e+02	8.729147674697146e-06	4.163084479362843e-06	3.000000000000000e-06	3.000000000000000e-06
5.111439e+02	8.718017161146387e-06	4.157270252422171e-06	3.000000000000000e-06	3.000000000000000e-06
5.204543e+02	8.706805207963278e-06	4.151452287101880e-06	3.000000000000000e-06	3.000000000000000e-06
5.299871e+02	8.695512573700283e-06	4.145630981037724e-06	3.000000000000000e-06	3.000000000000000e-06
5.397474e+02	8.684140045904867e-06	4.139806726504111e-06	3.000000000000000e-06	3.000000000000000e-06
5.497407e+02	8.672688440057690e-06	4.133979910478540e-06	3.000000000000000e-06	3.000000000000000e-06
5.599721e+02	8.661158598529613e-06	4.128150914711670e-06	3.000000000000000e-06	3.000000000000000e-06
5.704472e+02	8.649551389556826e-06	4.122320115801732e-06	3.000000000000000e-06	3.000000000000000e-06
5.811715e+02	8.637867706233482e-06	4.116487885272070e-06	3.000000000000000e-06	3.000000000000000e-06
5.921506e+02	8.626108465521238e-06	4.110654589650848e-06	3.000000000000000e-06	3.000000000000000e-06
6.033903e+02	8.614274607275224e-06	4.104820590552075e-06	3.000000000000000e-06	3.000000000000000e-06
6.148964e+02	8.602367093286006e-06	4.098986244757245e-06	3.000000000000000e-06	3.000000000000000e-06
6.266748e+02	8.590386906337220e-06	4.093151904297027e-06	3.000000000000000e-06	3.000000000000000e-06
6.387315e+02	8.578335049278608e-06	4.087317916532542e-06	3.000000000000000e-06	3.000000000000000e-06
6.510728e+02	8.566212544114291e-06	4.081484624235878e-06	3.000000000000000e-06	3.000000000000000e-06
6.637047e+02	8.554020431106158e-06	4.075652365669583e-06	3.000000000000000e-06	3.000000000000000e-06
6.766336e+02	8.541759767892358e-06	4.069821474664941e-06	3.000000000000000e-06	3.000000000000000e-06
6.898660e+02	8.529431628620923e-06	4.063992280698933e-06	3.000000000000000e-06	3.000000000000000e-06
7.034083e+02	8.517037103098600e-06	4.058165108969814e-06	3.000000000000000e-06	3.000000000000000e-06
7.172674e+02	8.504577295955067e-06	4.052340280471303e-06	3.000000000000000e-06	3.000000000000000e-06
7.314498e+02	8.492053325822613e-06	4.046518112065429e-06	3.000000000000000e-06	3.000000000000000e-06
7.459625e+02	8.479466324531903e-06	4.040698916554093e-06	3.000000000000000e-06	3.000000000000000e-06
7.608125e+02	8.466817436323344e-06	4.034883002749452e-06	3.000000000000000e-06	3.000000000000000e-06
7.760068e+02	8.454107817075057e-06	4.029070675543224e-06	3.000000000000000e-06	3.000000000000000e-06
7.915528e+02	8.441338633547406e-06	4.023262235975068e-06	3.000000000000000e-06	3.000000000000000e-06
8.074576e+02	8.428511062644435e-06	4.017457981300172e-06	3.000000000000000e-06	3.000000000000000e-06
8.237288e+02	8.415626290692562e-06	4.011658205056176e-06	3.000000000000000e-06	3.000000000000000e-06
8.403739e+02	8.402685512736806e-06	4.005863197129627e-06	3.000000000000000e-06	3.000000000000000e-06
8.574007e+02	8.389689931854866e-06	4.000073243822058e-06	3.000000000000000e-06	3.000000000000000e-06
8.748170e+02	8.376640758489347e-06	3.994288627915884e-06	3.000000000000000e-06	3.000000000000000e-06
8.926307e+02	8.363539209798383e-06	3.988509628740225e-06	3.000000000000000e-06	3.000000000000000e-06
9.108499e+02	8.350386509024945e-06	3.982736522236795e-06	3.000000000000000e-06	3.000000000000000e-06
9.294829e+02	8.337183884885031e-06	3.976969581025988e-06	3.000000000000000e-06	3.000000000000000e-06
9.485379e+02	8.323932570974967e-06	3.971209074473260e-06	3.000000000000000e-06	3.000000000000000e-06
9.680236e+02	8.310633805197971e-06	3.965455268755915e-06	3.000000000000000e-06	3.000000000000000e-06
9.879485e+02	8.297288829210151e-06	3.959708426930377e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.289370651318802e-06	3.956314174287491e-06	3.000000000000000e-06	3.000000000000000e-06
1.020830e+03	8.275832884881297e-06	3.950526916569911e-06	3.000000000000000e-06	3.000000000000000e-06
1.041935e+03	8.262376193237795e-06	3.944800544887620e-06	3.000000000000000e-06	3.000000000000000e-06
1.063515e+03	8.248875047361251e-06	3.939080889030774e-06	3.000000000000000e-06	3.000000000000000e-06
1.085577e+03	8.235333498642876e-06	3.933369394587849e-06	3.000000000000000e-06	3.000000000000000e-06
1.108129e+03	8.221752738788049e-06	3.927666282192775e-06	3.000000000000000e-06	3.000000000000000e-06
1.131180e+03	8.208134023087851e-06	3.921971796613461e-06	3.000000000000000e-06	3.000000000000000e-06
1.154742e+03	8.194478605632009e-06	3.916286179444404e-06	3.000000000000000e-06	3.000000000000000e-06
1.178823e+03	8.180787740336966e-06	3.910609669778819e-06	3.000000000000000e-06	3.000000000000000e-06
1.203434e+03	8.167062680548028e-06	3.904942504269774e-06	3.000000000000000e-06	3.000000000000000e-06
1.228585e+03	8.153304678692025e-06	3.899284917205419e-06	3.000000000000000e-06	3.000000000000000e-06
1.254286e+03	8.139514985947916e-06	3.893637140584609e-06	3.000000000000000e-06	3.000000000000000e-06
1.280549e+03	8.125694851935794e-06	3.887999404193194e-06	3.000000000000000e-06	3.000000000000000e-06
1.307384e+03	8.111845524423945e-06	3.882371935680925e-06	3.000000000000000e-06	3.000000000000000e-06
1.334802e+03	8.097968249053699e-06	3.876754960638922e-06	3.000000000000000e-06	3.000000000000000e-06
1.362813e+03	8.084064269081699e-06	3.871148702677648e-06	3.000000000000000e-06	3.000000000000000e-06
1.391431e+03	8.070134825139237e-06	3.865553383505327e-06	3.000000000000000e-06	3.000000000000000e-06
1.420666e+03	8.056181155008294e-06	3.859969223006747e-06	3.000000000000000e-06	3.000000000000000e-06
1.450529e+03	8.042204493413890e-06	3.854396439322376e-06	3.000000000000000e-06	3.000000000000000e-06
1.481034e+03	8.028206071832318e-06	3.848835248927733e-06	3.000000000000000e-06	3.000000000000000e-06
1.512191e+03	8.014187118314858e-06	3.843285866712932e-06	3.000000000000000e-06	3.000000000000000e-06
1.544014e+03	8.000148857326547e-06	3.837748506062328e-06	3.000000000000000e-06	3.000000000000000e-06
1.576515e+03	7.986092509599537e-06	3.832223378934216e-06	3.000000000000000e-06	3.000000000000000e-06
1.609707e+03	7.972019292000617e-06	3.826710695940471e-06	3.000000000000000e-06	3.000000000000000e-06
1.643602e+03	7.957930417412423e-06	3.821210666426104e-06	3.000000000000000e-06	3.000000000000000e-06
1.678215e+03	7.943827094627894e-06	3.815723498548614e-06	3.000000000000000e-06	3.000000000000000e-06
1.713558e+03	7.929710528257494e-06	3.810249399357118e-06	3.000000000000000e-06	3.000000000000000e-06
1.749646e+03	7.915581918648742e-06	3.804788574871139e-06	3.000000000000000e-06	3.000000000000000e-06
1.786492e+03	7.901442461817586e-06	3.799341230159035e-06	3.000000000000000e-06	3.000000000000000e-06
1.824110e+03	7.887293349391142e-06	3.793907569415953e-06	3.000000000000000e-06	3.000000000000000e-06
1.862515e+03	7.873135768561347e-06	3.788487796041298e-06	3.000000000000000e-06	3.000000000000000e-06
1.901722e+03	7.858970902049059e-06	3.783082112715605e-06	3.000000000000000e-06	3.000000000000000e-06
1.941745e+03	7.844799928078154e-06	3.777690721476796e-06	3.000000000000000e-06	3.000000000000000e-06
1.982600e+03	7.830624020359155e-06	3.772313823795748e-06	3.000000000000000e-06	3.000000000000000e-06
2.024302e+03	7.816444348081953e-06	3.766951620651112e-06	3.000000000000000e-06	3.000000000000000e-06
2.066867e+03	7.802262075917180e-06	3.761604312603356e-06	3.000000000000000e-06	3.000000000000000e-06
2.110311e+03	7.788078364025818e-06	3.756272099867954e-06	3.000000000000000e-06	3.000000000000000e-06
2.154650e+03	7.773894368076577e-06	3.750955182387712e-06	3.000000000000000e-06	3.000000000000000e-06
