#t[yr]	ecc	inc	eachmass	totalmass
1.677804e+03	6.050870593585526e-02	2.703546721441025e-02	3.000000000000000e-11	3.000000000000000e-07
1.713125e+03	6.080428764585650e-02	2.724179028368208e-02	3.000000000000000e-11	3.000000000000000e-07
1.749191e+03	6.110132709883279e-02	2.744856863073755e-02	3.000000000000000e-11	3.000000000000000e-07
1.786014e+03	6.139983139467494e-02	2.765580622577330e-02	3.000000000000000e-11	3.000000000000000e-07
1.823609e+03	6.169980766513975e-02	2.786350716850710e-02	3.000000000000000e-11	3.000000000000000e-07
1.861991e+03	6.200126307419612e-02	2.807167568460063e-02	3.000000000000000e-11	3.000000000000000e-07
1.901173e+03	6.230420481836607e-02	2.828031612213889e-02	3.000000000000000e-11	3.000000000000000e-07
1.941172e+03	6.260864012706062e-02	2.848943294816746e-02	3.000000000000000e-11	3.000000000000000e-07
1.982002e+03	6.291457626291067e-02	2.869903074528833e-02	3.000000000000000e-11	3.000000000000000e-07
2.023679e+03	6.322202052209294e-02	2.890911420831527e-02	3.000000000000000e-11	3.000000000000000e-07
2.066218e+03	6.353098023465109e-02	2.911968814098934e-02	3.000000000000000e-11	3.000000000000000e-07
2.109635e+03	6.384146276481202e-02	2.933075745275538e-02	3.000000000000000e-11	3.000000000000000e-07
2.153947e+03	6.415347551129755e-02	2.954232715559996e-02	3.000000000000000e-11	3.000000000000000e-07
2.199171e+03	6.446702590763159e-02	2.975440236095129e-02	3.000000000000000e-11	3.000000000000000e-07
2.245322e+03	6.478212142244281e-02	2.996698827664163e-02	3.000000000000000e-11	3.000000000000000e-07
2.292419e+03	6.509876955976306e-02	3.018009020393238e-02	3.000000000000000e-11	3.000000000000000e-07
2.340478e+03	6.541697785932149e-02	3.039371353460233e-02	3.000000000000000e-11	3.000000000000000e-07
2.389518e+03	6.573675389683480e-02	3.060786374809898e-02	3.000000000000000e-11	3.000000000000000e-07
2.439557e+03	6.605810528429326e-02	3.082254640875339e-02	3.000000000000000e-11	3.000000000000000e-07
2.490612e+03	6.638103967024322e-02	3.103776716305827e-02	3.000000000000000e-11	3.000000000000000e-07
2.542703e+03	6.670556474006564e-02	3.125353173700951e-02	3.000000000000000e-11	3.000000000000000e-07
2.595849e+03	6.703168821625134e-02	3.146984593351096e-02	3.000000000000000e-11	3.000000000000000e-07
2.650069e+03	6.735941785867261e-02	3.168671562984229e-02	3.000000000000000e-11	3.000000000000000e-07
2.705383e+03	6.768876146485162e-02	3.190414677518973e-02	3.000000000000000e-11	3.000000000000000e-07
2.761811e+03	6.801972687022573e-02	3.212214538823940e-02	3.000000000000000e-11	3.000000000000000e-07
2.819373e+03	6.835232194840962e-02	3.234071755483284e-02	3.000000000000000e-11	3.000000000000000e-07
2.878090e+03	6.868655461145472e-02	3.255986942568446e-02	3.000000000000000e-11	3.000000000000000e-07
2.937983e+03	6.902243281010566e-02	3.277960721416021e-02	3.000000000000000e-11	3.000000000000000e-07
2.999074e+03	6.935996453405426e-02	3.299993719411732e-02	3.000000000000000e-11	3.000000000000000e-07
3.061385e+03	6.969915781219092e-02	3.322086569780419e-02	3.000000000000000e-11	3.000000000000000e-07
3.124937e+03	7.004002071285369e-02	3.344239911382017e-02	3.000000000000000e-11	3.000000000000000e-07
3.189755e+03	7.038256134407496e-02	3.366454388513430e-02	3.000000000000000e-11	3.000000000000000e-07
3.255860e+03	7.072678785382615e-02	3.388730650716260e-02	3.000000000000000e-11	3.000000000000000e-07
3.323276e+03	7.107270843026033e-02	3.411069352590302e-02	3.000000000000000e-11	3.000000000000000e-07
3.392027e+03	7.142033130195294e-02	3.433471153612744e-02	3.000000000000000e-11	3.000000000000000e-07
3.462138e+03	7.176966473814068e-02	3.455936717962984e-02	3.000000000000000e-11	3.000000000000000e-07
3.533633e+03	7.212071704895885e-02	3.478466714352995e-02	3.000000000000000e-11	3.000000000000000e-07
3.606537e+03	7.247349658567698e-02	3.501061815863156e-02	3.000000000000000e-11	3.000000000000000e-07
3.680877e+03	7.282801174093315e-02	3.523722699783452e-02	3.000000000000000e-11	3.000000000000000e-07
3.756677e+03	7.318427094896683e-02	3.546450047459981e-02	3.000000000000000e-11	3.000000000000000e-07
3.833966e+03	7.354228268585064e-02	3.569244544146654e-02	3.000000000000000e-11	3.000000000000000e-07
3.912769e+03	7.390205546972081e-02	3.592106878862025e-02	3.000000000000000e-11	3.000000000000000e-07
3.993114e+03	7.426359786100668e-02	3.615037744251139e-02	3.000000000000000e-11	3.000000000000000e-07
4.075030e+03	7.462691846265926e-02	3.638037836452330e-02	3.000000000000000e-11	3.000000000000000e-07
4.158545e+03	7.499202592037885e-02	3.661107854968847e-02	3.000000000000000e-11	3.000000000000000e-07
4.243688e+03	7.535892892284202e-02	3.684248502545252e-02	3.000000000000000e-11	3.000000000000000e-07
4.330488e+03	7.572763620192782e-02	3.707460485048464e-02	3.000000000000000e-11	3.000000000000000e-07
4.418975e+03	7.609815653294341e-02	3.730744511353379e-02	3.000000000000000e-11	3.000000000000000e-07
4.509180e+03	7.647049873484919e-02	3.754101293232959e-02	3.000000000000000e-11	3.000000000000000e-07
4.601135e+03	7.684467167048351e-02	3.777531545252708e-02	3.000000000000000e-11	3.000000000000000e-07
4.694870e+03	7.722068424678699e-02	3.801035984669418e-02	3.000000000000000e-11	3.000000000000000e-07
4.790419e+03	7.759854541502662e-02	3.824615331334134e-02	3.000000000000000e-11	3.000000000000000e-07
4.887813e+03	7.797826417101955e-02	3.848270307599197e-02	3.000000000000000e-11	3.000000000000000e-07
4.987087e+03	7.835984955535688e-02	3.872001638229312e-02	3.000000000000000e-11	3.000000000000000e-07
5.088274e+03	7.874331065362723e-02	3.895810050316517e-02	3.000000000000000e-11	3.000000000000000e-07
5.191408e+03	7.912865659664041e-02	3.919696273198994e-02	3.000000000000000e-11	3.000000000000000e-07
5.296526e+03	7.951589656065113e-02	3.943661038383602e-02	3.000000000000000e-11	3.000000000000000e-07
5.403663e+03	7.990503976758274e-02	3.967705079472059e-02	3.000000000000000e-11	3.000000000000000e-07
5.512856e+03	8.029609548525132e-02	3.991829132090682e-02	3.000000000000000e-11	3.000000000000000e-07
5.624141e+03	8.068907302758981e-02	4.016033933823596e-02	3.000000000000000e-11	3.000000000000000e-07
5.737556e+03	8.108398175487253e-02	4.040320224149319e-02	3.000000000000000e-11	3.000000000000000e-07
5.853140e+03	8.148083107394009e-02	4.064688744380642e-02	3.000000000000000e-11	3.000000000000000e-07
5.970932e+03	8.187963043842454e-02	4.089140237607734e-02	3.000000000000000e-11	3.000000000000000e-07
6.090972e+03	8.228038934897509e-02	4.113675448644350e-02	3.000000000000000e-11	3.000000000000000e-07
6.213301e+03	8.268311735348427e-02	4.138295123977108e-02	3.000000000000000e-11	3.000000000000000e-07
6.337959e+03	8.308782404731460e-02	4.163000011717709e-02	3.000000000000000e-11	3.000000000000000e-07
6.464988e+03	8.349451907352588e-02	4.187790861558054e-02	3.000000000000000e-11	3.000000000000000e-07
6.594432e+03	8.390321212310307e-02	4.212668424728160e-02	3.000000000000000e-11	3.000000000000000e-07
6.726334e+03	8.431391293518480e-02	4.237633453956803e-02	3.000000000000000e-11	3.000000000000000e-07
6.860738e+03	8.472663129729263e-02	4.262686703434813e-02	3.000000000000000e-11	3.000000000000000e-07
6.997689e+03	8.514137704556103e-02	4.287828928780946e-02	3.000000000000000e-11	3.000000000000000e-07
7.137234e+03	8.555816006496814e-02	4.313060887010260e-02	3.000000000000000e-11	3.000000000000000e-07
7.279418e+03	8.597699028956719e-02	4.338383336504918e-02	3.000000000000000e-11	3.000000000000000e-07
7.424289e+03	8.639787770271903e-02	4.363797036987355e-02	3.000000000000000e-11	3.000000000000000e-07
7.571897e+03	8.682083233732532e-02	4.389302749495736e-02	3.000000000000000e-11	3.000000000000000e-07
7.722289e+03	8.724586427606262e-02	4.414901236361635e-02	3.000000000000000e-11	3.000000000000000e-07
7.875516e+03	8.767298365161755e-02	4.440593261189874e-02	3.000000000000000e-11	3.000000000000000e-07
8.031629e+03	8.810220064692277e-02	4.466379588840448e-02	3.000000000000000e-11	3.000000000000000e-07
8.190680e+03	8.853352549539401e-02	4.492260985412485e-02	3.000000000000000e-11	3.000000000000000e-07
8.352722e+03	8.896696848116810e-02	4.518238218230164e-02	3.000000000000000e-11	3.000000000000000e-07
8.517809e+03	8.940253993934204e-02	4.544312055830545e-02	3.000000000000000e-11	3.000000000000000e-07
8.685994e+03	8.984025025621310e-02	4.570483267953235e-02	3.000000000000000e-11	3.000000000000000e-07
8.857335e+03	9.028010986952006e-02	4.596752625531850e-02	3.000000000000000e-11	3.000000000000000e-07
9.031887e+03	9.072212926868549e-02	4.623120900687196e-02	3.000000000000000e-11	3.000000000000000e-07
9.209708e+03	9.116631899505920e-02	4.649588866722131e-02	3.000000000000000e-11	3.000000000000000e-07
9.390858e+03	9.161268964216281e-02	4.676157298118042e-02	3.000000000000000e-11	3.000000000000000e-07
9.575395e+03	9.206125185593554e-02	4.702826970532889e-02	3.000000000000000e-11	3.000000000000000e-07
9.763380e+03	9.251201633498117e-02	4.729598660800768e-02	3.000000000000000e-11	3.000000000000000e-07
9.954876e+03	9.296499383081608e-02	4.756473146932925e-02	3.000000000000000e-11	3.000000000000000e-07
1.000000e+04	9.307048908084677e-02	4.762727306785609e-02	3.000000000000000e-11	3.000000000000000e-07
1.019840e+04	9.353198590723238e-02	4.790071749825433e-02	3.000000000000000e-11	3.000000000000000e-07
1.039759e+04	9.398901768091164e-02	4.817123465521225e-02	3.000000000000000e-11	3.000000000000000e-07
1.060028e+04	9.444782111576072e-02	4.844252452185886e-02	3.000000000000000e-11	3.000000000000000e-07
1.080647e+04	9.490830708676215e-02	4.871453663681921e-02	3.000000000000000e-11	3.000000000000000e-07
1.101624e+04	9.537049490412852e-02	4.898728469323485e-02	3.000000000000000e-11	3.000000000000000e-07
1.122964e+04	9.583440194007935e-02	4.926078117369478e-02	3.000000000000000e-11	3.000000000000000e-07
1.144673e+04	9.630004552596592e-02	4.953503847432202e-02	3.000000000000000e-11	3.000000000000000e-07
1.166758e+04	9.676744292356529e-02	4.981006888944626e-02	3.000000000000000e-11	3.000000000000000e-07
1.189225e+04	9.723661132927018e-02	5.008588461566256e-02	3.000000000000000e-11	3.000000000000000e-07
1.212081e+04	9.770756787759113e-02	5.036249775543009e-02	3.000000000000000e-11	3.000000000000000e-07
1.235332e+04	9.818032964455187e-02	5.063992032055604e-02	3.000000000000000e-11	3.000000000000000e-07
1.258984e+04	9.865491365097313e-02	5.091816423556409e-02	3.000000000000000e-11	3.000000000000000e-07
1.283046e+04	9.913133686564973e-02	5.119724134095222e-02	3.000000000000000e-11	3.000000000000000e-07
1.307524e+04	9.960961620842539e-02	5.147716339634457e-02	3.000000000000000e-11	3.000000000000000e-07
1.332425e+04	1.000897685531698e-01	5.175794208354152e-02	3.000000000000000e-11	3.000000000000000e-07
1.357756e+04	1.005718107306617e-01	5.203958900947228e-02	3.000000000000000e-11	3.000000000000000e-07
1.383524e+04	1.010557595313823e-01	5.232211570905391e-02	3.000000000000000e-11	3.000000000000000e-07
1.409738e+04	1.015416317082219e-01	5.260553364796044e-02	3.000000000000000e-11	3.000000000000000e-07
1.436405e+04	1.020294439791047e-01	5.288985422530586e-02	3.000000000000000e-11	3.000000000000000e-07
1.463532e+04	1.025192130295336e-01	5.317508877624431e-02	3.000000000000000e-11	3.000000000000000e-07
1.491128e+04	1.030109555150594e-01	5.346124857449066e-02	3.000000000000000e-11	3.000000000000000e-07
1.519201e+04	1.035046880636763e-01	5.374834483476484e-02	3.000000000000000e-11	3.000000000000000e-07
1.547758e+04	1.040004272781487e-01	5.403638871516268e-02	3.000000000000000e-11	3.000000000000000e-07
1.576808e+04	1.044981897382690e-01	5.432539131945618e-02	3.000000000000000e-11	3.000000000000000e-07
1.606360e+04	1.049979920030523e-01	5.461536369932605e-02	3.000000000000000e-11	3.000000000000000e-07
1.636422e+04	1.054998506128681e-01	5.490631685652895e-02	3.000000000000000e-11	3.000000000000000e-07
1.667003e+04	1.060037820915130e-01	5.519826174500202e-02	3.000000000000000e-11	3.000000000000000e-07
1.698112e+04	1.065098029482262e-01	5.549120927290712e-02	3.000000000000000e-11	3.000000000000000e-07
1.729758e+04	1.070179296796493e-01	5.578517030461692e-02	3.000000000000000e-11	3.000000000000000e-07
1.761950e+04	1.075281787717342e-01	5.608015566264520e-02	3.000000000000000e-11	3.000000000000000e-07
1.794698e+04	1.080405667015992e-01	5.637617612952329e-02	3.000000000000000e-11	3.000000000000000e-07
1.828011e+04	1.085551099393374e-01	5.667324244962475e-02	3.000000000000000e-11	3.000000000000000e-07
1.861899e+04	1.090718249497774e-01	5.697136533094022e-02	3.000000000000000e-11	3.000000000000000e-07
1.896371e+04	1.095907281941985e-01	5.727055544680414e-02	3.000000000000000e-11	3.000000000000000e-07
1.931439e+04	1.101118361320037e-01	5.757082343757527e-02	3.000000000000000e-11	3.000000000000000e-07
1.967112e+04	1.106351652223494e-01	5.787217991227259e-02	3.000000000000000e-11	3.000000000000000e-07
2.003400e+04	1.111607319257363e-01	5.817463545016824e-02	3.000000000000000e-11	3.000000000000000e-07
2.040315e+04	1.116885527055606e-01	5.847820060233901e-02	3.000000000000000e-11	3.000000000000000e-07
2.077867e+04	1.122186440296289e-01	5.878288589317795e-02	3.000000000000000e-11	3.000000000000000e-07
2.116066e+04	1.127510223716359e-01	5.908870182186742e-02	3.000000000000000e-11	3.000000000000000e-07
2.154925e+04	1.132857042126094e-01	5.939565886381505e-02	3.000000000000000e-11	3.000000000000000e-07
2.194455e+04	1.138227060423207e-01	5.970376747205383e-02	3.000000000000000e-11	3.000000000000000e-07
2.234667e+04	1.143620443606636e-01	6.001303807860770e-02	3.000000000000000e-11	3.000000000000000e-07
2.275573e+04	1.149037356790029e-01	6.032348109582378e-02	3.000000000000000e-11	3.000000000000000e-07
2.317185e+04	1.154477965214928e-01	6.063510691767243e-02	3.000000000000000e-11	3.000000000000000e-07
2.359515e+04	1.159942434263667e-01	6.094792592101622e-02	3.000000000000000e-11	3.000000000000000e-07
2.402575e+04	1.165430929472004e-01	6.126194846684899e-02	3.000000000000000e-11	3.000000000000000e-07
2.446379e+04	1.170943616541479e-01	6.157718490150590e-02	3.000000000000000e-11	3.000000000000000e-07
2.490939e+04	1.176480661351521e-01	6.189364555784562e-02	3.000000000000000e-11	3.000000000000000e-07
2.536269e+04	1.182042229971311e-01	6.221134075640545e-02	3.000000000000000e-11	3.000000000000000e-07
2.582380e+04	1.187628488671407e-01	6.253028080653042e-02	3.000000000000000e-11	3.000000000000000e-07
2.629288e+04	1.193239603935141e-01	6.285047600747720e-02	3.000000000000000e-11	3.000000000000000e-07
2.677006e+04	1.198875742469798e-01	6.317193664949373e-02	3.000000000000000e-11	3.000000000000000e-07
2.725547e+04	1.204537071217584e-01	6.349467301487530e-02	3.000000000000000e-11	3.000000000000000e-07
2.774927e+04	1.210223757366389e-01	6.381869537899788e-02	3.000000000000000e-11	3.000000000000000e-07
2.825160e+04	1.215935968360353e-01	6.414401401132966e-02	3.000000000000000e-11	3.000000000000000e-07
2.876259e+04	1.221673871910250e-01	6.447063917642119e-02	3.000000000000000e-11	3.000000000000000e-07
2.928242e+04	1.227437636003679e-01	6.479858113487516e-02	3.000000000000000e-11	3.000000000000000e-07
2.981122e+04	1.233227428915093e-01	6.512785014429626e-02	3.000000000000000e-11	3.000000000000000e-07
3.034916e+04	1.239043419215643e-01	6.545845646022194e-02	3.000000000000000e-11	3.000000000000000e-07
3.089639e+04	1.244885775782879e-01	6.579041033703466e-02	3.000000000000000e-11	3.000000000000000e-07
3.145307e+04	1.250754667810275e-01	6.612372202885607e-02	3.000000000000000e-11	3.000000000000000e-07
3.201937e+04	1.256650264816617e-01	6.645840179042405e-02	3.000000000000000e-11	3.000000000000000e-07
3.259545e+04	1.262572736655242e-01	6.679445987795291e-02	3.000000000000000e-11	3.000000000000000e-07
3.318149e+04	1.268522253523131e-01	6.713190654997732e-02	3.000000000000000e-11	3.000000000000000e-07
3.377766e+04	1.274498985969879e-01	6.747075206818064e-02	3.000000000000000e-11	3.000000000000000e-07
3.438413e+04	1.280503104906522e-01	6.781100669820807e-02	3.000000000000000e-11	3.000000000000000e-07
3.500109e+04	1.286534781614252e-01	6.815268071046507e-02	3.000000000000000e-11	3.000000000000000e-07
3.562871e+04	1.292594187753000e-01	6.849578438090163e-02	3.000000000000000e-11	3.000000000000000e-07
3.626718e+04	1.298681495369913e-01	6.884032799178277e-02	3.000000000000000e-11	3.000000000000000e-07
3.691669e+04	1.304796876907715e-01	6.918632183244576e-02	3.000000000000000e-11	3.000000000000000e-07
3.757743e+04	1.310940505212961e-01	6.953377620004444e-02	3.000000000000000e-11	3.000000000000000e-07
3.824960e+04	1.317112553544186e-01	6.988270140028119e-02	3.000000000000000e-11	3.000000000000000e-07
3.893339e+04	1.323313195579962e-01	7.023310774812665e-02	3.000000000000000e-11	3.000000000000000e-07
3.962901e+04	1.329542605426849e-01	7.058500556852804e-02	3.000000000000000e-11	3.000000000000000e-07
4.033667e+04	1.335800957627266e-01	7.093840519710595e-02	3.000000000000000e-11	3.000000000000000e-07
4.105657e+04	1.342088427167263e-01	7.129331698084038e-02	3.000000000000000e-11	3.000000000000000e-07
4.178893e+04	1.348405189484217e-01	7.164975127874608e-02	3.000000000000000e-11	3.000000000000000e-07
4.253396e+04	1.354751420474438e-01	7.200771846253773e-02	3.000000000000000e-11	3.000000000000000e-07
4.329188e+04	1.361127296500707e-01	7.236722891728521e-02	3.000000000000000e-11	3.000000000000000e-07
4.406293e+04	1.367532994399727e-01	7.272829304205926e-02	3.000000000000000e-11	3.000000000000000e-07
4.484732e+04	1.373968691489516e-01	7.309092125056782e-02	3.000000000000000e-11	3.000000000000000e-07
4.564530e+04	1.380434565576712e-01	7.345512397178347e-02	3.000000000000000e-11	3.000000000000000e-07
4.645709e+04	1.386930794963835e-01	7.382091165056213e-02	3.000000000000000e-11	3.000000000000000e-07
4.728295e+04	1.393457558456460e-01	7.418829474825331e-02	3.000000000000000e-11	3.000000000000000e-07
4.812310e+04	1.400015035370352e-01	7.455728374330227e-02	3.000000000000000e-11	3.000000000000000e-07
4.897782e+04	1.406603405538526e-01	7.492788913184426e-02	3.000000000000000e-11	3.000000000000000e-07
4.984734e+04	1.413222849318258e-01	7.530012142829115e-02	3.000000000000000e-11	3.000000000000000e-07
