#t[yr]	ecc	inc	eachmass	totalmass
5.205971e+02	1.094199074665972e-04	4.634466050355693e-05	3.000000000000000e-06	3.000000000000000e-06
5.301258e+02	1.096221917126616e-04	4.641579845654784e-05	3.000000000000000e-06	3.000000000000000e-06
5.398819e+02	1.098279978063207e-04	4.648933966012784e-05	3.000000000000000e-06	3.000000000000000e-06
5.498706e+02	1.100373631370187e-04	4.656530332526729e-05	3.000000000000000e-06	3.000000000000000e-06
5.600972e+02	1.102503246889597e-04	4.664370812406035e-05	3.000000000000000e-06	3.000000000000000e-06
5.705672e+02	1.104669190290886e-04	4.672457218875652e-05	3.000000000000000e-06	3.000000000000000e-06
5.812861e+02	1.106871822956833e-04	4.680791311124770e-05	3.000000000000000e-06	3.000000000000000e-06
5.922596e+02	1.109111501875714e-04	4.689374794301557e-05	3.000000000000000e-06	3.000000000000000e-06
6.034933e+02	1.111388579539767e-04	4.698209319554366e-05	3.000000000000000e-06	3.000000000000000e-06
6.149931e+02	1.113703403850054e-04	4.707296484119826e-05	3.000000000000000e-06	3.000000000000000e-06
6.267650e+02	1.116056318027775e-04	4.716637831458101e-05	3.000000000000000e-06	3.000000000000000e-06
6.388149e+02	1.118447660532102e-04	4.726234851435570e-05	3.000000000000000e-06	3.000000000000000e-06
6.511489e+02	1.120877764984550e-04	4.736088980554989e-05	3.000000000000000e-06	3.000000000000000e-06
6.637733e+02	1.123346960099947e-04	4.746201602233161e-05	3.000000000000000e-06	3.000000000000000e-06
6.766945e+02	1.125855569623987e-04	4.756574047125917e-05	3.000000000000000e-06	3.000000000000000e-06
6.899187e+02	1.128403912277385e-04	4.767207593500141e-05	3.000000000000000e-06	3.000000000000000e-06
7.034526e+02	1.130992301706610e-04	4.778103467652385e-05	3.000000000000000e-06	3.000000000000000e-06
7.173029e+02	1.133621046441164e-04	4.789262844373493e-05	3.000000000000000e-06	3.000000000000000e-06
7.314762e+02	1.136290449857383e-04	4.800686847458499e-05	3.000000000000000e-06	3.000000000000000e-06
7.459795e+02	1.139000810148637e-04	4.812376550260924e-05	3.000000000000000e-06	3.000000000000000e-06
7.608197e+02	1.141752420301964e-04	4.824332976290445e-05	3.000000000000000e-06	3.000000000000000e-06
7.760039e+02	1.144545568080942e-04	4.836557099852800e-05	3.000000000000000e-06	3.000000000000000e-06
7.915393e+02	1.147380536014761e-04	4.849049846730627e-05	3.000000000000000e-06	3.000000000000000e-06
8.074332e+02	1.150257601393359e-04	4.861812094903849e-05	3.000000000000000e-06	3.000000000000000e-06
8.236932e+02	1.153177036268497e-04	4.874844675308084e-05	3.000000000000000e-06	3.000000000000000e-06
8.403268e+02	1.156139107460640e-04	4.888148372629451e-05	3.000000000000000e-06	3.000000000000000e-06
8.573416e+02	1.159144076571500e-04	4.901723926134074e-05	3.000000000000000e-06	3.000000000000000e-06
8.747455e+02	1.162192200002075e-04	4.915572030530473e-05	3.000000000000000e-06	3.000000000000000e-06
8.925465e+02	1.165283728976012e-04	4.929693336862980e-05	3.000000000000000e-06	3.000000000000000e-06
9.107526e+02	1.168418909568147e-04	4.944088453434236e-05	3.000000000000000e-06	3.000000000000000e-06
9.293721e+02	1.171597982738005e-04	4.958757946754792e-05	3.000000000000000e-06	3.000000000000000e-06
9.484132e+02	1.174821184368100e-04	4.973702342517833e-05	3.000000000000000e-06	3.000000000000000e-06
9.678846e+02	1.178088745306830e-04	4.988922126596717e-05	3.000000000000000e-06	3.000000000000000e-06
9.877948e+02	1.181400891415771e-04	5.004417746063739e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.183414649168798e-04	5.013879506497299e-05	3.000000000000000e-06	3.000000000000000e-06
1.020814e+03	1.186828633789285e-04	5.029958786746638e-05	3.000000000000000e-06	3.000000000000000e-06
1.041907e+03	1.190257468428514e-04	5.046172760959897e-05	3.000000000000000e-06	3.000000000000000e-06
1.063475e+03	1.193732338538937e-04	5.062667059934043e-05	3.000000000000000e-06	3.000000000000000e-06
1.085524e+03	1.197252756948691e-04	5.079438711662045e-05	3.000000000000000e-06	3.000000000000000e-06
1.108063e+03	1.200818937977026e-04	5.096488037924505e-05	3.000000000000000e-06	3.000000000000000e-06
1.131101e+03	1.204431075660044e-04	5.113815254531916e-05	3.000000000000000e-06	3.000000000000000e-06
1.154648e+03	1.208089359878028e-04	5.131420548365476e-05	3.000000000000000e-06	3.000000000000000e-06
1.178715e+03	1.211793976076094e-04	5.149304076800000e-05	3.000000000000000e-06	3.000000000000000e-06
1.203311e+03	1.215545105351248e-04	5.167465968856610e-05	3.000000000000000e-06	3.000000000000000e-06
1.228447e+03	1.219342924533627e-04	5.185906326316858e-05	3.000000000000000e-06	3.000000000000000e-06
1.254133e+03	1.223187606269979e-04	5.204625224835791e-05	3.000000000000000e-06	3.000000000000000e-06
1.280380e+03	1.227079319109001e-04	5.223622715051405e-05	3.000000000000000e-06	3.000000000000000e-06
1.307199e+03	1.231018227588357e-04	5.242898823688934e-05	3.000000000000000e-06	3.000000000000000e-06
1.334600e+03	1.235004492323194e-04	5.262453554658434e-05	3.000000000000000e-06	3.000000000000000e-06
1.362595e+03	1.239038270095985e-04	5.282286890144212e-05	3.000000000000000e-06	3.000000000000000e-06
1.391195e+03	1.243119713947532e-04	5.302398791684746e-05	3.000000000000000e-06	3.000000000000000e-06
1.420412e+03	1.247248973268957e-04	5.322789201241773e-05	3.000000000000000e-06	3.000000000000000e-06
1.450257e+03	1.251426193894532e-04	5.343458042257349e-05	3.000000000000000e-06	3.000000000000000e-06
1.480743e+03	1.255651518195189e-04	5.364405220697730e-05	3.000000000000000e-06	3.000000000000000e-06
1.511882e+03	1.259925085172570e-04	5.385630626083011e-05	3.000000000000000e-06	3.000000000000000e-06
1.543685e+03	1.264247030553472e-04	5.407134132501540e-05	3.000000000000000e-06	3.000000000000000e-06
1.576166e+03	1.268617486884555e-04	5.428915599608212e-05	3.000000000000000e-06	3.000000000000000e-06
1.609337e+03	1.273036583627194e-04	5.450974873605786e-05	3.000000000000000e-06	3.000000000000000e-06
1.643212e+03	1.277504447252332e-04	5.473311788208495e-05	3.000000000000000e-06	3.000000000000000e-06
1.677804e+03	1.282021201335243e-04	5.495926165587244e-05	3.000000000000000e-06	3.000000000000000e-06
1.713125e+03	1.286586966650084e-04	5.518817817295808e-05	3.000000000000000e-06	3.000000000000000e-06
1.749191e+03	1.291201861264130e-04	5.541986545177459e-05	3.000000000000000e-06	3.000000000000000e-06
1.786014e+03	1.295866000631601e-04	5.565432142251579e-05	3.000000000000000e-06	3.000000000000000e-06
1.823609e+03	1.300579497686994e-04	5.589154393579821e-05	3.000000000000000e-06	3.000000000000000e-06
1.861991e+03	1.305342462937821e-04	5.613153077111495e-05	3.000000000000000e-06	3.000000000000000e-06
1.901173e+03	1.310155004556684e-04	5.637427964507880e-05	3.000000000000000e-06	3.000000000000000e-06
1.941172e+03	1.315017228472609e-04	5.661978821945238e-05	3.000000000000000e-06	3.000000000000000e-06
1.982002e+03	1.319929238461578e-04	5.686805410896358e-05	3.000000000000000e-06	3.000000000000000e-06
2.023679e+03	1.324891136236175e-04	5.711907488890516e-05	3.000000000000000e-06	3.000000000000000e-06
2.066218e+03	1.329903021534312e-04	5.737284810251768e-05	3.000000000000000e-06	3.000000000000000e-06
2.109635e+03	1.334964992206966e-04	5.762937126815573e-05	3.000000000000000e-06	3.000000000000000e-06
2.153947e+03	1.340077144304881e-04	5.788864188623751e-05	3.000000000000000e-06	3.000000000000000e-06
2.199171e+03	1.345239572164194e-04	5.815065744597854e-05	3.000000000000000e-06	3.000000000000000e-06
2.245322e+03	1.350452368490939e-04	5.841541543191045e-05	3.000000000000000e-06	3.000000000000000e-06
2.292419e+03	1.355715624444395e-04	5.868291333018637e-05	3.000000000000000e-06	3.000000000000000e-06
2.340478e+03	1.361029429719255e-04	5.895314863467458e-05	3.000000000000000e-06	3.000000000000000e-06
2.389518e+03	1.366393872626573e-04	5.922611885284250e-05	3.000000000000000e-06	3.000000000000000e-06
2.439557e+03	1.371809040173469e-04	5.950182151143347e-05	3.000000000000000e-06	3.000000000000000e-06
2.490612e+03	1.377275018141582e-04	5.978025416193889e-05	3.000000000000000e-06	3.000000000000000e-06
2.542703e+03	1.382791891164237e-04	6.006141438586862e-05	3.000000000000000e-06	3.000000000000000e-06
2.595849e+03	1.388359742802319e-04	6.034529979982269e-05	3.000000000000000e-06	3.000000000000000e-06
2.650069e+03	1.393978655618847e-04	6.063190806036779e-05	3.000000000000000e-06	3.000000000000000e-06
2.705383e+03	1.399648711252226e-04	6.092123686872183e-05	3.000000000000000e-06	3.000000000000000e-06
2.761811e+03	1.405369990488184e-04	6.121328397525039e-05	3.000000000000000e-06	3.000000000000000e-06
2.819373e+03	1.411142573330380e-04	6.150804718377874e-05	3.000000000000000e-06	3.000000000000000e-06
2.878090e+03	1.416966539069688e-04	6.180552435572344e-05	3.000000000000000e-06	3.000000000000000e-06
2.937983e+03	1.422841966352154e-04	6.210571341404750e-05	3.000000000000000e-06	3.000000000000000e-06
2.999074e+03	1.428768933245627e-04	6.240861234704321e-05	3.000000000000000e-06	3.000000000000000e-06
3.061385e+03	1.434747517305069e-04	6.271421921194685e-05	3.000000000000000e-06	3.000000000000000e-06
3.124937e+03	1.440777795636561e-04	6.302253213838965e-05	3.000000000000000e-06	3.000000000000000e-06
3.189755e+03	1.446859844959988e-04	6.333354933168908e-05	3.000000000000000e-06	3.000000000000000e-06
3.255860e+03	1.452993741670437e-04	6.364726907598495e-05	3.000000000000000e-06	3.000000000000000e-06
3.323276e+03	1.459179561898306e-04	6.396368973722466e-05	3.000000000000000e-06	3.000000000000000e-06
3.392027e+03	1.465417381568138e-04	6.428280976600213e-05	3.000000000000000e-06	3.000000000000000e-06
3.462138e+03	1.471707276456186e-04	6.460462770025429e-05	3.000000000000000e-06	3.000000000000000e-06
3.533633e+03	1.478049322246742e-04	6.492914216782016e-05	3.000000000000000e-06	3.000000000000000e-06
3.606537e+03	1.484443594587222e-04	6.525635188886635e-05	3.000000000000000e-06	3.000000000000000e-06
3.680877e+03	1.490890169142033e-04	6.558625567818349e-05	3.000000000000000e-06	3.000000000000000e-06
3.756677e+03	1.497389121645246e-04	6.591885244735786e-05	3.000000000000000e-06	3.000000000000000e-06
3.833966e+03	1.503940527952075e-04	6.625414120682253e-05	3.000000000000000e-06	3.000000000000000e-06
3.912769e+03	1.510544464089194e-04	6.659212106779196e-05	3.000000000000000e-06	3.000000000000000e-06
3.993114e+03	1.517201006303900e-04	6.693279124408451e-05	3.000000000000000e-06	3.000000000000000e-06
4.075030e+03	1.523910231112154e-04	6.727615105383673e-05	3.000000000000000e-06	3.000000000000000e-06
4.158545e+03	1.530672215345497e-04	6.762219992111341e-05	3.000000000000000e-06	3.000000000000000e-06
4.243688e+03	1.537487036196889e-04	6.797093737741755e-05	3.000000000000000e-06	3.000000000000000e-06
4.330488e+03	1.544354771265460e-04	6.832236306310393e-05	3.000000000000000e-06	3.000000000000000e-06
4.418975e+03	1.551275498600218e-04	6.867647672870005e-05	3.000000000000000e-06	3.000000000000000e-06
4.509180e+03	1.558249296742719e-04	6.903327823613838e-05	3.000000000000000e-06	3.000000000000000e-06
4.601135e+03	1.565276244768726e-04	6.939276755990328e-05	3.000000000000000e-06	3.000000000000000e-06
4.694870e+03	1.572356422328872e-04	6.975494478809637e-05	3.000000000000000e-06	3.000000000000000e-06
4.790419e+03	1.579489909688352e-04	7.011981012342368e-05	3.000000000000000e-06	3.000000000000000e-06
4.887813e+03	1.586676787765660e-04	7.048736388410791e-05	3.000000000000000e-06	3.000000000000000e-06
4.987087e+03	1.593917138170397e-04	7.085760650472939e-05	3.000000000000000e-06	3.000000000000000e-06
5.088274e+03	1.601211043240157e-04	7.123053853699855e-05	3.000000000000000e-06	3.000000000000000e-06
5.191408e+03	1.608558586076532e-04	7.160616065046329e-05	3.000000000000000e-06	3.000000000000000e-06
5.296526e+03	1.615959850580232e-04	7.198447363315419e-05	3.000000000000000e-06	3.000000000000000e-06
5.403663e+03	1.623414921485359e-04	7.236547839217050e-05	3.000000000000000e-06	3.000000000000000e-06
5.512856e+03	1.630923884392838e-04	7.274917595420973e-05	3.000000000000000e-06	3.000000000000000e-06
5.624141e+03	1.638486825803045e-04	7.313556746604380e-05	3.000000000000000e-06	3.000000000000000e-06
5.737556e+03	1.646103833147628e-04	7.352465419494403e-05	3.000000000000000e-06	3.000000000000000e-06
5.853140e+03	1.653774994820551e-04	7.391643752905798e-05	3.000000000000000e-06	3.000000000000000e-06
5.970932e+03	1.661500400208385e-04	7.431091897774041e-05	3.000000000000000e-06	3.000000000000000e-06
6.090972e+03	1.669280139719852e-04	7.470810017184084e-05	3.000000000000000e-06	3.000000000000000e-06
6.213301e+03	1.677114304814651e-04	7.510798286395006e-05	3.000000000000000e-06	3.000000000000000e-06
6.337959e+03	1.685002988031573e-04	7.551056892860773e-05	3.000000000000000e-06	3.000000000000000e-06
6.464988e+03	1.692946283015931e-04	7.591586036247351e-05	3.000000000000000e-06	3.000000000000000e-06
6.594432e+03	1.700944284546323e-04	7.632385928446348e-05	3.000000000000000e-06	3.000000000000000e-06
6.726334e+03	1.708997088560731e-04	7.673456793585416e-05	3.000000000000000e-06	3.000000000000000e-06
6.860738e+03	1.717104792181994e-04	7.714798868035578e-05	3.000000000000000e-06	3.000000000000000e-06
6.997689e+03	1.725267493742651e-04	7.756412400415699e-05	3.000000000000000e-06	3.000000000000000e-06
7.137234e+03	1.733485292809181e-04	7.798297651594260e-05	3.000000000000000e-06	3.000000000000000e-06
7.279418e+03	1.741758290205655e-04	7.840454894688596e-05	3.000000000000000e-06	3.000000000000000e-06
7.424289e+03	1.750086588036811e-04	7.882884415061796e-05	3.000000000000000e-06	3.000000000000000e-06
7.571897e+03	1.758470289710569e-04	7.925586510317401e-05	3.000000000000000e-06	3.000000000000000e-06
7.722289e+03	1.766909499960002e-04	7.968561490292038e-05	3.000000000000000e-06	3.000000000000000e-06
7.875516e+03	1.775404324864776e-04	8.011809677046185e-05	3.000000000000000e-06	3.000000000000000e-06
8.031629e+03	1.783954871872071e-04	8.055331404853143e-05	3.000000000000000e-06	3.000000000000000e-06
8.190680e+03	1.792561249817003e-04	8.099127020186396e-05	3.000000000000000e-06	3.000000000000000e-06
8.352722e+03	1.801223568942547e-04	8.143196881705467e-05	3.000000000000000e-06	3.000000000000000e-06
8.517809e+03	1.809941940918997e-04	8.187541360240392e-05	3.000000000000000e-06	3.000000000000000e-06
8.685994e+03	1.818716478862948e-04	8.232160838774924e-05	3.000000000000000e-06	3.000000000000000e-06
8.857335e+03	1.827547297355832e-04	8.277055712428591e-05	3.000000000000000e-06	3.000000000000000e-06
9.031887e+03	1.836434512462017e-04	8.322226388437702e-05	3.000000000000000e-06	3.000000000000000e-06
9.209708e+03	1.845378241746476e-04	8.367673286135407e-05	3.000000000000000e-06	3.000000000000000e-06
9.390858e+03	1.854378604292035e-04	8.413396836930894e-05	3.000000000000000e-06	3.000000000000000e-06
9.575395e+03	1.863435720716225e-04	8.459397484287841e-05	3.000000000000000e-06	3.000000000000000e-06
9.763380e+03	1.872549713187730e-04	8.505675683702176e-05	3.000000000000000e-06	3.000000000000000e-06
9.954876e+03	1.881720705442462e-04	8.552231902679256e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.883859375398103e-04	8.563088498392216e-05	3.000000000000000e-06	3.000000000000000e-06
1.019840e+04	1.893217927537634e-04	8.610582315927288e-05	3.000000000000000e-06	3.000000000000000e-06
1.039759e+04	1.902497974629796e-04	8.657666207202607e-05	3.000000000000000e-06	3.000000000000000e-06
1.060028e+04	1.911825695834674e-04	8.704980383116820e-05	3.000000000000000e-06	3.000000000000000e-06
1.080647e+04	1.921199149627556e-04	8.752514892931697e-05	3.000000000000000e-06	3.000000000000000e-06
1.101624e+04	1.930618596371691e-04	8.800270959940398e-05	3.000000000000000e-06	3.000000000000000e-06
1.122964e+04	1.940084259744512e-04	8.848249624206216e-05	3.000000000000000e-06	3.000000000000000e-06
1.144673e+04	1.949596365188522e-04	8.896451937462422e-05	3.000000000000000e-06	3.000000000000000e-06
1.166758e+04	1.959155139256175e-04	8.944878959666858e-05	3.000000000000000e-06	3.000000000000000e-06
1.189225e+04	1.968760809626246e-04	8.993531758966656e-05	3.000000000000000e-06	3.000000000000000e-06
1.212081e+04	1.978413605108718e-04	9.042411411609526e-05	3.000000000000000e-06	3.000000000000000e-06
1.235332e+04	1.988113755649904e-04	9.091519001860837e-05	3.000000000000000e-06	3.000000000000000e-06
1.258984e+04	1.997861492337601e-04	9.140855621925246e-05	3.000000000000000e-06	3.000000000000000e-06
1.283046e+04	2.007657047406293e-04	9.190422371872699e-05	3.000000000000000e-06	3.000000000000000e-06
1.307524e+04	2.017500654242375e-04	9.240220359568628e-05	3.000000000000000e-06	3.000000000000000e-06
1.332425e+04	2.027392547389430e-04	9.290250700608147e-05	3.000000000000000e-06	3.000000000000000e-06
1.357756e+04	2.037332962553539e-04	9.340514518254080e-05	3.000000000000000e-06	3.000000000000000e-06
1.383524e+04	2.047322136608620e-04	9.391012943378663e-05	3.000000000000000e-06	3.000000000000000e-06
1.409738e+04	2.057360307601815e-04	9.441747114408777e-05	3.000000000000000e-06	3.000000000000000e-06
1.436405e+04	2.067447714758911e-04	9.492718177274536e-05	3.000000000000000e-06	3.000000000000000e-06
1.463532e+04	2.077584598489788e-04	9.543927285361120e-05	3.000000000000000e-06	3.000000000000000e-06
1.491128e+04	2.087771200393920e-04	9.595375599463715e-05	3.000000000000000e-06	3.000000000000000e-06
1.519201e+04	2.098007763265895e-04	9.647064287745420e-05	3.000000000000000e-06	3.000000000000000e-06
1.547758e+04	2.108294531100983e-04	9.698994525698014e-05	3.000000000000000e-06	3.000000000000000e-06
1.576808e+04	2.118631749100736e-04	9.751167496105478e-05	3.000000000000000e-06	3.000000000000000e-06
1.606360e+04	2.129019663678617e-04	9.803584389010132e-05	3.000000000000000e-06	3.000000000000000e-06
1.636422e+04	2.139458522465682e-04	9.856246401681325e-05	3.000000000000000e-06	3.000000000000000e-06
1.667003e+04	2.149948574316273e-04	9.909154738586543e-05	3.000000000000000e-06	3.000000000000000e-06
1.698112e+04	2.160490069313768e-04	9.962310611364872e-05	3.000000000000000e-06	3.000000000000000e-06
1.729758e+04	2.171083258776358e-04	1.001571523880271e-04	3.000000000000000e-06	3.000000000000000e-06
