#t[yr]	ecc	inc	eachmass	totalmass
4.302824e+02	1.950381311997894e-03	5.598224994891683e-04	3.000000000000000e-06	3.000000000000000e-06
4.353086e+02	1.959963104017402e-03	5.653794009351407e-04	3.000000000000000e-06	3.000000000000000e-06
4.404114e+02	1.969591692425519e-03	5.709609397131087e-04	3.000000000000000e-06	3.000000000000000e-06
4.455922e+02	1.979267310228479e-03	5.765670641796875e-04	3.000000000000000e-06	3.000000000000000e-06
4.508525e+02	1.988990191642320e-03	5.821977290048571e-04	3.000000000000000e-06	3.000000000000000e-06
4.561934e+02	1.998760572089732e-03	5.878528950283817e-04	3.000000000000000e-06	3.000000000000000e-06
4.616164e+02	2.008578688197269e-03	5.935325291160042e-04	3.000000000000000e-06	3.000000000000000e-06
4.671230e+02	2.018444777792952e-03	5.992366040158723e-04	3.000000000000000e-06	3.000000000000000e-06
4.727145e+02	2.028359079904257e-03	6.049650982156029e-04	3.000000000000000e-06	3.000000000000000e-06
4.783924e+02	2.038321834756487e-03	6.107179958003489e-04	3.000000000000000e-06	3.000000000000000e-06
4.841582e+02	2.048333283771532e-03	6.164952863121942e-04	3.000000000000000e-06	3.000000000000000e-06
4.900133e+02	2.058393669567009e-03	6.222969646111665e-04	3.000000000000000e-06	3.000000000000000e-06
4.959594e+02	2.068503235955776e-03	6.281230307381188e-04	3.000000000000000e-06	3.000000000000000e-06
5.019979e+02	2.078662227945823e-03	6.339734897797042e-04	3.000000000000000e-06	3.000000000000000e-06
5.081305e+02	2.088870891740521e-03	6.398483517356332e-04	3.000000000000000e-06	3.000000000000000e-06
5.143586e+02	2.099129474739224e-03	6.457476313883795e-04	3.000000000000000e-06	3.000000000000000e-06
5.206841e+02	2.109438225538228e-03	6.516713481754741e-04	3.000000000000000e-06	3.000000000000000e-06
5.271084e+02	2.119797393932052e-03	6.576195260645013e-04	3.000000000000000e-06	3.000000000000000e-06
5.336333e+02	2.130207230915057e-03	6.635921934308953e-04	3.000000000000000e-06	3.000000000000000e-06
5.402605e+02	2.140667988683377e-03	6.695893829386103e-04	3.000000000000000e-06	3.000000000000000e-06
5.469917e+02	2.151179920637153e-03	6.756111314237248e-04	3.000000000000000e-06	3.000000000000000e-06
5.538287e+02	2.161743281383068e-03	6.816574797810198e-04	3.000000000000000e-06	3.000000000000000e-06
5.607733e+02	2.172358326737155e-03	6.877284728535634e-04	3.000000000000000e-06	3.000000000000000e-06
5.678273e+02	2.183025313727894e-03	6.938241593253123e-04	3.000000000000000e-06	3.000000000000000e-06
5.749924e+02	2.193744500599553e-03	6.999445916167390e-04	3.000000000000000e-06	3.000000000000000e-06
5.822707e+02	2.204516146815792e-03	7.060898257834742e-04	3.000000000000000e-06	3.000000000000000e-06
5.896640e+02	2.215340513063506e-03	7.122599214179515e-04	3.000000000000000e-06	3.000000000000000e-06
5.971743e+02	2.226217861256892e-03	7.184549415540298e-04	3.000000000000000e-06	3.000000000000000e-06
6.048034e+02	2.237148454541743e-03	7.246749525745636e-04	3.000000000000000e-06	3.000000000000000e-06
6.125535e+02	2.248132557299948e-03	7.309200241218825e-04	3.000000000000000e-06	3.000000000000000e-06
6.204265e+02	2.259170435154194e-03	7.371902290111401e-04	3.000000000000000e-06	3.000000000000000e-06
6.284246e+02	2.270262354972858e-03	7.434856431464831e-04	3.000000000000000e-06	3.000000000000000e-06
6.365497e+02	2.281408584875084e-03	7.498063454399920e-04	3.000000000000000e-06	3.000000000000000e-06
6.448041e+02	2.292609394236026e-03	7.561524177333368e-04	3.000000000000000e-06	3.000000000000000e-06
6.531898e+02	2.303865053692267e-03	7.625239447220926e-04	3.000000000000000e-06	3.000000000000000e-06
6.617092e+02	2.315175835147384e-03	7.689210138826553e-04	3.000000000000000e-06	3.000000000000000e-06
6.703643e+02	2.326542011777672e-03	7.753437154016969e-04	3.000000000000000e-06	3.000000000000000e-06
6.791576e+02	2.337963858038000e-03	7.817921421080966e-04	3.000000000000000e-06	3.000000000000000e-06
6.880913e+02	2.349441649667812e-03	7.882663894072857e-04	3.000000000000000e-06	3.000000000000000e-06
6.971678e+02	2.360975663697248e-03	7.947665552179429e-04	3.000000000000000e-06	3.000000000000000e-06
7.063893e+02	2.372566178453394e-03	8.012927399109730e-04	3.000000000000000e-06	3.000000000000000e-06
7.157585e+02	2.384213473566639e-03	8.078450462507074e-04	3.000000000000000e-06	3.000000000000000e-06
7.252776e+02	2.395917829977153e-03	8.144235793382603e-04	3.000000000000000e-06	3.000000000000000e-06
7.349493e+02	2.407679529941508e-03	8.210284465569768e-04	3.000000000000000e-06	3.000000000000000e-06
7.447760e+02	2.419498857039165e-03	8.276597575198845e-04	3.000000000000000e-06	3.000000000000000e-06
7.547603e+02	2.431376096179533e-03	8.343176240192160e-04	3.000000000000000e-06	3.000000000000000e-06
7.649049e+02	2.443311533608635e-03	8.410021599776753e-04	3.000000000000000e-06	3.000000000000000e-06
7.752124e+02	2.455305456916107e-03	8.477134814016558e-04	3.000000000000000e-06	3.000000000000000e-06
7.856855e+02	2.467358155042225e-03	8.544517063362131e-04	3.000000000000000e-06	3.000000000000000e-06
7.963270e+02	2.479469918285014e-03	8.612169548217621e-04	3.000000000000000e-06	3.000000000000000e-06
8.071397e+02	2.491641038307425e-03	8.680093488524400e-04	3.000000000000000e-06	3.000000000000000e-06
8.181264e+02	2.503871808144592e-03	8.748290123360807e-04	3.000000000000000e-06	3.000000000000000e-06
8.292900e+02	2.516162522211148e-03	8.816760710557433e-04	3.000000000000000e-06	3.000000000000000e-06
8.406334e+02	2.528513476308608e-03	8.885506526327417e-04	3.000000000000000e-06	3.000000000000000e-06
8.521597e+02	2.540924967632825e-03	8.954528864911231e-04	3.000000000000000e-06	3.000000000000000e-06
8.638718e+02	2.553397294781482e-03	9.023829038235448e-04	3.000000000000000e-06	3.000000000000000e-06
8.757728e+02	2.565930757761669e-03	9.093408375584990e-04	3.000000000000000e-06	3.000000000000000e-06
8.878659e+02	2.578525657997491e-03	9.163268223288375e-04	3.000000000000000e-06	3.000000000000000e-06
9.001542e+02	2.591182298337746e-03	9.233409944415494e-04	3.000000000000000e-06	3.000000000000000e-06
9.126410e+02	2.603900983063643e-03	9.303834918487483e-04	3.000000000000000e-06	3.000000000000000e-06
9.253296e+02	2.616682017896573e-03	9.374544541198215e-04	3.000000000000000e-06	3.000000000000000e-06
9.382233e+02	2.629525710005931e-03	9.445540224147020e-04	3.000000000000000e-06	3.000000000000000e-06
9.513254e+02	2.642432368016974e-03	9.516823394582377e-04	3.000000000000000e-06	3.000000000000000e-06
9.646395e+02	2.655402302018737e-03	9.588395495155306e-04	3.000000000000000e-06	3.000000000000000e-06
9.781691e+02	2.668435823571982e-03	9.660257983683838e-04	3.000000000000000e-06	3.000000000000000e-06
9.919177e+02	2.681533245717191e-03	9.732412332926414e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.689155099221620e-03	9.774388753735943e-04	3.000000000000000e-06	3.000000000000000e-06
1.014198e+03	2.702443350739135e-03	9.847497416366029e-04	3.000000000000000e-06	3.000000000000000e-06
1.028528e+03	2.715706075350402e-03	9.920405546103204e-04	3.000000000000000e-06	3.000000000000000e-06
1.043092e+03	2.729035286361372e-03	9.993618912315983e-04	3.000000000000000e-06	3.000000000000000e-06
1.057893e+03	2.742429829519934e-03	1.006713095343702e-03	3.000000000000000e-06	3.000000000000000e-06
1.072933e+03	2.755890049990718e-03	1.014094335206038e-03	3.000000000000000e-06	3.000000000000000e-06
1.088217e+03	2.769416270381304e-03	1.021505767218721e-03	3.000000000000000e-06	3.000000000000000e-06
1.103750e+03	2.783008815228482e-03	1.028947549344715e-03	3.000000000000000e-06	3.000000000000000e-06
1.119534e+03	2.796668010612762e-03	1.036419840878094e-03	3.000000000000000e-06	3.000000000000000e-06
1.135575e+03	2.810394184173076e-03	1.043922802432461e-03	3.000000000000000e-06	3.000000000000000e-06
1.151877e+03	2.824187665115058e-03	1.051456595926489e-03	3.000000000000000e-06	3.000000000000000e-06
1.168443e+03	2.838048784219476e-03	1.059021384570129e-03	3.000000000000000e-06	3.000000000000000e-06
1.185278e+03	2.851977873850689e-03	1.066617332851415e-03	3.000000000000000e-06	3.000000000000000e-06
1.202387e+03	2.865975267965136e-03	1.074244606523847e-03	3.000000000000000e-06	3.000000000000000e-06
1.219775e+03	2.880041302119869e-03	1.081903372594314e-03	3.000000000000000e-06	3.000000000000000e-06
1.237445e+03	2.894176313481105e-03	1.089593799311557e-03	3.000000000000000e-06	3.000000000000000e-06
1.255402e+03	2.908380640832827e-03	1.097316056155139e-03	3.000000000000000e-06	3.000000000000000e-06
1.273652e+03	2.922654624585403e-03	1.105070313824904e-03	3.000000000000000e-06	3.000000000000000e-06
1.292198e+03	2.936998606784252e-03	1.112856744230909e-03	3.000000000000000e-06	3.000000000000000e-06
1.311047e+03	2.951412931118536e-03	1.120675520483817e-03	3.000000000000000e-06	3.000000000000000e-06
1.330203e+03	2.965897942929885e-03	1.128526816885719e-03	3.000000000000000e-06	3.000000000000000e-06
1.349670e+03	2.980453989221155e-03	1.136410808921385e-03	3.000000000000000e-06	3.000000000000000e-06
1.369455e+03	2.995081418665228e-03	1.144327673249916e-03	3.000000000000000e-06	3.000000000000000e-06
1.389562e+03	3.009780581613833e-03	1.152277587696794e-03	3.000000000000000e-06	3.000000000000000e-06
1.409997e+03	3.024551830106409e-03	1.160260731246296e-03	3.000000000000000e-06	3.000000000000000e-06
1.430765e+03	3.039395517878997e-03	1.168277284034290e-03	3.000000000000000e-06	3.000000000000000e-06
1.451872e+03	3.054312000373173e-03	1.176327427341361e-03	3.000000000000000e-06	3.000000000000000e-06
1.473323e+03	3.069301634745004e-03	1.184411343586287e-03	3.000000000000000e-06	3.000000000000000e-06
1.495124e+03	3.084364779874049e-03	1.192529216319835e-03	3.000000000000000e-06	3.000000000000000e-06
1.517280e+03	3.099501796372386e-03	1.200681230218872e-03	3.000000000000000e-06	3.000000000000000e-06
1.539799e+03	3.114713046593681e-03	1.208867571080776e-03	3.000000000000000e-06	3.000000000000000e-06
1.562684e+03	3.129998894642286e-03	1.217088425818141e-03	3.000000000000000e-06	3.000000000000000e-06
1.585944e+03	3.145359706382372e-03	1.225343982453757e-03	3.000000000000000e-06	3.000000000000000e-06
1.609583e+03	3.160795849447104e-03	1.233634430115873e-03	3.000000000000000e-06	3.000000000000000e-06
1.633609e+03	3.176307693247843e-03	1.241959959033707e-03	3.000000000000000e-06	3.000000000000000e-06
1.658027e+03	3.191895608983388e-03	1.250320760533224e-03	3.000000000000000e-06	3.000000000000000e-06
1.682844e+03	3.207559969649256e-03	1.258717027033142e-03	3.000000000000000e-06	3.000000000000000e-06
1.708067e+03	3.223301150046992e-03	1.267148952041191e-03	3.000000000000000e-06	3.000000000000000e-06
1.733703e+03	3.239119526793521e-03	1.275616730150585e-03	3.000000000000000e-06	3.000000000000000e-06
1.759757e+03	3.255015478330534e-03	1.284120557036724e-03	3.000000000000000e-06	3.000000000000000e-06
1.786238e+03	3.270989384933916e-03	1.292660629454108e-03	3.000000000000000e-06	3.000000000000000e-06
1.813152e+03	3.287041628723200e-03	1.301237145233452e-03	3.000000000000000e-06	3.000000000000000e-06
1.840506e+03	3.303172593671072e-03	1.309850303279006e-03	3.000000000000000e-06	3.000000000000000e-06
1.868308e+03	3.319382665612905e-03	1.318500303566066e-03	3.000000000000000e-06	3.000000000000000e-06
1.896565e+03	3.335672232256336e-03	1.327187347138676e-03	3.000000000000000e-06	3.000000000000000e-06
1.925285e+03	3.352041683190877e-03	1.335911636107505e-03	3.000000000000000e-06	3.000000000000000e-06
1.954475e+03	3.368491409897571e-03	1.344673373647905e-03	3.000000000000000e-06	3.000000000000000e-06
1.984144e+03	3.385021805758679e-03	1.353472763998139e-03	3.000000000000000e-06	3.000000000000000e-06
2.014298e+03	3.401633266067414e-03	1.362310012457776e-03	3.000000000000000e-06	3.000000000000000e-06
2.044947e+03	3.418326188037713e-03	1.371185325386240e-03	3.000000000000000e-06	3.000000000000000e-06
2.076097e+03	3.435100970814045e-03	1.380098910201527e-03	3.000000000000000e-06	3.000000000000000e-06
2.107759e+03	3.451958015481260e-03	1.389050975379064e-03	3.000000000000000e-06	3.000000000000000e-06
2.139940e+03	3.468897725074487e-03	1.398041730450718e-03	3.000000000000000e-06	3.000000000000000e-06
2.172649e+03	3.485920504589064e-03	1.407071386003955e-03	3.000000000000000e-06	3.000000000000000e-06
2.205894e+03	3.503026760990509e-03	1.416140153681130e-03	3.000000000000000e-06	3.000000000000000e-06
2.239685e+03	3.520216903224541e-03	1.425248246178920e-03	3.000000000000000e-06	3.000000000000000e-06
2.274030e+03	3.537491342227134e-03	1.434395877247887e-03	3.000000000000000e-06	3.000000000000000e-06
2.308939e+03	3.554850490934617e-03	1.443583261692171e-03	3.000000000000000e-06	3.000000000000000e-06
2.344421e+03	3.572294764293820e-03	1.452810615369311e-03	3.000000000000000e-06	3.000000000000000e-06
2.380486e+03	3.589824579272254e-03	1.462078155190189e-03	3.000000000000000e-06	3.000000000000000e-06
2.417143e+03	3.607440354868347e-03	1.471386099119090e-03	3.000000000000000e-06	3.000000000000000e-06
2.454403e+03	3.625142512121707e-03	1.480734666173892e-03	3.000000000000000e-06	3.000000000000000e-06
2.492275e+03	3.642931474123448e-03	1.490124076426354e-03	3.000000000000000e-06	3.000000000000000e-06
2.530769e+03	3.660807666026542e-03	1.499554551002538e-03	3.000000000000000e-06	3.000000000000000e-06
2.569896e+03	3.678771515056227e-03	1.509026312083321e-03	3.000000000000000e-06	3.000000000000000e-06
2.609667e+03	3.696823450520459e-03	1.518539582905031e-03	3.000000000000000e-06	3.000000000000000e-06
2.650092e+03	3.714963903820404e-03	1.528094587760180e-03	3.000000000000000e-06	3.000000000000000e-06
2.691181e+03	3.733193308460978e-03	1.537691551998308e-03	3.000000000000000e-06	3.000000000000000e-06
2.732947e+03	3.751512100061434e-03	1.547330702026926e-03	3.000000000000000e-06	3.000000000000000e-06
2.775400e+03	3.769920716365996e-03	1.557012265312559e-03	3.000000000000000e-06	3.000000000000000e-06
2.818552e+03	3.788419597254532e-03	1.566736470381891e-03	3.000000000000000e-06	3.000000000000000e-06
2.862415e+03	3.807009184753287e-03	1.576503546823007e-03	3.000000000000000e-06	3.000000000000000e-06
2.907000e+03	3.825689923045650e-03	1.586313725286728e-03	3.000000000000000e-06	3.000000000000000e-06
2.952319e+03	3.844462258482975e-03	1.596167237488043e-03	3.000000000000000e-06	3.000000000000000e-06
2.998385e+03	3.863326639595449e-03	1.606064316207636e-03	3.000000000000000e-06	3.000000000000000e-06
3.045211e+03	3.882283517103010e-03	1.616005195293503e-03	3.000000000000000e-06	3.000000000000000e-06
3.092808e+03	3.901333343926304e-03	1.625990109662657e-03	3.000000000000000e-06	3.000000000000000e-06
3.141189e+03	3.920476575197708e-03	1.636019295302928e-03	3.000000000000000e-06	3.000000000000000e-06
3.190369e+03	3.939713668272381e-03	1.646092989274846e-03	3.000000000000000e-06	3.000000000000000e-06
3.240360e+03	3.959045082739383e-03	1.656211429713618e-03	3.000000000000000e-06	3.000000000000000e-06
3.291176e+03	3.978471280432832e-03	1.666374855831187e-03	3.000000000000000e-06	3.000000000000000e-06
3.342830e+03	3.997992725443115e-03	1.676583507918375e-03	3.000000000000000e-06	3.000000000000000e-06
3.395337e+03	4.017609884128148e-03	1.686837627347117e-03	3.000000000000000e-06	3.000000000000000e-06
3.448711e+03	4.037323225124692e-03	1.697137456572771e-03	3.000000000000000e-06	3.000000000000000e-06
3.502966e+03	4.057133219359708e-03	1.707483239136523e-03	3.000000000000000e-06	3.000000000000000e-06
3.558117e+03	4.077040340061779e-03	1.717875219667857e-03	3.000000000000000e-06	3.000000000000000e-06
3.614180e+03	4.097045062772565e-03	1.728313643887130e-03	3.000000000000000e-06	3.000000000000000e-06
3.671169e+03	4.117147865358332e-03	1.738798758608202e-03	3.000000000000000e-06	3.000000000000000e-06
3.729100e+03	4.137349228021512e-03	1.749330811741172e-03	3.000000000000000e-06	3.000000000000000e-06
3.787989e+03	4.157649633312328e-03	1.759910052295176e-03	3.000000000000000e-06	3.000000000000000e-06
3.847852e+03	4.178049566140471e-03	1.770536730381272e-03	3.000000000000000e-06	3.000000000000000e-06
3.908704e+03	4.198549513786824e-03	1.781211097215404e-03	3.000000000000000e-06	3.000000000000000e-06
3.970564e+03	4.219149965915246e-03	1.791933405121446e-03	3.000000000000000e-06	3.000000000000000e-06
4.033448e+03	4.239851414584403e-03	1.802703907534318e-03	3.000000000000000e-06	3.000000000000000e-06
4.097372e+03	4.260654354259663e-03	1.813522859003191e-03	3.000000000000000e-06	3.000000000000000e-06
4.162355e+03	4.281559281825038e-03	1.824390515194757e-03	3.000000000000000e-06	3.000000000000000e-06
4.228414e+03	4.302566696595177e-03	1.835307132896586e-03	3.000000000000000e-06	3.000000000000000e-06
4.295567e+03	4.323677100327430e-03	1.846272970020555e-03	3.000000000000000e-06	3.000000000000000e-06
4.363833e+03	4.344890997233944e-03	1.857288285606356e-03	3.000000000000000e-06	3.000000000000000e-06
4.433230e+03	4.366208893993841e-03	1.868353339825080e-03	3.000000000000000e-06	3.000000000000000e-06
4.503778e+03	4.387631299765428e-03	1.879468393982876e-03	3.000000000000000e-06	3.000000000000000e-06
4.575496e+03	4.409158726198480e-03	1.890633710524688e-03	3.000000000000000e-06	3.000000000000000e-06
4.648403e+03	4.430791687446573e-03	1.901849553038065e-03	3.000000000000000e-06	3.000000000000000e-06
4.722519e+03	4.452530700179471e-03	1.913116186257049e-03	3.000000000000000e-06	3.000000000000000e-06
4.797865e+03	4.474376283595584e-03	1.924433876066140e-03	3.000000000000000e-06	3.000000000000000e-06
4.874462e+03	4.496328959434462e-03	1.935802889504329e-03	3.000000000000000e-06	3.000000000000000e-06
4.952331e+03	4.518389251989365e-03	1.947223494769215e-03	3.000000000000000e-06	3.000000000000000e-06
5.031493e+03	4.540557688119887e-03	1.958695961221194e-03	3.000000000000000e-06	3.000000000000000e-06
5.111969e+03	4.562834797264634e-03	1.970220559387716e-03	3.000000000000000e-06	3.000000000000000e-06
5.193783e+03	4.585221111453963e-03	1.981797560967630e-03	3.000000000000000e-06	3.000000000000000e-06
5.276956e+03	4.607717165322786e-03	1.993427238835590e-03	3.000000000000000e-06	3.000000000000000e-06
5.361512e+03	4.630323496123423e-03	2.005109867046544e-03	3.000000000000000e-06	3.000000000000000e-06
