#t[yr]	ecc	inc	eachmass	totalmass
1.217651e+07	6.260237298059147e-01	3.419901750462810e-01	3.000000000000000e-08	3.000000000000000e-07
1.239636e+07	6.290738506384619e-01	3.436595648331516e-01	3.000000000000000e-08	3.000000000000000e-07
1.262020e+07	6.321389764041384e-01	3.453371460911238e-01	3.000000000000000e-08	3.000000000000000e-07
1.284812e+07	6.352191802396403e-01	3.470229588503373e-01	3.000000000000000e-08	3.000000000000000e-07
1.308019e+07	6.383145356409069e-01	3.487170433370451e-01	3.000000000000000e-08	3.000000000000000e-07
1.331648e+07	6.414251164648773e-01	3.504194399745744e-01	3.000000000000000e-08	3.000000000000000e-07
1.355707e+07	6.445509969312549e-01	3.521301893842935e-01	3.000000000000000e-08	3.000000000000000e-07
1.380205e+07	6.476922516242815e-01	3.538493323865816e-01	3.000000000000000e-08	3.000000000000000e-07
1.405148e+07	6.508489554945188e-01	3.555769100018049e-01	3.000000000000000e-08	3.000000000000000e-07
1.430546e+07	6.540211838606406e-01	3.573129634512969e-01	3.000000000000000e-08	3.000000000000000e-07
1.456406e+07	6.572090124112309e-01	3.590575341583429e-01	3.000000000000000e-08	3.000000000000000e-07
1.482737e+07	6.604125172065934e-01	3.608106637491700e-01	3.000000000000000e-08	3.000000000000000e-07
1.509548e+07	6.636317746805684e-01	3.625723940539416e-01	3.000000000000000e-08	3.000000000000000e-07
1.536847e+07	6.668668616423588e-01	3.643427671077570e-01	3.000000000000000e-08	3.000000000000000e-07
1.564644e+07	6.701178552783646e-01	3.661218251516556e-01	3.000000000000000e-08	3.000000000000000e-07
1.592947e+07	6.733848331540282e-01	3.679096106336256e-01	3.000000000000000e-08	3.000000000000000e-07
1.621766e+07	6.766678732156856e-01	3.697061662096187e-01	3.000000000000000e-08	3.000000000000000e-07
1.651110e+07	6.799670537924294e-01	3.715115347445686e-01	3.000000000000000e-08	3.000000000000000e-07
1.680990e+07	6.832824535979795e-01	3.733257593134151e-01	3.000000000000000e-08	3.000000000000000e-07
1.711414e+07	6.866141517325630e-01	3.751488832021331e-01	3.000000000000000e-08	3.000000000000000e-07
1.742392e+07	6.899622276848042e-01	3.769809499087664e-01	3.000000000000000e-08	3.000000000000000e-07
1.773936e+07	6.933267613336221e-01	3.788220031444665e-01	3.000000000000000e-08	3.000000000000000e-07
1.806055e+07	6.967078329501388e-01	3.806720868345368e-01	3.000000000000000e-08	3.000000000000000e-07
1.838760e+07	7.001055231995964e-01	3.825312451194817e-01	3.000000000000000e-08	3.000000000000000e-07
1.872061e+07	7.035199131432837e-01	3.843995223560606e-01	3.000000000000000e-08	3.000000000000000e-07
1.905970e+07	7.069510842404713e-01	3.862769631183473e-01	3.000000000000000e-08	3.000000000000000e-07
1.940497e+07	7.103991183503574e-01	3.881636121987945e-01	3.000000000000000e-08	3.000000000000000e-07
1.975655e+07	7.138640977340228e-01	3.900595146093034e-01	3.000000000000000e-08	3.000000000000000e-07
2.011454e+07	7.173461050563942e-01	3.919647155822986e-01	3.000000000000000e-08	3.000000000000000e-07
2.047906e+07	7.208452233882192e-01	3.938792605718079e-01	3.000000000000000e-08	3.000000000000000e-07
2.085024e+07	7.243615362080489e-01	3.958031952545484e-01	3.000000000000000e-08	3.000000000000000e-07
2.122820e+07	7.278951274042315e-01	3.977365655310161e-01	3.000000000000000e-08	3.000000000000000e-07
2.161306e+07	7.314460812769152e-01	3.996794175265825e-01	3.000000000000000e-08	3.000000000000000e-07
2.200494e+07	7.350144825400610e-01	4.016317975925961e-01	3.000000000000000e-08	3.000000000000000e-07
2.240398e+07	7.386004163234646e-01	4.035937523074882e-01	3.000000000000000e-08	3.000000000000000e-07
2.281031e+07	7.422039681747895e-01	4.055653284778858e-01	3.000000000000000e-08	3.000000000000000e-07
2.322406e+07	7.458252240616088e-01	4.075465731397284e-01	3.000000000000000e-08	3.000000000000000e-07
2.364536e+07	7.494642703734579e-01	4.095375335593913e-01	3.000000000000000e-08	3.000000000000000e-07
2.407437e+07	7.531211939238962e-01	4.115382572348140e-01	3.000000000000000e-08	3.000000000000000e-07
2.451121e+07	7.567960819525803e-01	4.135487918966335e-01	3.000000000000000e-08	3.000000000000000e-07
2.495604e+07	7.604890221273456e-01	4.155691855093246e-01	3.000000000000000e-08	3.000000000000000e-07
2.540899e+07	7.642001025462994e-01	4.175994862723441e-01	3.000000000000000e-08	3.000000000000000e-07
2.587022e+07	7.679294117399239e-01	4.196397426212816e-01	3.000000000000000e-08	3.000000000000000e-07
2.633989e+07	7.716770386731889e-01	4.216900032290157e-01	3.000000000000000e-08	3.000000000000000e-07
2.681814e+07	7.754430727476758e-01	4.237503170068757e-01	3.000000000000000e-08	3.000000000000000e-07
2.730513e+07	7.792276038037109e-01	4.258207331058091e-01	3.000000000000000e-08	3.000000000000000e-07
2.780103e+07	7.830307221225102e-01	4.279013009175546e-01	3.000000000000000e-08	3.000000000000000e-07
2.830600e+07	7.868525184283337e-01	4.299920700758210e-01	3.000000000000000e-08	3.000000000000000e-07
2.882020e+07	7.906930838906510e-01	4.320930904574721e-01	3.000000000000000e-08	3.000000000000000e-07
2.934381e+07	7.945525101263164e-01	4.342044121837166e-01	3.000000000000000e-08	3.000000000000000e-07
2.987700e+07	7.984308892017569e-01	4.363260856213045e-01	3.000000000000000e-08	3.000000000000000e-07
3.041994e+07	8.023283136351674e-01	4.384581613837294e-01	3.000000000000000e-08	3.000000000000000e-07
3.097282e+07	8.062448763987204e-01	4.406006903324358e-01	3.000000000000000e-08	3.000000000000000e-07
3.153581e+07	8.101806709207837e-01	4.427537235780335e-01	3.000000000000000e-08	3.000000000000000e-07
3.210910e+07	8.141357910881498e-01	4.449173124815168e-01	3.000000000000000e-08	3.000000000000000e-07
3.269289e+07	8.181103312482770e-01	4.470915086554905e-01	3.000000000000000e-08	3.000000000000000e-07
3.328736e+07	8.221043862115404e-01	4.492763639654014e-01	3.000000000000000e-08	3.000000000000000e-07
3.389272e+07	8.261180512534940e-01	4.514719305307759e-01	3.000000000000000e-08	3.000000000000000e-07
3.450916e+07	8.301514221171449e-01	4.536782607264637e-01	3.000000000000000e-08	3.000000000000000e-07
3.513688e+07	8.342045950152372e-01	4.558954071838877e-01	3.000000000000000e-08	3.000000000000000e-07
3.577610e+07	8.382776666325480e-01	4.581234227922997e-01	3.000000000000000e-08	3.000000000000000e-07
3.642703e+07	8.423707341281942e-01	4.603623607000424e-01	3.000000000000000e-08	3.000000000000000e-07
3.708988e+07	8.464838951379509e-01	4.626122743158177e-01	3.000000000000000e-08	3.000000000000000e-07
3.776487e+07	8.506172477765808e-01	4.648732173099607e-01	3.000000000000000e-08	3.000000000000000e-07
3.845223e+07	8.547708906401753e-01	4.671452436157206e-01	3.000000000000000e-08	3.000000000000000e-07
3.915218e+07	8.589449228085069e-01	4.694284074305475e-01	3.000000000000000e-08	3.000000000000000e-07
3.986495e+07	8.631394438473928e-01	4.717227632173852e-01	3.000000000000000e-08	3.000000000000000e-07
4.059078e+07	8.673545538110707e-01	4.740283657059708e-01	3.000000000000000e-08	3.000000000000000e-07
4.132992e+07	8.715903532445859e-01	4.763452698941405e-01	3.000000000000000e-08	3.000000000000000e-07
4.208261e+07	8.758469431861896e-01	4.786735310491417e-01	3.000000000000000e-08	3.000000000000000e-07
4.284909e+07	8.801244251697499e-01	4.810132047089514e-01	3.000000000000000e-08	3.000000000000000e-07
4.362962e+07	8.844229012271739e-01	4.833643466836013e-01	3.000000000000000e-08	3.000000000000000e-07
4.442446e+07	8.887424738908415e-01	4.857270130565094e-01	3.000000000000000e-08	3.000000000000000e-07
4.523388e+07	8.930832461960521e-01	4.881012601858175e-01	3.000000000000000e-08	3.000000000000000e-07
4.605814e+07	8.974453216834817e-01	4.904871447057360e-01	3.000000000000000e-08	3.000000000000000e-07
4.689752e+07	9.018288044016536e-01	4.928847235278951e-01	3.000000000000000e-08	3.000000000000000e-07
4.775229e+07	9.062337989094205e-01	4.952940538427021e-01	3.000000000000000e-08	3.000000000000000e-07
4.862274e+07	9.106604102784581e-01	4.977151931207061e-01	3.000000000000000e-08	3.000000000000000e-07
4.950916e+07	9.151087440957723e-01	5.001481991139682e-01	3.000000000000000e-08	3.000000000000000e-07
5.041184e+07	9.195789064662171e-01	5.025931298574402e-01	3.000000000000000e-08	3.000000000000000e-07
5.133108e+07	9.240710040150264e-01	5.050500436703480e-01	3.000000000000000e-08	3.000000000000000e-07
5.226719e+07	9.285851438903568e-01	5.075189991575834e-01	3.000000000000000e-08	3.000000000000000e-07
5.322048e+07	9.331214337658441e-01	5.100000552111018e-01	3.000000000000000e-08	3.000000000000000e-07
5.419127e+07	9.376799818431705e-01	5.124932710113267e-01	3.000000000000000e-08	3.000000000000000e-07
5.517988e+07	9.422608968546466e-01	5.149987060285620e-01	3.000000000000000e-08	3.000000000000000e-07
5.618663e+07	9.468642880658047e-01	5.175164200244100e-01	3.000000000000000e-08	3.000000000000000e-07
5.721187e+07	9.514902652780046e-01	5.200464730531967e-01	3.000000000000000e-08	3.000000000000000e-07
5.825593e+07	9.561389388310532e-01	5.225889254634051e-01	3.000000000000000e-08	3.000000000000000e-07
5.931917e+07	9.608104196058355e-01	5.251438378991136e-01	3.000000000000000e-08	3.000000000000000e-07
6.040193e+07	9.655048190269598e-01	5.277112713014429e-01	3.000000000000000e-08	3.000000000000000e-07
6.150457e+07	9.702222490654157e-01	5.302912869100100e-01	3.000000000000000e-08	3.000000000000000e-07
6.262747e+07	9.749628222412434e-01	5.328839462643882e-01	3.000000000000000e-08	3.000000000000000e-07
6.377099e+07	9.797266516262191e-01	5.354893112055749e-01	3.000000000000000e-08	3.000000000000000e-07
6.493553e+07	9.845138508465502e-01	5.381074438774668e-01	3.000000000000000e-08	3.000000000000000e-07
6.612146e+07	9.893245340855865e-01	5.407384067283423e-01	3.000000000000000e-08	3.000000000000000e-07
6.732918e+07	9.941588160865427e-01	5.433822625123501e-01	3.000000000000000e-08	3.000000000000000e-07
6.855909e+07	9.990168121552355e-01	5.460390742910068e-01	3.000000000000000e-08	3.000000000000000e-07
6.981161e+07	1.003898638162833e+00	5.487089054347005e-01	3.000000000000000e-08	3.000000000000000e-07
7.108714e+07	1.008804410548620e+00	5.513918196242019e-01	3.000000000000000e-08	3.000000000000000e-07
7.238613e+07	1.013734246322771e+00	5.540878808521835e-01	3.000000000000000e-08	3.000000000000000e-07
7.370899e+07	1.018688263069145e+00	5.567971534247456e-01	3.000000000000000e-08	3.000000000000000e-07
7.505618e+07	1.023666578948089e+00	5.595197019629495e-01	3.000000000000000e-08	3.000000000000000e-07
7.642813e+07	1.028669312699251e+00	5.622555914043598e-01	3.000000000000000e-08	3.000000000000000e-07
7.782532e+07	1.033696583644421e+00	5.650048870045915e-01	3.000000000000000e-08	3.000000000000000e-07
7.924819e+07	1.038748511690367e+00	5.677676543388678e-01	3.000000000000000e-08	3.000000000000000e-07
8.069724e+07	1.043825217331700e+00	5.705439593035824e-01	3.000000000000000e-08	3.000000000000000e-07
8.217294e+07	1.048926821653748e+00	5.733338681178726e-01	3.000000000000000e-08	3.000000000000000e-07
8.367578e+07	1.054053446335440e+00	5.761374473251970e-01	3.000000000000000e-08	3.000000000000000e-07
8.520628e+07	1.059205213652210e+00	5.789547637949235e-01	3.000000000000000e-08	3.000000000000000e-07
8.676493e+07	1.064382246478912e+00	5.817858847239233e-01	3.000000000000000e-08	3.000000000000000e-07
8.835226e+07	1.069584668292754e+00	5.846308776381737e-01	3.000000000000000e-08	3.000000000000000e-07
8.996880e+07	1.074812603176234e+00	5.874898103943680e-01	3.000000000000000e-08	3.000000000000000e-07
9.161509e+07	1.080066175820108e+00	5.903627511815344e-01	3.000000000000000e-08	3.000000000000000e-07
9.329168e+07	1.085345511526359e+00	5.932497685226613e-01	3.000000000000000e-08	3.000000000000000e-07
9.499913e+07	1.090650736211185e+00	5.961509312763319e-01	3.000000000000000e-08	3.000000000000000e-07
9.673801e+07	1.095981976408002e+00	5.990663086383656e-01	3.000000000000000e-08	3.000000000000000e-07
9.850890e+07	1.101339359270463e+00	6.019959701434688e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+08	1.105792327546080e+00	6.044310471073104e-01	3.000000000000000e-08	3.000000000000000e-07
1.018367e+08	1.111214817484547e+00	6.073962903983184e-01	3.000000000000000e-08	3.000000000000000e-07
1.037014e+08	1.116646584736068e+00	6.103665951318296e-01	3.000000000000000e-08	3.000000000000000e-07
1.056005e+08	1.122105301901625e+00	6.133516254490270e-01	3.000000000000000e-08	3.000000000000000e-07
1.075345e+08	1.127590779050869e+00	6.163512774887446e-01	3.000000000000000e-08	3.000000000000000e-07
1.095042e+08	1.133103152856809e+00	6.193656259896136e-01	3.000000000000000e-08	3.000000000000000e-07
1.115102e+08	1.138642554684878e+00	6.223947427875945e-01	3.000000000000000e-08	3.000000000000000e-07
1.135532e+08	1.144209116653460e+00	6.254387001301096e-01	3.000000000000000e-08	3.000000000000000e-07
1.156337e+08	1.149802971526492e+00	6.284975706173096e-01	3.000000000000000e-08	3.000000000000000e-07
1.177527e+08	1.155424252718639e+00	6.315714272049080e-01	3.000000000000000e-08	3.000000000000000e-07
1.199106e+08	1.161073094298444e+00	6.346603432059011e-01	3.000000000000000e-08	3.000000000000000e-07
1.221084e+08	1.166749630991522e+00	6.377643922923159e-01	3.000000000000000e-08	3.000000000000000e-07
1.243466e+08	1.172453998183775e+00	6.408836484969671e-01	3.000000000000000e-08	3.000000000000000e-07
1.266261e+08	1.178186331924619e+00	6.440181862152222e-01	3.000000000000000e-08	3.000000000000000e-07
1.289476e+08	1.183946768930227e+00	6.471680802067757e-01	3.000000000000000e-08	3.000000000000000e-07
1.313119e+08	1.189735446586792e+00	6.503334055974310e-01	3.000000000000000e-08	3.000000000000000e-07
1.337198e+08	1.195552502953797e+00	6.535142378808926e-01	3.000000000000000e-08	3.000000000000000e-07
1.361721e+08	1.201398076767312e+00	6.567106529205653e-01	3.000000000000000e-08	3.000000000000000e-07
1.386697e+08	1.207272307443303e+00	6.599227269513638e-01	3.000000000000000e-08	3.000000000000000e-07
1.412132e+08	1.213175335080948e+00	6.631505365815298e-01	3.000000000000000e-08	3.000000000000000e-07
1.438037e+08	1.219107300465987e+00	6.663941587944588e-01	3.000000000000000e-08	3.000000000000000e-07
1.464420e+08	1.225068345074074e+00	6.696536709505361e-01	3.000000000000000e-08	3.000000000000000e-07
1.491290e+08	1.231058611074147e+00	6.729291507889805e-01	3.000000000000000e-08	3.000000000000000e-07
1.518655e+08	1.237078241331827e+00	6.762206764296985e-01	3.000000000000000e-08	3.000000000000000e-07
1.546525e+08	1.243127379412815e+00	6.795283263751465e-01	3.000000000000000e-08	3.000000000000000e-07
1.574909e+08	1.249206169586319e+00	6.828521795122029e-01	3.000000000000000e-08	3.000000000000000e-07
1.603817e+08	1.255314756828494e+00	6.861923151140485e-01	3.000000000000000e-08	3.000000000000000e-07
1.633259e+08	1.261453286825898e+00	6.895488128420572e-01	3.000000000000000e-08	3.000000000000000e-07
1.663244e+08	1.267621905978966e+00	6.929217527476946e-01	3.000000000000000e-08	3.000000000000000e-07
1.693782e+08	1.273820761405498e+00	6.963112152744273e-01	3.000000000000000e-08	3.000000000000000e-07
1.724884e+08	1.280050000944170e+00	6.997172812596405e-01	3.000000000000000e-08	3.000000000000000e-07
1.756560e+08	1.286309773158059e+00	7.031400319365653e-01	3.000000000000000e-08	3.000000000000000e-07
1.788821e+08	1.292600227338179e+00	7.065795489362156e-01	3.000000000000000e-08	3.000000000000000e-07
1.821678e+08	1.298921513507049e+00	7.100359142893344e-01	3.000000000000000e-08	3.000000000000000e-07
1.855141e+08	1.305273782422262e+00	7.135092104283496e-01	3.000000000000000e-08	3.000000000000000e-07
1.889223e+08	1.311657185580085e+00	7.169995201893390e-01	3.000000000000000e-08	3.000000000000000e-07
1.923933e+08	1.318071875219068e+00	7.205069268140056e-01	3.000000000000000e-08	3.000000000000000e-07
1.959285e+08	1.324518004323675e+00	7.240315139516622e-01	3.000000000000000e-08	3.000000000000000e-07
1.995290e+08	1.330995726627929e+00	7.275733656612255e-01	3.000000000000000e-08	3.000000000000000e-07
2.031960e+08	1.337505196619079e+00	7.311325664132207e-01	3.000000000000000e-08	3.000000000000000e-07
2.069307e+08	1.344046569541286e+00	7.347092010917944e-01	3.000000000000000e-08	3.000000000000000e-07
2.107345e+08	1.350620001399316e+00	7.383033549967395e-01	3.000000000000000e-08	3.000000000000000e-07
2.146085e+08	1.357225648962269e+00	7.419151138455283e-01	3.000000000000000e-08	3.000000000000000e-07
2.185541e+08	1.363863669767310e+00	7.455445637753559e-01	3.000000000000000e-08	3.000000000000000e-07
2.225726e+08	1.370534222123427e+00	7.491917913451943e-01	3.000000000000000e-08	3.000000000000000e-07
2.266654e+08	1.377237465115205e+00	7.528568835378556e-01	3.000000000000000e-08	3.000000000000000e-07
2.308338e+08	1.383973558606619e+00	7.565399277620660e-01	3.000000000000000e-08	3.000000000000000e-07
2.350793e+08	1.390742663244845e+00	7.602410118545498e-01	3.000000000000000e-08	3.000000000000000e-07
2.394033e+08	1.397544940464089e+00	7.639602240821232e-01	3.000000000000000e-08	3.000000000000000e-07
2.438072e+08	1.404380552489437e+00	7.676976531437987e-01	3.000000000000000e-08	3.000000000000000e-07
2.482925e+08	1.411249662340724e+00	7.714533881728998e-01	3.000000000000000e-08	3.000000000000000e-07
2.528608e+08	1.418152433836415e+00	7.752275187391863e-01	3.000000000000000e-08	3.000000000000000e-07
2.575135e+08	1.425089031597517e+00	7.790201348509890e-01	3.000000000000000e-08	3.000000000000000e-07
2.622523e+08	1.432059621051498e+00	7.828313269573562e-01	3.000000000000000e-08	3.000000000000000e-07
2.670787e+08	1.439064368436237e+00	7.866611859502097e-01	3.000000000000000e-08	3.000000000000000e-07
2.719944e+08	1.446103440803979e+00	7.905098031665118e-01	3.000000000000000e-08	3.000000000000000e-07
2.770011e+08	1.453177006025325e+00	7.943772703904424e-01	3.000000000000000e-08	3.000000000000000e-07
2.821003e+08	1.460285232793232e+00	7.982636798555878e-01	3.000000000000000e-08	3.000000000000000e-07
2.872939e+08	1.467428290627030e+00	8.021691242471392e-01	3.000000000000000e-08	3.000000000000000e-07
2.925836e+08	1.474606349876470e+00	8.060936967041022e-01	3.000000000000000e-08	3.000000000000000e-07
2.979711e+08	1.481819581725782e+00	8.100374908215177e-01	3.000000000000000e-08	3.000000000000000e-07
