#t[yr]	ecc	inc	eachmass	totalmass
2.531390e+03	2.645923011340711e-04	9.951852059120242e-05	3.000000000000000e-06	3.000000000000000e-06
2.559777e+03	2.647835164047304e-04	9.964241322647697e-05	3.000000000000000e-06	3.000000000000000e-06
2.588337e+03	2.649705226899424e-04	9.976383466547882e-05	3.000000000000000e-06	3.000000000000000e-06
2.617072e+03	2.651534173214938e-04	9.988284043540130e-05	3.000000000000000e-06	3.000000000000000e-06
2.645985e+03	2.653322949602157e-04	9.999948453250051e-05	3.000000000000000e-06	3.000000000000000e-06
2.675075e+03	2.655072476884030e-04	1.001138194759421e-04	3.000000000000000e-06	3.000000000000000e-06
2.704346e+03	2.656783650982206e-04	1.002258963592723e-04	3.000000000000000e-06	3.000000000000000e-06
2.733799e+03	2.658457343763069e-04	1.003357648996389e-04	3.000000000000000e-06	3.000000000000000e-06
2.763435e+03	2.660094403847731e-04	1.004434734848819e-04	3.000000000000000e-06	3.000000000000000e-06
2.793256e+03	2.661695657387845e-04	1.005490692186047e-04	3.000000000000000e-06	3.000000000000000e-06
2.823264e+03	2.663261908808977e-04	1.006525979633297e-04	3.000000000000000e-06	3.000000000000000e-06
2.853460e+03	2.664793941523191e-04	1.007541043818380e-04	3.000000000000000e-06	3.000000000000000e-06
2.883846e+03	2.666292518612375e-04	1.008536319767844e-04	3.000000000000000e-06	3.000000000000000e-06
2.914424e+03	2.667758383483784e-04	1.009512231286745e-04	3.000000000000000e-06	3.000000000000000e-06
2.945196e+03	2.669192260499153e-04	1.010469191322869e-04	3.000000000000000e-06	3.000000000000000e-06
2.976163e+03	2.670594855578678e-04	1.011407602316162e-04	3.000000000000000e-06	3.000000000000000e-06
3.007327e+03	2.671966856781083e-04	1.012327856534095e-04	3.000000000000000e-06	3.000000000000000e-06
3.038689e+03	2.673308934860916e-04	1.013230336393658e-04	3.000000000000000e-06	3.000000000000000e-06
3.070252e+03	2.674621743804158e-04	1.014115414770618e-04	3.000000000000000e-06	3.000000000000000e-06
3.102017e+03	2.675905921343178e-04	1.014983455296648e-04	3.000000000000000e-06	3.000000000000000e-06
3.133985e+03	2.677162089451981e-04	1.015834812644916e-04	3.000000000000000e-06	3.000000000000000e-06
3.166160e+03	2.678390854822683e-04	1.016669832804656e-04	3.000000000000000e-06	3.000000000000000e-06
3.198541e+03	2.679592809324061e-04	1.017488853345254e-04	3.000000000000000e-06	3.000000000000000e-06
3.231132e+03	2.680768530443002e-04	1.018292203670322e-04	3.000000000000000e-06	3.000000000000000e-06
3.263934e+03	2.681918581709631e-04	1.019080205262216e-04	3.000000000000000e-06	3.000000000000000e-06
3.296948e+03	2.683043513106829e-04	1.019853171917448e-04	3.000000000000000e-06	3.000000000000000e-06
3.330177e+03	2.684143861464864e-04	1.020611409973390e-04	3.000000000000000e-06	3.000000000000000e-06
3.363622e+03	2.685220150841765e-04	1.021355218526654e-04	3.000000000000000e-06	3.000000000000000e-06
3.397285e+03	2.686272892890081e-04	1.022084889643538e-04	3.000000000000000e-06	3.000000000000000e-06
3.431168e+03	2.687302587210612e-04	1.022800708562866e-04	3.000000000000000e-06	3.000000000000000e-06
3.465273e+03	2.688309721693668e-04	1.023502953891570e-04	3.000000000000000e-06	3.000000000000000e-06
3.499601e+03	2.689294772848393e-04	1.024191897793316e-04	3.000000000000000e-06	3.000000000000000e-06
3.534155e+03	2.690258206120660e-04	1.024867806170482e-04	3.000000000000000e-06	3.000000000000000e-06
3.568936e+03	2.691200476200019e-04	1.025530938839768e-04	3.000000000000000e-06	3.000000000000000e-06
3.603946e+03	2.692122027316156e-04	1.026181549701708e-04	3.000000000000000e-06	3.000000000000000e-06
3.639187e+03	2.693023293525288e-04	1.026819886904340e-04	3.000000000000000e-06	3.000000000000000e-06
3.674661e+03	2.693904698986924e-04	1.027446193001283e-04	3.000000000000000e-06	3.000000000000000e-06
3.710370e+03	2.694766658231372e-04	1.028060705104435e-04	3.000000000000000e-06	3.000000000000000e-06
3.746316e+03	2.695609576418372e-04	1.028663655031540e-04	3.000000000000000e-06	3.000000000000000e-06
3.782500e+03	2.696433849587210e-04	1.029255269448813e-04	3.000000000000000e-06	3.000000000000000e-06
3.818925e+03	2.697239864898660e-04	1.029835770008824e-04	3.000000000000000e-06	3.000000000000000e-06
3.855593e+03	2.698028000869065e-04	1.030405373483843e-04	3.000000000000000e-06	3.000000000000000e-06
3.892505e+03	2.698798627596879e-04	1.030964291894818e-04	3.000000000000000e-06	3.000000000000000e-06
3.929664e+03	2.699552106981952e-04	1.031512732636162e-04	3.000000000000000e-06	3.000000000000000e-06
3.967071e+03	2.700288792937855e-04	1.032050898596511e-04	3.000000000000000e-06	3.000000000000000e-06
4.004729e+03	2.701009031597496e-04	1.032578988275618e-04	3.000000000000000e-06	3.000000000000000e-06
4.042639e+03	2.701713161512297e-04	1.033097195897516e-04	3.000000000000000e-06	3.000000000000000e-06
4.080804e+03	2.702401513845162e-04	1.033605711520120e-04	3.000000000000000e-06	3.000000000000000e-06
4.119225e+03	2.703074412557492e-04	1.034104721141377e-04	3.000000000000000e-06	3.000000000000000e-06
4.157905e+03	2.703732174590444e-04	1.034594406802111e-04	3.000000000000000e-06	3.000000000000000e-06
4.196845e+03	2.704375110040667e-04	1.035074946685687e-04	3.000000000000000e-06	3.000000000000000e-06
4.236048e+03	2.705003522330709e-04	1.035546515214602e-04	3.000000000000000e-06	3.000000000000000e-06
4.275516e+03	2.705617708374295e-04	1.036009283144135e-04	3.000000000000000e-06	3.000000000000000e-06
4.315251e+03	2.706217958736662e-04	1.036463417653143e-04	3.000000000000000e-06	3.000000000000000e-06
4.355255e+03	2.706804557790125e-04	1.036909082432132e-04	3.000000000000000e-06	3.000000000000000e-06
4.395530e+03	2.707377783865054e-04	1.037346437768678e-04	3.000000000000000e-06	3.000000000000000e-06
4.436078e+03	2.707937909396418e-04	1.037775640630313e-04	3.000000000000000e-06	3.000000000000000e-06
4.476902e+03	2.708485201066055e-04	1.038196844744959e-04	3.000000000000000e-06	3.000000000000000e-06
4.518004e+03	2.709019919940824e-04	1.038610200678992e-04	3.000000000000000e-06	3.000000000000000e-06
4.559385e+03	2.709542321606772e-04	1.039015855913037e-04	3.000000000000000e-06	3.000000000000000e-06
4.601048e+03	2.710052656299469e-04	1.039413954915553e-04	3.000000000000000e-06	3.000000000000000e-06
4.642995e+03	2.710551169030624e-04	1.039804639214303e-04	3.000000000000000e-06	3.000000000000000e-06
4.685229e+03	2.711038099711137e-04	1.040188047465772e-04	3.000000000000000e-06	3.000000000000000e-06
4.727751e+03	2.711513683270677e-04	1.040564315522608e-04	3.000000000000000e-06	3.000000000000000e-06
4.770564e+03	2.711978149773924e-04	1.040933576499155e-04	3.000000000000000e-06	3.000000000000000e-06
4.813670e+03	2.712431724533589e-04	1.041295960835139e-04	3.000000000000000e-06	3.000000000000000e-06
4.857072e+03	2.712874628220304e-04	1.041651596357575e-04	3.000000000000000e-06	3.000000000000000e-06
4.900772e+03	2.713307076969499e-04	1.042000608340948e-04	3.000000000000000e-06	3.000000000000000e-06
4.944771e+03	2.713729282485361e-04	1.042343119565736e-04	3.000000000000000e-06	3.000000000000000e-06
4.989073e+03	2.714141452141975e-04	1.042679250375320e-04	3.000000000000000e-06	3.000000000000000e-06
5.033680e+03	2.714543789081727e-04	1.043009118731338e-04	3.000000000000000e-06	3.000000000000000e-06
5.078593e+03	2.714936492311074e-04	1.043332840267541e-04	3.000000000000000e-06	3.000000000000000e-06
5.123816e+03	2.715319756793759e-04	1.043650528342185e-04	3.000000000000000e-06	3.000000000000000e-06
5.169351e+03	2.715693773541541e-04	1.043962294089022e-04	3.000000000000000e-06	3.000000000000000e-06
5.215200e+03	2.716058729702541e-04	1.044268246466928e-04	3.000000000000000e-06	3.000000000000000e-06
5.261366e+03	2.716414808647266e-04	1.044568492308210e-04	3.000000000000000e-06	3.000000000000000e-06
5.307851e+03	2.716762190052383e-04	1.044863136365637e-04	3.000000000000000e-06	3.000000000000000e-06
5.354657e+03	2.717101049982320e-04	1.045152281358241e-04	3.000000000000000e-06	3.000000000000000e-06
5.401787e+03	2.717431560968756e-04	1.045436028015910e-04	3.000000000000000e-06	3.000000000000000e-06
5.449244e+03	2.717753892088074e-04	1.045714475122834e-04	3.000000000000000e-06	3.000000000000000e-06
5.497030e+03	2.718068209036825e-04	1.045987719559818e-04	3.000000000000000e-06	3.000000000000000e-06
5.545147e+03	2.718374674205275e-04	1.046255856345513e-04	3.000000000000000e-06	3.000000000000000e-06
5.593599e+03	2.718673446749097e-04	1.046518978676589e-04	3.000000000000000e-06	3.000000000000000e-06
5.642387e+03	2.718964682659249e-04	1.046777177966889e-04	3.000000000000000e-06	3.000000000000000e-06
5.691514e+03	2.719248534830101e-04	1.047030543885586e-04	3.000000000000000e-06	3.000000000000000e-06
5.740983e+03	2.719525153125873e-04	1.047279164394385e-04	3.000000000000000e-06	3.000000000000000e-06
5.790796e+03	2.719794684445415e-04	1.047523125783789e-04	3.000000000000000e-06	3.000000000000000e-06
5.840956e+03	2.720057272785389e-04	1.047762512708464e-04	3.000000000000000e-06	3.000000000000000e-06
5.891466e+03	2.720313059301903e-04	1.047997408221719e-04	3.000000000000000e-06	3.000000000000000e-06
5.942328e+03	2.720562182370633e-04	1.048227893809148e-04	3.000000000000000e-06	3.000000000000000e-06
5.993546e+03	2.720804777645486e-04	1.048454049421431e-04	3.000000000000000e-06	3.000000000000000e-06
6.045121e+03	2.721040978115836e-04	1.048675953506347e-04	3.000000000000000e-06	3.000000000000000e-06
6.097056e+03	2.721270914162386e-04	1.048893683039994e-04	3.000000000000000e-06	3.000000000000000e-06
6.149354e+03	2.721494713611685e-04	1.049107313557267e-04	3.000000000000000e-06	3.000000000000000e-06
6.202019e+03	2.721712501789346e-04	1.049316919181592e-04	3.000000000000000e-06	3.000000000000000e-06
6.255052e+03	2.721924401571994e-04	1.049522572653951e-04	3.000000000000000e-06	3.000000000000000e-06
6.308456e+03	2.722130533437984e-04	1.049724345361214e-04	3.000000000000000e-06	3.000000000000000e-06
6.362235e+03	2.722331015516934e-04	1.049922307363796e-04	3.000000000000000e-06	3.000000000000000e-06
6.416391e+03	2.722525963638076e-04	1.050116527422663e-04	3.000000000000000e-06	3.000000000000000e-06
6.470927e+03	2.722715491377496e-04	1.050307073025700e-04	3.000000000000000e-06	3.000000000000000e-06
6.525845e+03	2.722899710104261e-04	1.050494010413461e-04	3.000000000000000e-06	3.000000000000000e-06
6.581150e+03	2.723078729025490e-04	1.050677404604320e-04	3.000000000000000e-06	3.000000000000000e-06
6.636843e+03	2.723252655230370e-04	1.050857319419034e-04	3.000000000000000e-06	3.000000000000000e-06
6.692927e+03	2.723421593733174e-04	1.051033817504745e-04	3.000000000000000e-06	3.000000000000000e-06
6.749407e+03	2.723585647515290e-04	1.051206960358423e-04	3.000000000000000e-06	3.000000000000000e-06
6.806283e+03	2.723744917566289e-04	1.051376808349774e-04	3.000000000000000e-06	3.000000000000000e-06
6.863560e+03	2.723899502924067e-04	1.051543420743623e-04	3.000000000000000e-06	3.000000000000000e-06
6.921241e+03	2.724049500714071e-04	1.051706855721793e-04	3.000000000000000e-06	3.000000000000000e-06
6.979328e+03	2.724195006187656e-04	1.051867170404484e-04	3.000000000000000e-06	3.000000000000000e-06
7.037825e+03	2.724336112759565e-04	1.052024420871175e-04	3.000000000000000e-06	3.000000000000000e-06
7.096734e+03	2.724472912044586e-04	1.052178662181049e-04	3.000000000000000e-06	3.000000000000000e-06
7.156059e+03	2.724605493893385e-04	1.052329948392973e-04	3.000000000000000e-06	3.000000000000000e-06
7.215804e+03	2.724733946427544e-04	1.052478332585018e-04	3.000000000000000e-06	3.000000000000000e-06
7.275970e+03	2.724858356073837e-04	1.052623866873563e-04	3.000000000000000e-06	3.000000000000000e-06
7.336561e+03	2.724978807597732e-04	1.052766602431966e-04	3.000000000000000e-06	3.000000000000000e-06
7.397581e+03	2.725095384136179e-04	1.052906589508824e-04	3.000000000000000e-06	3.000000000000000e-06
7.459032e+03	2.725208167229668e-04	1.053043877445840e-04	3.000000000000000e-06	3.000000000000000e-06
7.520918e+03	2.725317236853597e-04	1.053178514695296e-04	3.000000000000000e-06	3.000000000000000e-06
7.583243e+03	2.725422671448954e-04	1.053310548837141e-04	3.000000000000000e-06	3.000000000000000e-06
7.646009e+03	2.725524547952340e-04	1.053440026595722e-04	3.000000000000000e-06	3.000000000000000e-06
7.709219e+03	2.725622941825350e-04	1.053566993856139e-04	3.000000000000000e-06	3.000000000000000e-06
7.772877e+03	2.725717927083308e-04	1.053691495680260e-04	3.000000000000000e-06	3.000000000000000e-06
7.836987e+03	2.725809576323407e-04	1.053813576322384e-04	3.000000000000000e-06	3.000000000000000e-06
7.901552e+03	2.725897960752238e-04	1.053933279244579e-04	3.000000000000000e-06	3.000000000000000e-06
7.966574e+03	2.725983150212733e-04	1.054050647131683e-04	3.000000000000000e-06	3.000000000000000e-06
8.032059e+03	2.726065213210546e-04	1.054165721906000e-04	3.000000000000000e-06	3.000000000000000e-06
8.098008e+03	2.726144216939870e-04	1.054278544741673e-04	3.000000000000000e-06	3.000000000000000e-06
8.164426e+03	2.726220227308716e-04	1.054389156078763e-04	3.000000000000000e-06	3.000000000000000e-06
8.231316e+03	2.726293308963655e-04	1.054497595637029e-04	3.000000000000000e-06	3.000000000000000e-06
8.298681e+03	2.726363525314053e-04	1.054603902429424e-04	3.000000000000000e-06	3.000000000000000e-06
8.366525e+03	2.726430938555794e-04	1.054708114775304e-04	3.000000000000000e-06	3.000000000000000e-06
8.434852e+03	2.726495609694514e-04	1.054810270313368e-04	3.000000000000000e-06	3.000000000000000e-06
8.503665e+03	2.726557598568347e-04	1.054910406014329e-04	3.000000000000000e-06	3.000000000000000e-06
8.572968e+03	2.726616963870214e-04	1.055008558193321e-04	3.000000000000000e-06	3.000000000000000e-06
8.642764e+03	2.726673763169641e-04	1.055104762522058e-04	3.000000000000000e-06	3.000000000000000e-06
8.713058e+03	2.726728052934136e-04	1.055199054040736e-04	3.000000000000000e-06	3.000000000000000e-06
8.783852e+03	2.726779888550127e-04	1.055291467169694e-04	3.000000000000000e-06	3.000000000000000e-06
8.855151e+03	2.726829324343474e-04	1.055382035720844e-04	3.000000000000000e-06	3.000000000000000e-06
8.926959e+03	2.726876413599562e-04	1.055470792908863e-04	3.000000000000000e-06	3.000000000000000e-06
8.999278e+03	2.726921208582986e-04	1.055557771362157e-04	3.000000000000000e-06	3.000000000000000e-06
9.072113e+03	2.726963760556841e-04	1.055643003133611e-04	3.000000000000000e-06	3.000000000000000e-06
9.145468e+03	2.727004119801620e-04	1.055726519711115e-04	3.000000000000000e-06	3.000000000000000e-06
9.219347e+03	2.727042335633733e-04	1.055808352027888e-04	3.000000000000000e-06	3.000000000000000e-06
9.293753e+03	2.727078456423652e-04	1.055888530472586e-04	3.000000000000000e-06	3.000000000000000e-06
9.368691e+03	2.727112529613700e-04	1.055967084899218e-04	3.000000000000000e-06	3.000000000000000e-06
9.444164e+03	2.727144601735473e-04	1.056044044636857e-04	3.000000000000000e-06	3.000000000000000e-06
9.520176e+03	2.727174718426930e-04	1.056119438499163e-04	3.000000000000000e-06	3.000000000000000e-06
9.596732e+03	2.727202924449128e-04	1.056193294793719e-04	3.000000000000000e-06	3.000000000000000e-06
9.673835e+03	2.727229263702638e-04	1.056265641331180e-04	3.000000000000000e-06	3.000000000000000e-06
9.751489e+03	2.727253779243635e-04	1.056336505434244e-04	3.000000000000000e-06	3.000000000000000e-06
9.829699e+03	2.727276513299657e-04	1.056405913946446e-04	3.000000000000000e-06	3.000000000000000e-06
9.908469e+03	2.727297507285078e-04	1.056473893240782e-04	3.000000000000000e-06	3.000000000000000e-06
9.987802e+03	2.727316801816255e-04	1.056540469228167e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.727319494074956e-04	1.056550423027756e-04	3.000000000000000e-06	3.000000000000000e-06
1.008047e+04	2.727336983036750e-04	1.056615805938996e-04	3.000000000000000e-06	3.000000000000000e-06
1.016103e+04	2.727352756977121e-04	1.056679446483323e-04	3.000000000000000e-06	3.000000000000000e-06
1.024217e+04	2.727366954181052e-04	1.056741761433316e-04	3.000000000000000e-06	3.000000000000000e-06
1.032389e+04	2.727379612362402e-04	1.056802775956246e-04	3.000000000000000e-06	3.000000000000000e-06
1.040619e+04	2.727390768254799e-04	1.056862513711580e-04	3.000000000000000e-06	3.000000000000000e-06
1.048909e+04	2.727400457880220e-04	1.056920997942274e-04	3.000000000000000e-06	3.000000000000000e-06
1.057258e+04	2.727408716562804e-04	1.056978251485130e-04	3.000000000000000e-06	3.000000000000000e-06
1.065666e+04	2.727415578941775e-04	1.057034296778025e-04	3.000000000000000e-06	3.000000000000000e-06
1.074135e+04	2.727421078984107e-04	1.057089155866987e-04	3.000000000000000e-06	3.000000000000000e-06
1.082665e+04	2.727425249996948e-04	1.057142850413138e-04	3.000000000000000e-06	3.000000000000000e-06
1.091256e+04	2.727428124639812e-04	1.057195401699507e-04	3.000000000000000e-06	3.000000000000000e-06
1.099909e+04	2.727429734936528e-04	1.057246830637712e-04	3.000000000000000e-06	3.000000000000000e-06
1.108624e+04	2.727430112286972e-04	1.057297157774519e-04	3.000000000000000e-06	3.000000000000000e-06
1.117401e+04	2.727429287478563e-04	1.057346403298275e-04	3.000000000000000e-06	3.000000000000000e-06
1.126241e+04	2.727427290697554e-04	1.057394587045224e-04	3.000000000000000e-06	3.000000000000000e-06
1.135145e+04	2.727424151540105e-04	1.057441728505697e-04	3.000000000000000e-06	3.000000000000000e-06
1.144113e+04	2.727419899023134e-04	1.057487846830198e-04	3.000000000000000e-06	3.000000000000000e-06
1.153145e+04	2.727414561594986e-04	1.057532960835364e-04	3.000000000000000e-06	3.000000000000000e-06
1.162243e+04	2.727408167145880e-04	1.057577089009826e-04	3.000000000000000e-06	3.000000000000000e-06
1.171405e+04	2.727400743018172e-04	1.057620249519950e-04	3.000000000000000e-06	3.000000000000000e-06
1.180634e+04	2.727392316016420e-04	1.057662460215481e-04	3.000000000000000e-06	3.000000000000000e-06
1.189928e+04	2.727382912417257e-04	1.057703738635080e-04	3.000000000000000e-06	3.000000000000000e-06
1.199290e+04	2.727372557979094e-04	1.057744102011752e-04	3.000000000000000e-06	3.000000000000000e-06
1.208719e+04	2.727361277951620e-04	1.057783567278187e-04	3.000000000000000e-06	3.000000000000000e-06
