#t[yr]	ecc	inc	eachmass	totalmass
1.412234e+04	1.015276915647581e-01	5.259660732649477e-02	1.507097565112934e-11	1.507097565112933e-08
1.423197e+04	1.017286126245245e-01	5.271374489752004e-02	1.492175807042509e-11	1.492175807042507e-08
1.434240e+04	1.019298910290538e-01	5.283105206831183e-02	1.477401789150999e-11	1.477401789150997e-08
1.445363e+04	1.021315281370587e-01	5.294852972793955e-02	1.462774048664355e-11	1.462774048664354e-08
1.456565e+04	1.023335253030317e-01	5.306617876178137e-02	1.448291137291441e-11	1.448291137291439e-08
1.467849e+04	1.025358838773179e-01	5.318400005158228e-02	1.433951621080634e-11	1.433951621080633e-08
1.479214e+04	1.027386052061867e-01	5.330199447551131e-02	1.419754080277856e-11	1.419754080277854e-08
1.490661e+04	1.029416906319022e-01	5.342016290821782e-02	1.405697109185996e-11	1.405697109185994e-08
1.502191e+04	1.031451414927929e-01	5.353850622088691e-02	1.391779316025738e-11	1.391779316025737e-08
1.513805e+04	1.033489591233199e-01	5.365702528129401e-02	1.377999322797761e-11	1.377999322797760e-08
1.525502e+04	1.035531448541447e-01	5.377572095385864e-02	1.364355765146298e-11	1.364355765146296e-08
1.537283e+04	1.037577000121957e-01	5.389459409969736e-02	1.350847292224057e-11	1.350847292224056e-08
1.549150e+04	1.039626259207336e-01	5.401364557667582e-02	1.337472566558472e-11	1.337472566558471e-08
1.561103e+04	1.041679238994162e-01	5.413287623946019e-02	1.324230263919280e-11	1.324230263919278e-08
1.573141e+04	1.043735952643618e-01	5.425228693956771e-02	1.311119073187406e-11	1.311119073187404e-08
1.585267e+04	1.045796413282125e-01	5.437187852541644e-02	1.298137696225154e-11	1.298137696225153e-08
1.597481e+04	1.047860634001955e-01	5.449165184237446e-02	1.285284847747677e-11	1.285284847747676e-08
1.609783e+04	1.049928627861847e-01	5.461160773280809e-02	1.272559255195720e-11	1.272559255195719e-08
1.622174e+04	1.052000407887604e-01	5.473174703612960e-02	1.259959658609624e-11	1.259959658609623e-08
1.634654e+04	1.054075987072690e-01	5.485207058884412e-02	1.247484810504578e-11	1.247484810504577e-08
1.647225e+04	1.056155378378812e-01	5.497257922459588e-02	1.235133475747107e-11	1.235133475747106e-08
1.659886e+04	1.058238594736499e-01	5.509327377421380e-02	1.222904431432779e-11	1.222904431432778e-08
1.672640e+04	1.060325649045671e-01	5.521415506575638e-02	1.210796466765128e-11	1.210796466765127e-08
1.685485e+04	1.062416554176199e-01	5.533522392455598e-02	1.198808382935770e-11	1.198808382935769e-08
1.698424e+04	1.064511322968460e-01	5.545648117326243e-02	1.186938993005713e-11	1.186938993005712e-08
1.711456e+04	1.066609968233879e-01	5.557792763188605e-02	1.175187121787835e-11	1.175187121787833e-08
1.724582e+04	1.068712502755476e-01	5.569956411783999e-02	1.163551605730530e-11	1.163551605730528e-08
1.737803e+04	1.070818939288387e-01	5.582139144598209e-02	1.152031292802504e-11	1.152031292802503e-08
1.751120e+04	1.072929290560398e-01	5.594341042865598e-02	1.140625042378717e-11	1.140625042378716e-08
1.764534e+04	1.075043569272454e-01	5.606562187573180e-02	1.129331725127443e-11	1.129331725127442e-08
1.778044e+04	1.077161788099175e-01	5.618802659464613e-02	1.118150222898458e-11	1.118150222898457e-08
1.791652e+04	1.079283959689357e-01	5.631062539044156e-02	1.107079428612335e-11	1.107079428612334e-08
1.805359e+04	1.081410096666470e-01	5.643341906580560e-02	1.096118246150826e-11	1.096118246150825e-08
1.819165e+04	1.083540211629148e-01	5.655640842110905e-02	1.085265590248343e-11	1.085265590248342e-08
1.833071e+04	1.085674317151675e-01	5.667959425444390e-02	1.074520386384498e-11	1.074520386384497e-08
1.847078e+04	1.087812425784457e-01	5.680297736166066e-02	1.063881570677721e-11	1.063881570677720e-08
1.861186e+04	1.089954550054503e-01	5.692655853640521e-02	1.053348089779922e-11	1.053348089779921e-08
1.875397e+04	1.092100702465881e-01	5.705033857015512e-02	1.042918900772200e-11	1.042918900772199e-08
1.889710e+04	1.094250895500185e-01	5.717431825225550e-02	1.032592971061584e-11	1.032592971061583e-08
1.904127e+04	1.096405141616986e-01	5.729849836995438e-02	1.022369278278796e-11	1.022369278278795e-08
1.918648e+04	1.098563453254276e-01	5.742287970843753e-02	1.012246810177026e-11	1.012246810177024e-08
1.933275e+04	1.100725842828920e-01	5.754746305086299e-02	1.002224564531709e-11	1.002224564531707e-08
1.948007e+04	1.102892322737083e-01	5.767224917839490e-02	9.923015490412956e-12	9.923015490412943e-09
1.962847e+04	1.105062905354666e-01	5.779723887023711e-02	9.824767812290055e-12	9.824767812290042e-09
1.977794e+04	1.107237603037734e-01	5.792243290366619e-02	9.727492883455499e-12	9.727492883455486e-09
1.992849e+04	1.109416428122932e-01	5.804783205406411e-02	9.631181072728217e-12	9.631181072728204e-09
2.008013e+04	1.111599392927902e-01	5.817343709495041e-02	9.535822844285364e-12	9.535822844285351e-09
2.023287e+04	1.113786509751699e-01	5.829924879801399e-02	9.441408756718182e-12	9.441408756718169e-09
2.038672e+04	1.115977790875186e-01	5.842526793314448e-02	9.347929462097210e-12	9.347929462097197e-09
2.054169e+04	1.118173248561444e-01	5.855149526846326e-02	9.255375705046742e-12	9.255375705046730e-09
2.069777e+04	1.120372895056162e-01	5.867793157035395e-02	9.163738321828458e-12	9.163738321828446e-09
2.085499e+04	1.122576742588033e-01	5.880457760349268e-02	9.073008239434117e-12	9.073008239434104e-09
2.101335e+04	1.124784803369133e-01	5.893143413087778e-02	8.983176474687245e-12	8.983176474687231e-09
2.117286e+04	1.126997089595311e-01	5.905850191385930e-02	8.894234133353708e-12	8.894234133353694e-09
2.133352e+04	1.129213613446559e-01	5.918578171216798e-02	8.806172409261097e-12	8.806172409261084e-09
2.149535e+04	1.131434387087389e-01	5.931327428394399e-02	8.718982583426828e-12	8.718982583426816e-09
2.165835e+04	1.133659422667201e-01	5.944098038576520e-02	8.632656023194880e-12	8.632656023194867e-09
2.182254e+04	1.135888732320644e-01	5.956890077267519e-02	8.547184181381069e-12	8.547184181381057e-09
2.198791e+04	1.138122328167980e-01	5.969703619821084e-02	8.462558595426802e-12	8.462558595426789e-09
2.215449e+04	1.140360222315435e-01	5.982538741442962e-02	8.378770886561190e-12	8.378770886561177e-09
2.232227e+04	1.142602426855555e-01	5.995395517193656e-02	8.295812758971474e-12	8.295812758971463e-09
2.249127e+04	1.144848953867551e-01	6.008274021991082e-02	8.213675998981657e-12	8.213675998981646e-09
2.266149e+04	1.147099815417643e-01	6.021174330613202e-02	8.132352474239264e-12	8.132352474239253e-09
2.283295e+04	1.149355023559400e-01	6.034096517700620e-02	8.051834132910162e-12	8.051834132910152e-09
2.300566e+04	1.151614590334074e-01	6.047040657759146e-02	7.972113002881349e-12	7.972113002881338e-09
2.317961e+04	1.153878527770935e-01	6.060006825162334e-02	7.893181190971633e-12	7.893181190971621e-09
2.335483e+04	1.156146847887599e-01	6.072995094153984e-02	7.815030882150132e-12	7.815030882150120e-09
2.353132e+04	1.158419562690347e-01	6.086005538850620e-02	7.737654338762506e-12	7.737654338762494e-09
2.370909e+04	1.160696684174456e-01	6.099038233243931e-02	7.661043899764857e-12	7.661043899764846e-09
2.388815e+04	1.162978224324508e-01	6.112093251203191e-02	7.585191979965206e-12	7.585191979965194e-09
2.406851e+04	1.165264195114708e-01	6.125170666477647e-02	7.510091069272480e-12	7.510091069272469e-09
2.425018e+04	1.167554608509193e-01	6.138270552698878e-02	7.435733731952951e-12	7.435733731952939e-09
2.443317e+04	1.169849476462341e-01	6.151392983383128e-02	7.362112605894012e-12	7.362112605893999e-09
2.461748e+04	1.172148810919074e-01	6.164538031933611e-02	7.289220401875259e-12	7.289220401875246e-09
2.480314e+04	1.174452623815159e-01	6.177705771642795e-02	7.217049902846792e-12	7.217049902846779e-09
2.499014e+04	1.176760927077504e-01	6.190896275694645e-02	7.145593963214645e-12	7.145593963214633e-09
2.517850e+04	1.179073732624454e-01	6.204109617166861e-02	7.074845508133312e-12	7.074845508133300e-09
2.536822e+04	1.181391052366082e-01	6.217345869033075e-02	7.004797532805259e-12	7.004797532805247e-09
2.555932e+04	1.183712898204476e-01	6.230605104165025e-02	6.935443101787385e-12	6.935443101787374e-09
2.575181e+04	1.186039282034028e-01	6.243887395334712e-02	6.866775348304341e-12	6.866775348304330e-09
2.594570e+04	1.188370215741708e-01	6.257192815216527e-02	6.798787473568655e-12	6.798787473568643e-09
2.614099e+04	1.190705711207352e-01	6.270521436389352e-02	6.731472746107579e-12	6.731472746107568e-09
2.633770e+04	1.193045780303933e-01	6.283873331338651e-02	6.664824501096613e-12	6.664824501096602e-09
2.653584e+04	1.195390434897836e-01	6.297248572458514e-02	6.598836139699617e-12	6.598836139699605e-09
2.673542e+04	1.197739686849131e-01	6.310647232053700e-02	6.533501128415462e-12	6.533501128415450e-09
2.693645e+04	1.200093548011836e-01	6.324069382341654e-02	6.468812998431151e-12	6.468812998431139e-09
2.713894e+04	1.202452030234185e-01	6.337515095454489e-02	6.404765344981338e-12	6.404765344981326e-09
2.734290e+04	1.204815145358894e-01	6.350984443440963e-02	6.341351826714196e-12	6.341351826714184e-09
2.754833e+04	1.207182905223413e-01	6.364477498268420e-02	6.278566165063560e-12	6.278566165063549e-09
2.775526e+04	1.209555321660190e-01	6.377994331824725e-02	6.216402143627287e-12	6.216402143627277e-09
2.796370e+04	1.211932406496925e-01	6.391535015920168e-02	6.154853607551769e-12	6.154853607551759e-09
2.817364e+04	1.214314171556818e-01	6.405099622289341e-02	6.093914462922544e-12	6.093914462922533e-09
2.838512e+04	1.216700628658825e-01	6.418688222593022e-02	6.033578676160935e-12	6.033578676160924e-09
2.859812e+04	1.219091789617899e-01	6.432300888420005e-02	5.973840273426668e-12	5.973840273426657e-09
2.881268e+04	1.221487666245241e-01	6.445937691288936e-02	5.914693340026403e-12	5.914693340026393e-09
2.902879e+04	1.223888270348539e-01	6.459598702650121e-02	5.856132019828122e-12	5.856132019828112e-09
2.924647e+04	1.226293613732209e-01	6.473283993887310e-02	5.798150514681309e-12	5.798150514681299e-09
2.946573e+04	1.228703708197632e-01	6.486993636319473e-02	5.740743083842881e-12	5.740743083842870e-09
2.968659e+04	1.231118565543393e-01	6.500727701202549e-02	5.683904043408793e-12	5.683904043408782e-09
2.990905e+04	1.233538197565512e-01	6.514486259731182e-02	5.627627765751280e-12	5.627627765751269e-09
3.013312e+04	1.235962616057675e-01	6.528269383040437e-02	5.571908678961663e-12	5.571908678961652e-09
3.035883e+04	1.238391832811465e-01	6.542077142207504e-02	5.516741266298676e-12	5.516741266298665e-09
3.058617e+04	1.240825859616587e-01	6.555909608253370e-02	5.462120065642254e-12	5.462120065642242e-09
3.081516e+04	1.243264708261096e-01	6.569766852144494e-02	5.408039668952727e-12	5.408039668952715e-09
3.104582e+04	1.245708390531616e-01	6.583648944794453e-02	5.354494721735373e-12	5.354494721735362e-09
3.127815e+04	1.248156918213564e-01	6.597555957065569e-02	5.301479922510270e-12	5.301479922510259e-09
3.151217e+04	1.250610303091366e-01	6.611487959770533e-02	5.248990022287397e-12	5.248990022287385e-09
3.174790e+04	1.253068556948677e-01	6.625445023674000e-02	5.197019824046927e-12	5.197019824046916e-09
3.198533e+04	1.255531691568596e-01	6.639427219494175e-02	5.145564182224680e-12	5.145564182224670e-09
3.222449e+04	1.257999718733873e-01	6.653434617904380e-02	5.094618002202653e-12	5.094618002202643e-09
3.246538e+04	1.260472650227129e-01	6.667467289534611e-02	5.044176239804607e-12	5.044176239804597e-09
3.270803e+04	1.262950497831058e-01	6.681525304973075e-02	4.994233900796640e-12	4.994233900796631e-09
3.295244e+04	1.265433273328639e-01	6.695608734767711e-02	4.944786040392713e-12	4.944786040392704e-09
3.319862e+04	1.267920988503337e-01	6.709717649427706e-02	4.895827762765063e-12	4.895827762765054e-09
3.344660e+04	1.270413655139313e-01	6.723852119424982e-02	4.847354220559468e-12	4.847354220559459e-09
3.369637e+04	1.272911285021621e-01	6.738012215195682e-02	4.799360614415315e-12	4.799360614415306e-09
3.394796e+04	1.275413889936409e-01	6.752198007141638e-02	4.751842192490411e-12	4.751842192490402e-09
3.420138e+04	1.277921481671120e-01	6.766409565631816e-02	4.704794249990506e-12	4.704794249990497e-09
3.445664e+04	1.280434072014686e-01	6.780646961003765e-02	4.658212128703471e-12	4.658212128703463e-09
3.471376e+04	1.282951672757726e-01	6.794910263565038e-02	4.612091216538090e-12	4.612091216538082e-09
3.497274e+04	1.285474295692737e-01	6.809199543594603e-02	4.566426947067416e-12	4.566426947067408e-09
3.523360e+04	1.288001952614287e-01	6.823514871344249e-02	4.521214799076649e-12	4.521214799076642e-09
3.549636e+04	1.290534655319207e-01	6.837856317039971e-02	4.476450296115494e-12	4.476450296115487e-09
3.576103e+04	1.293072415606776e-01	6.852223950883338e-02	4.432129006054945e-12	4.432129006054937e-09
3.602763e+04	1.295615245278914e-01	6.866617843052863e-02	4.388246540648460e-12	4.388246540648453e-09
3.629616e+04	1.298163156140360e-01	6.881038063705354e-02	4.344798555097486e-12	4.344798555097478e-09
3.656664e+04	1.300716159998864e-01	6.895484682977240e-02	4.301780747621273e-12	4.301780747621265e-09
3.683909e+04	1.303274268665364e-01	6.909957770985911e-02	4.259188859030964e-12	4.259188859030955e-09
3.711352e+04	1.305837493954171e-01	6.924457397831023e-02	4.217018672307885e-12	4.217018672307877e-09
3.738994e+04	1.308405847683146e-01	6.938983633595802e-02	4.175266012186024e-12	4.175266012186016e-09
3.766837e+04	1.310979341673880e-01	6.953536548348341e-02	4.133926744738638e-12	4.133926744738630e-09
3.794882e+04	1.313557987751872e-01	6.968116212142868e-02	4.092996776968949e-12	4.092996776968941e-09
3.823132e+04	1.316141797746700e-01	6.982722695021026e-02	4.052472056404899e-12	4.052472056404891e-09
3.851586e+04	1.318730783492203e-01	6.997356067013125e-02	4.012348570697920e-12	4.012348570697912e-09
3.880248e+04	1.321324956826644e-01	7.012016398139390e-02	3.972622347225664e-12	3.972622347225655e-09
3.909117e+04	1.323924329592891e-01	7.026703758411194e-02	3.933289452698677e-12	3.933289452698668e-09
3.938197e+04	1.326528913638581e-01	7.041418217832295e-02	3.894345992770967e-12	3.894345992770959e-09
3.967488e+04	1.329138720816292e-01	7.056159846400034e-02	3.855788111654422e-12	3.855788111654414e-09
3.996991e+04	1.331753762983708e-01	7.070928714106556e-02	3.817611991737052e-12	3.817611991737044e-09
4.026710e+04	1.334374052003789e-01	7.085724890939991e-02	3.779813853205002e-12	3.779813853204994e-09
4.056644e+04	1.336999599744934e-01	7.100548446885657e-02	3.742389953668319e-12	3.742389953668311e-09
4.086795e+04	1.339630418081142e-01	7.115399451927215e-02	3.705336587790415e-12	3.705336587790407e-09
4.117166e+04	1.342266518892181e-01	7.130277976047848e-02	3.668650086921202e-12	3.668650086921195e-09
4.147758e+04	1.344907914063746e-01	7.145184089231416e-02	3.632326818733864e-12	3.632326818733856e-09
4.178572e+04	1.347554615487618e-01	7.160117861463594e-02	3.596363186865212e-12	3.596363186865204e-09
4.209610e+04	1.350206635061825e-01	7.175079362733022e-02	3.560755630559616e-12	3.560755630559608e-09
4.240874e+04	1.352863984690801e-01	7.190068663032421e-02	3.525500624316451e-12	3.525500624316443e-09
4.272364e+04	1.355526676285542e-01	7.205085832359721e-02	3.490594677541041e-12	3.490594677541033e-09
4.304084e+04	1.358194721763759e-01	7.220130940719166e-02	3.456034334199050e-12	3.456034334199042e-09
4.336034e+04	1.360868133050038e-01	7.235204058122419e-02	3.421816172474307e-12	3.421816172474299e-09
4.368217e+04	1.363546922075988e-01	7.250305254589652e-02	3.387936804430007e-12	3.387936804429999e-09
4.400633e+04	1.366231100780398e-01	7.265434600150633e-02	3.354392875673274e-12	3.354392875673266e-09
4.433286e+04	1.368920681109387e-01	7.280592164845796e-02	3.321181065023043e-12	3.321181065023036e-09
4.466175e+04	1.371615675016552e-01	7.295778018727318e-02	3.288298084181231e-12	3.288298084181224e-09
4.499304e+04	1.374316094463122e-01	7.310992231860168e-02	3.255740677407159e-12	3.255740677407152e-09
4.532673e+04	1.377021951418102e-01	7.326234874323165e-02	3.223505621195207e-12	3.223505621195200e-09
4.566285e+04	1.379733257858423e-01	7.341506016210018e-02	3.191589723955651e-12	3.191589723955644e-09
4.600141e+04	1.382450025769087e-01	7.356805727630364e-02	3.159989825698664e-12	3.159989825698657e-09
4.634243e+04	1.385172267143315e-01	7.372134078710789e-02	3.128702797721450e-12	3.128702797721442e-09
4.668593e+04	1.387899993982686e-01	7.387491139595856e-02	3.097725542298465e-12	3.097725542298458e-09
4.703193e+04	1.390633218297287e-01	7.402876980449109e-02	3.067054992374718e-12	3.067054992374710e-09
4.738045e+04	1.393371952105851e-01	7.418291671454086e-02	3.036688111262097e-12	3.036688111262089e-09
4.773150e+04	1.396116207435899e-01	7.433735282815307e-02	3.006621892338710e-12	3.006621892338702e-09
4.808510e+04	1.398865996323885e-01	7.449207884759272e-02	2.976853358751197e-12	2.976853358751190e-09
4.844127e+04	1.401621330815328e-01	7.464709547535438e-02	2.947379563119997e-12	2.947379563119990e-09
4.880002e+04	1.404382222964961e-01	7.480240341417198e-02	2.918197587247522e-12	2.918197587247515e-09
4.916139e+04	1.407148684836857e-01	7.495800336702844e-02	2.889304541829230e-12	2.889304541829223e-09
4.952539e+04	1.409920728504579e-01	7.511389603716540e-02	2.860697566167554e-12	2.860697566167547e-09
4.989203e+04	1.412698366051305e-01	7.527008212809262e-02	2.832373827888668e-12	2.832373827888660e-09
5.026133e+04	1.415481609569971e-01	7.542656234359757e-02	2.804330522662047e-12	2.804330522662040e-09
5.063332e+04	1.418270471163403e-01	7.558333738775480e-02	2.776564873922819e-12	2.776564873922812e-09
5.100801e+04	1.421064962944449e-01	7.574040796493529e-02	2.749074132596851e-12	2.749074132596843e-09
5.138543e+04	1.423865097036116e-01	7.589777477981575e-02	2.721855576828565e-12	2.721855576828558e-09
5.176559e+04	1.426670885571698e-01	7.605543853738779e-02	2.694906511711450e-12	2.694906511711443e-09
5.214852e+04	1.429482340694911e-01	7.621339994296712e-02	2.668224269021238e-12	2.668224269021231e-09
5.253423e+04	1.432299474560020e-01	7.637165970220265e-02	2.641806206951721e-12	2.641806206951714e-09
5.292274e+04	1.435122299331974e-01	7.653021852108548e-02	2.615649709853189e-12	2.615649709853182e-09
5.331408e+04	1.437950827186528e-01	7.668907710595788e-02	2.589752187973454e-12	2.589752187973447e-09
