#t[yr]	ecc	inc	eachmass	totalmass
1.737917e+03	9.541088693655253e-04	3.122024783113673e-04	3.000000000000000e-06	3.000000000000000e-06
1.751523e+03	9.537604549452156e-04	3.121935584669850e-04	3.000000000000000e-06	3.000000000000000e-06
1.765226e+03	9.534137458173794e-04	3.121839776995121e-04	3.000000000000000e-06	3.000000000000000e-06
1.779030e+03	9.530687457913008e-04	3.121737529505591e-04	3.000000000000000e-06	3.000000000000000e-06
1.792934e+03	9.527254583818817e-04	3.121629008366939e-04	3.000000000000000e-06	3.000000000000000e-06
1.806939e+03	9.523838868162785e-04	3.121514376554546e-04	3.000000000000000e-06	3.000000000000000e-06
1.821046e+03	9.520440340404039e-04	3.121393793912415e-04	3.000000000000000e-06	3.000000000000000e-06
1.835256e+03	9.517059027252929e-04	3.121267417210914e-04	3.000000000000000e-06	3.000000000000000e-06
1.849570e+03	9.513694952733378e-04	3.121135400203372e-04	3.000000000000000e-06	3.000000000000000e-06
1.863987e+03	9.510348138243966e-04	3.120997893681540e-04	3.000000000000000e-06	3.000000000000000e-06
1.878510e+03	9.507018602617744e-04	3.120855045529969e-04	3.000000000000000e-06	3.000000000000000e-06
1.893138e+03	9.503706362180845e-04	3.120707000779296e-04	3.000000000000000e-06	3.000000000000000e-06
1.907873e+03	9.500411430809881e-04	3.120553901658499e-04	3.000000000000000e-06	3.000000000000000e-06
1.922716e+03	9.497133819988194e-04	3.120395887646113e-04	3.000000000000000e-06	3.000000000000000e-06
1.937667e+03	9.493873538860946e-04	3.120233095520453e-04	3.000000000000000e-06	3.000000000000000e-06
1.952727e+03	9.490630594289106e-04	3.120065659408853e-04	3.000000000000000e-06	3.000000000000000e-06
1.967897e+03	9.487404990902344e-04	3.119893710835949e-04	3.000000000000000e-06	3.000000000000000e-06
1.983177e+03	9.484196731150855e-04	3.119717378771027e-04	3.000000000000000e-06	3.000000000000000e-06
1.998570e+03	9.481005815356147e-04	3.119536789674451e-04	3.000000000000000e-06	3.000000000000000e-06
2.014074e+03	9.477832241760797e-04	3.119352067543204e-04	3.000000000000000e-06	3.000000000000000e-06
2.029692e+03	9.474676006577230e-04	3.119163333955550e-04	3.000000000000000e-06	3.000000000000000e-06
2.045424e+03	9.471537104035501e-04	3.118970708114835e-04	3.000000000000000e-06	3.000000000000000e-06
2.061271e+03	9.468415526430135e-04	3.118774306892460e-04	3.000000000000000e-06	3.000000000000000e-06
2.077234e+03	9.465311264166032e-04	3.118574244870030e-04	3.000000000000000e-06	3.000000000000000e-06
2.093314e+03	9.462224305803459e-04	3.118370634380701e-04	3.000000000000000e-06	3.000000000000000e-06
2.109511e+03	9.459154638102145e-04	3.118163585549749e-04	3.000000000000000e-06	3.000000000000000e-06
2.125827e+03	9.456102246064499e-04	3.117953206334364e-04	3.000000000000000e-06	3.000000000000000e-06
2.142262e+03	9.453067112977988e-04	3.117739602562702e-04	3.000000000000000e-06	3.000000000000000e-06
2.158817e+03	9.450049220456655e-04	3.117522877972195e-04	3.000000000000000e-06	3.000000000000000e-06
2.175494e+03	9.447048548481831e-04	3.117303134247152e-04	3.000000000000000e-06	3.000000000000000e-06
2.192292e+03	9.444065075442048e-04	3.117080471055644e-04	3.000000000000000e-06	3.000000000000000e-06
2.209214e+03	9.441098778172150e-04	3.116854986085714e-04	3.000000000000000e-06	3.000000000000000e-06
2.226260e+03	9.438149631991652e-04	3.116626775080904e-04	3.000000000000000e-06	3.000000000000000e-06
2.243430e+03	9.435217610742335e-04	3.116395931875124e-04	3.000000000000000e-06	3.000000000000000e-06
2.260726e+03	9.432302686825106e-04	3.116162548426878e-04	3.000000000000000e-06	3.000000000000000e-06
2.278150e+03	9.429404831236141e-04	3.115926714852860e-04	3.000000000000000e-06	3.000000000000000e-06
2.295700e+03	9.426524013602312e-04	3.115688519460916e-04	3.000000000000000e-06	3.000000000000000e-06
2.313380e+03	9.423660202215927e-04	3.115448048782420e-04	3.000000000000000e-06	3.000000000000000e-06
2.331189e+03	9.420813364068791e-04	3.115205387604044e-04	3.000000000000000e-06	3.000000000000000e-06
2.349129e+03	9.417983464885598e-04	3.114960618998946e-04	3.000000000000000e-06	3.000000000000000e-06
2.367200e+03	9.415170469156678e-04	3.114713824357392e-04	3.000000000000000e-06	3.000000000000000e-06
2.385404e+03	9.412374340170102e-04	3.114465083416820e-04	3.000000000000000e-06	3.000000000000000e-06
2.403741e+03	9.409595040043161e-04	3.114214474291356e-04	3.000000000000000e-06	3.000000000000000e-06
2.422213e+03	9.406832529753238e-04	3.113962073500792e-04	3.000000000000000e-06	3.000000000000000e-06
2.440821e+03	9.404086769168069e-04	3.113707955999045e-04	3.000000000000000e-06	3.000000000000000e-06
2.459565e+03	9.401357717075430e-04	3.113452195202094e-04	3.000000000000000e-06	3.000000000000000e-06
2.478447e+03	9.398645331212236e-04	3.113194863015421e-04	3.000000000000000e-06	3.000000000000000e-06
2.497467e+03	9.395949568293078e-04	3.112936029860951e-04	3.000000000000000e-06	3.000000000000000e-06
2.516628e+03	9.393270384038212e-04	3.112675764703515e-04	3.000000000000000e-06	3.000000000000000e-06
2.535928e+03	9.390607733200996e-04	3.112414135076833e-04	3.000000000000000e-06	3.000000000000000e-06
2.555371e+03	9.387961569594797e-04	3.112151207109030e-04	3.000000000000000e-06	3.000000000000000e-06
2.574957e+03	9.385331846119381e-04	3.111887045547710e-04	3.000000000000000e-06	3.000000000000000e-06
2.594686e+03	9.382718514786791e-04	3.111621713784562e-04	3.000000000000000e-06	3.000000000000000e-06
2.614560e+03	9.380121526746715e-04	3.111355273879545e-04	3.000000000000000e-06	3.000000000000000e-06
2.634581e+03	9.377540832311369e-04	3.111087786584638e-04	3.000000000000000e-06	3.000000000000000e-06
2.654749e+03	9.374976380979898e-04	3.110819311367166e-04	3.000000000000000e-06	3.000000000000000e-06
2.675065e+03	9.372428121462304e-04	3.110549906432717e-04	3.000000000000000e-06	3.000000000000000e-06
2.695530e+03	9.369896001702903e-04	3.110279628747650e-04	3.000000000000000e-06	3.000000000000000e-06
2.716146e+03	9.367379968903335e-04	3.110008534061212e-04	3.000000000000000e-06	3.000000000000000e-06
2.736913e+03	9.364879969545126e-04	3.109736676927259e-04	3.000000000000000e-06	3.000000000000000e-06
2.757833e+03	9.362395949411808e-04	3.109464110725596e-04	3.000000000000000e-06	3.000000000000000e-06
2.778907e+03	9.359927853610617e-04	3.109190887682949e-04	3.000000000000000e-06	3.000000000000000e-06
2.800136e+03	9.357475626593761e-04	3.108917058893558e-04	3.000000000000000e-06	3.000000000000000e-06
2.821521e+03	9.355039212179282e-04	3.108642674339421e-04	3.000000000000000e-06	3.000000000000000e-06
2.843064e+03	9.352618553571504e-04	3.108367782910177e-04	3.000000000000000e-06	3.000000000000000e-06
2.864765e+03	9.350213593381097e-04	3.108092432422640e-04	3.000000000000000e-06	3.000000000000000e-06
2.886626e+03	9.347824273644736e-04	3.107816669640003e-04	3.000000000000000e-06	3.000000000000000e-06
2.908648e+03	9.345450535844383e-04	3.107540540290695e-04	3.000000000000000e-06	3.000000000000000e-06
2.930832e+03	9.343092320926195e-04	3.107264089086918e-04	3.000000000000000e-06	3.000000000000000e-06
2.953179e+03	9.340749569319063e-04	3.106987359742864e-04	3.000000000000000e-06	3.000000000000000e-06
2.975690e+03	9.338422220952783e-04	3.106710394992604e-04	3.000000000000000e-06	3.000000000000000e-06
2.998368e+03	9.336110215275876e-04	3.106433236607685e-04	3.000000000000000e-06	3.000000000000000e-06
3.021212e+03	9.333813491273065e-04	3.106155925414407e-04	3.000000000000000e-06	3.000000000000000e-06
3.044225e+03	9.331531987482395e-04	3.105878501310809e-04	3.000000000000000e-06	3.000000000000000e-06
3.067407e+03	9.329265642012032e-04	3.105601003283363e-04	3.000000000000000e-06	3.000000000000000e-06
3.090760e+03	9.327014392556722e-04	3.105323469423376e-04	3.000000000000000e-06	3.000000000000000e-06
3.114285e+03	9.324778176413935e-04	3.105045936943111e-04	3.000000000000000e-06	3.000000000000000e-06
3.137983e+03	9.322556930499682e-04	3.104768442191633e-04	3.000000000000000e-06	3.000000000000000e-06
3.161856e+03	9.320350591364027e-04	3.104491020670382e-04	3.000000000000000e-06	3.000000000000000e-06
3.185904e+03	9.318159095206286e-04	3.104213707048475e-04	3.000000000000000e-06	3.000000000000000e-06
3.210130e+03	9.315982377889935e-04	3.103936535177749e-04	3.000000000000000e-06	3.000000000000000e-06
3.234534e+03	9.313820374957214e-04	3.103659538107548e-04	3.000000000000000e-06	3.000000000000000e-06
3.259119e+03	9.311673021643441e-04	3.103382748099254e-04	3.000000000000000e-06	3.000000000000000e-06
3.283884e+03	9.309540252891052e-04	3.103106196640569e-04	3.000000000000000e-06	3.000000000000000e-06
3.308832e+03	9.307422003363348e-04	3.102829914459555e-04	3.000000000000000e-06	3.000000000000000e-06
3.333963e+03	9.305318207457971e-04	3.102553931538436e-04	3.000000000000000e-06	3.000000000000000e-06
3.359280e+03	9.303228799320125e-04	3.102278277127156e-04	3.000000000000000e-06	3.000000000000000e-06
3.384784e+03	9.301153712855502e-04	3.102002979756720e-04	3.000000000000000e-06	3.000000000000000e-06
3.410475e+03	9.299092881742985e-04	3.101728067252295e-04	3.000000000000000e-06	3.000000000000000e-06
3.436356e+03	9.297046239447063e-04	3.101453566746097e-04	3.000000000000000e-06	3.000000000000000e-06
3.462428e+03	9.295013719230015e-04	3.101179504690049e-04	3.000000000000000e-06	3.000000000000000e-06
3.488692e+03	9.292995254163842e-04	3.100905906868236e-04	3.000000000000000e-06	3.000000000000000e-06
3.515150e+03	9.290990777141955e-04	3.100632798409140e-04	3.000000000000000e-06	3.000000000000000e-06
3.541802e+03	9.289000220890632e-04	3.100360203797670e-04	3.000000000000000e-06	3.000000000000000e-06
3.568651e+03	9.287023517980230e-04	3.100088146886985e-04	3.000000000000000e-06	3.000000000000000e-06
3.595699e+03	9.285060600836180e-04	3.099816650910124e-04	3.000000000000000e-06	3.000000000000000e-06
3.622945e+03	9.283111401749755e-04	3.099545738491432e-04	3.000000000000000e-06	3.000000000000000e-06
3.650393e+03	9.281175852888605e-04	3.099275431657792e-04	3.000000000000000e-06	3.000000000000000e-06
3.678043e+03	9.279253886307091e-04	3.099005751849674e-04	3.000000000000000e-06	3.000000000000000e-06
3.705897e+03	9.277345433956395e-04	3.098736719931992e-04	3.000000000000000e-06	3.000000000000000e-06
3.733956e+03	9.275450427694425e-04	3.098468356204773e-04	3.000000000000000e-06	3.000000000000000e-06
3.762222e+03	9.273568799295513e-04	3.098200680413657e-04	3.000000000000000e-06	3.000000000000000e-06
3.790697e+03	9.271700480459905e-04	3.097933711760208e-04	3.000000000000000e-06	3.000000000000000e-06
3.819382e+03	9.269845402823069e-04	3.097667468912060e-04	3.000000000000000e-06	3.000000000000000e-06
3.848278e+03	9.268003497964787e-04	3.097401970012885e-04	3.000000000000000e-06	3.000000000000000e-06
3.877387e+03	9.266174697418063e-04	3.097137232692195e-04	3.000000000000000e-06	3.000000000000000e-06
3.906712e+03	9.264358932677856e-04	3.096873274074981e-04	3.000000000000000e-06	3.000000000000000e-06
3.936252e+03	9.262556135209604e-04	3.096610110791186e-04	3.000000000000000e-06	3.000000000000000e-06
3.966011e+03	9.260766236457586e-04	3.096347758985016e-04	3.000000000000000e-06	3.000000000000000e-06
3.995989e+03	9.258989167853093e-04	3.096086234324104e-04	3.000000000000000e-06	3.000000000000000e-06
4.026188e+03	9.257224860822428e-04	3.095825552008504e-04	3.000000000000000e-06	3.000000000000000e-06
4.056610e+03	9.255473246794739e-04	3.095565726779551e-04	3.000000000000000e-06	3.000000000000000e-06
4.087256e+03	9.253734257209671e-04	3.095306772928554e-04	3.000000000000000e-06	3.000000000000000e-06
4.118129e+03	9.252007823524857e-04	3.095048704305356e-04	3.000000000000000e-06	3.000000000000000e-06
4.149229e+03	9.250293877223251e-04	3.094791534326743e-04	3.000000000000000e-06	3.000000000000000e-06
4.180559e+03	9.248592349820294e-04	3.094535275984712e-04	3.000000000000000e-06	3.000000000000000e-06
4.212120e+03	9.246903172870915e-04	3.094279941854600e-04	3.000000000000000e-06	3.000000000000000e-06
4.243913e+03	9.245226277976396e-04	3.094025544103077e-04	3.000000000000000e-06	3.000000000000000e-06
4.275942e+03	9.243561596791069e-04	3.093772094496002e-04	3.000000000000000e-06	3.000000000000000e-06
4.308207e+03	9.241909061028863e-04	3.093519604406152e-04	3.000000000000000e-06	3.000000000000000e-06
4.340709e+03	9.240268602469714e-04	3.093268084820808e-04	3.000000000000000e-06	3.000000000000000e-06
4.373452e+03	9.238640152965823e-04	3.093017546349228e-04	3.000000000000000e-06	3.000000000000000e-06
4.406436e+03	9.237023644447772e-04	3.092767999229986e-04	3.000000000000000e-06	3.000000000000000e-06
4.439664e+03	9.235419008930502e-04	3.092519453338187e-04	3.000000000000000e-06	3.000000000000000e-06
4.473136e+03	9.233826178519157e-04	3.092271918192561e-04	3.000000000000000e-06	3.000000000000000e-06
4.506856e+03	9.232245085414782e-04	3.092025402962440e-04	3.000000000000000e-06	3.000000000000000e-06
4.540825e+03	9.230675661919904e-04	3.091779916474611e-04	3.000000000000000e-06	3.000000000000000e-06
4.575044e+03	9.229117840443970e-04	3.091535467220063e-04	3.000000000000000e-06	3.000000000000000e-06
4.609515e+03	9.227571553508662e-04	3.091292063360607e-04	3.000000000000000e-06	3.000000000000000e-06
4.644241e+03	9.226036733753091e-04	3.091049712735396e-04	3.000000000000000e-06	3.000000000000000e-06
4.679224e+03	9.224513313938856e-04	3.090808422867325e-04	3.000000000000000e-06	3.000000000000000e-06
4.714464e+03	9.223001226954989e-04	3.090568200969335e-04	3.000000000000000e-06	3.000000000000000e-06
4.749965e+03	9.221500405822787e-04	3.090329053950594e-04	3.000000000000000e-06	3.000000000000000e-06
4.785727e+03	9.220010783700511e-04	3.090090988422587e-04	3.000000000000000e-06	3.000000000000000e-06
4.821753e+03	9.218532293887985e-04	3.089854010705096e-04	3.000000000000000e-06	3.000000000000000e-06
4.858046e+03	9.217064869831069e-04	3.089618126832081e-04	3.000000000000000e-06	3.000000000000000e-06
4.894605e+03	9.215608445126037e-04	3.089383342557459e-04	3.000000000000000e-06	3.000000000000000e-06
4.931435e+03	9.214162953523824e-04	3.089149663360788e-04	3.000000000000000e-06	3.000000000000000e-06
4.968537e+03	9.212728328934189e-04	3.088917094452854e-04	3.000000000000000e-06	3.000000000000000e-06
5.005912e+03	9.211304505429753e-04	3.088685640781158e-04	3.000000000000000e-06	3.000000000000000e-06
5.043563e+03	9.209891417249946e-04	3.088455307035316e-04	3.000000000000000e-06	3.000000000000000e-06
5.081492e+03	9.208488998804846e-04	3.088226097652366e-04	3.000000000000000e-06	3.000000000000000e-06
5.119700e+03	9.207097184678924e-04	3.087998016821977e-04	3.000000000000000e-06	3.000000000000000e-06
5.158191e+03	9.205715909634681e-04	3.087771068491587e-04	3.000000000000000e-06	3.000000000000000e-06
5.196966e+03	9.204345108616195e-04	3.087545256371429e-04	3.000000000000000e-06	3.000000000000000e-06
5.236026e+03	9.202984716752579e-04	3.087320583939493e-04	3.000000000000000e-06	3.000000000000000e-06
5.275375e+03	9.201634669361330e-04	3.087097054446388e-04	3.000000000000000e-06	3.000000000000000e-06
5.315015e+03	9.200294901951601e-04	3.086874670920135e-04	3.000000000000000e-06	3.000000000000000e-06
5.354946e+03	9.198965350227379e-04	3.086653436170860e-04	3.000000000000000e-06	3.000000000000000e-06
5.395173e+03	9.197645950090567e-04	3.086433352795426e-04	3.000000000000000e-06	3.000000000000000e-06
5.435696e+03	9.196336637643992e-04	3.086214423181971e-04	3.000000000000000e-06	3.000000000000000e-06
5.476518e+03	9.195037349194321e-04	3.085996649514373e-04	3.000000000000000e-06	3.000000000000000e-06
5.517641e+03	9.193748021254887e-04	3.085780033776642e-04	3.000000000000000e-06	3.000000000000000e-06
5.559068e+03	9.192468590548447e-04	3.085564577757234e-04	3.000000000000000e-06	3.000000000000000e-06
5.600800e+03	9.191198994009850e-04	3.085350283053283e-04	3.000000000000000e-06	3.000000000000000e-06
5.642840e+03	9.189939168788624e-04	3.085137151074774e-04	3.000000000000000e-06	3.000000000000000e-06
5.685190e+03	9.188689052251492e-04	3.084925183048635e-04	3.000000000000000e-06	3.000000000000000e-06
5.727853e+03	9.187448581984805e-04	3.084714380022761e-04	3.000000000000000e-06	3.000000000000000e-06
5.770830e+03	9.186217695796903e-04	3.084504742869963e-04	3.000000000000000e-06	3.000000000000000e-06
5.814125e+03	9.184996331720409e-04	3.084296272291863e-04	3.000000000000000e-06	3.000000000000000e-06
5.857739e+03	9.183784428014427e-04	3.084088968822702e-04	3.000000000000000e-06	3.000000000000000e-06
5.901674e+03	9.182581923166704e-04	3.083882832833098e-04	3.000000000000000e-06	3.000000000000000e-06
5.945934e+03	9.181388755895690e-04	3.083677864533733e-04	3.000000000000000e-06	3.000000000000000e-06
5.990520e+03	9.180204865152546e-04	3.083474063978971e-04	3.000000000000000e-06	3.000000000000000e-06
6.035435e+03	9.179030190123083e-04	3.083271431070422e-04	3.000000000000000e-06	3.000000000000000e-06
6.080681e+03	9.177864670229631e-04	3.083069965560437e-04	3.000000000000000e-06	3.000000000000000e-06
6.126261e+03	9.176708245132847e-04	3.082869667055545e-04	3.000000000000000e-06	3.000000000000000e-06
6.172177e+03	9.175560854733450e-04	3.082670535019832e-04	3.000000000000000e-06	3.000000000000000e-06
6.218431e+03	9.174422439173910e-04	3.082472568778251e-04	3.000000000000000e-06	3.000000000000000e-06
6.265027e+03	9.173292938840058e-04	3.082275767519889e-04	3.000000000000000e-06	3.000000000000000e-06
6.311967e+03	9.172172294362648e-04	3.082080130301167e-04	3.000000000000000e-06	3.000000000000000e-06
6.359252e+03	9.171060446618850e-04	3.081885656048979e-04	3.000000000000000e-06	3.000000000000000e-06
6.406887e+03	9.169957336733694e-04	3.081692343563792e-04	3.000000000000000e-06	3.000000000000000e-06
6.454872e+03	9.168862906081454e-04	3.081500191522674e-04	3.000000000000000e-06	3.000000000000000e-06
6.503212e+03	9.167777096286965e-04	3.081309198482280e-04	3.000000000000000e-06	3.000000000000000e-06
6.551908e+03	9.166699849226907e-04	3.081119362881779e-04	3.000000000000000e-06	3.000000000000000e-06
6.600963e+03	9.165631107031010e-04	3.080930683045734e-04	3.000000000000000e-06	3.000000000000000e-06
6.650379e+03	9.164570812083229e-04	3.080743157186924e-04	3.000000000000000e-06	3.000000000000000e-06
