#t[yr]	ecc	inc	eachmass	totalmass
4.056610e+03	7.449938526624339e-02	3.629701460306447e-02	8.348842812865999e-11	8.348842812866002e-08
4.087256e+03	7.463431018966574e-02	3.638236808507609e-02	8.266181002837622e-11	8.266181002837625e-08
4.118129e+03	7.476950596124639e-02	3.646783372879871e-02	8.184337626571904e-11	8.184337626571907e-08
4.149229e+03	7.490497348084484e-02	3.655341214825994e-02	8.103304580764260e-11	8.103304580764265e-08
4.180559e+03	7.504071364626674e-02	3.663910395578925e-02	8.023073842340852e-11	8.023073842340856e-08
4.212120e+03	7.517672735329774e-02	3.672490976204451e-02	7.943637467664209e-11	7.943637467664214e-08
4.243913e+03	7.531301549573685e-02	3.681083017603808e-02	7.864987591746742e-11	7.864987591746746e-08
4.275942e+03	7.544957896542959e-02	3.689686580516254e-02	7.787116427472022e-11	7.787116427472026e-08
4.308207e+03	7.558641865230055e-02	3.698301725521601e-02	7.710016264823785e-11	7.710016264823788e-08
4.340709e+03	7.572353544438575e-02	3.706928513042723e-02	7.633679470122559e-11	7.633679470122562e-08
4.373452e+03	7.586093022786451e-02	3.715567003348013e-02	7.558098485269860e-11	7.558098485269863e-08
4.406436e+03	7.599860388709107e-02	3.724217256553816e-02	7.483265826999861e-11	7.483265826999864e-08
4.439664e+03	7.613655730462572e-02	3.732879332626825e-02	7.409174086138476e-11	7.409174086138479e-08
4.473136e+03	7.627479136126572e-02	3.741553291386439e-02	7.335815926869778e-11	7.335815926869781e-08
4.506856e+03	7.641330693607581e-02	3.750239192507097e-02	7.263184086009681e-11	7.263184086009684e-08
4.540825e+03	7.655210490641835e-02	3.758937095520572e-02	7.191271372286812e-11	7.191271372286816e-08
4.575044e+03	7.669118614798320e-02	3.767647059818229e-02	7.120070665630507e-11	7.120070665630510e-08
4.609515e+03	7.683055153481726e-02	3.776369144653269e-02	7.049574916465848e-11	7.049574916465852e-08
4.644241e+03	7.697020193935360e-02	3.785103409142922e-02	6.979777145015690e-11	6.979777145015695e-08
4.679224e+03	7.711013823244040e-02	3.793849912270620e-02	6.910670440609594e-11	6.910670440609599e-08
4.714464e+03	7.725036128336954e-02	3.802608712888141e-02	6.842247960999598e-11	6.842247960999604e-08
4.749965e+03	7.739087195990485e-02	3.811379869717722e-02	6.774502931682771e-11	6.774502931682777e-08
4.785727e+03	7.753167112831005e-02	3.820163441354138e-02	6.707428645230466e-11	6.707428645230472e-08
4.821753e+03	7.767275965337646e-02	3.828959486266759e-02	6.641018460624223e-11	6.641018460624229e-08
4.858046e+03	7.781413839845037e-02	3.837768062801581e-02	6.575265802598240e-11	6.575265802598247e-08
4.894605e+03	7.795580822546018e-02	3.846589229183221e-02	6.510164160988357e-11	6.510164160988363e-08
4.931435e+03	7.809776999494313e-02	3.855423043516889e-02	6.445707090087482e-11	6.445707090087488e-08
4.968537e+03	7.824002456607192e-02	3.864269563790343e-02	6.381888208007408e-11	6.381888208007415e-08
5.005912e+03	7.838257279668095e-02	3.873128847875800e-02	6.318701196046939e-11	6.318701196046945e-08
5.043563e+03	7.852541554329233e-02	3.882000953531838e-02	6.256139798066276e-11	6.256139798066282e-08
5.081492e+03	7.866855366114159e-02	3.890885938405258e-02	6.194197819867600e-11	6.194197819867606e-08
5.119700e+03	7.881198800420314e-02	3.899783860032938e-02	6.132869128581782e-11	6.132869128581788e-08
5.158191e+03	7.895571942521558e-02	3.908694775843650e-02	6.072147652061171e-11	6.072147652061177e-08
5.196966e+03	7.909974877570657e-02	3.917618743159854e-02	6.012027378278387e-11	6.012027378278392e-08
5.236026e+03	7.924407690601756e-02	3.926555819199475e-02	5.952502354731076e-11	5.952502354731081e-08
5.275375e+03	7.938870466532835e-02	3.935506061077654e-02	5.893566687852551e-11	5.893566687852556e-08
5.315015e+03	7.953363290168122e-02	3.944469525808473e-02	5.835214542428268e-11	5.835214542428273e-08
5.354946e+03	7.967886246200498e-02	3.953446270306663e-02	5.777440141018087e-11	5.777440141018092e-08
5.395173e+03	7.982439419213873e-02	3.962436351389285e-02	5.720237763384244e-11	5.720237763384249e-08
5.435696e+03	7.997022893685538e-02	3.971439825777395e-02	5.663601745924994e-11	5.663601745924999e-08
5.476518e+03	8.011636753988495e-02	3.980456750097678e-02	5.607526481113856e-11	5.607526481113861e-08
5.517641e+03	8.026281084393769e-02	3.989487180884078e-02	5.552006416944411e-11	5.552006416944417e-08
5.559068e+03	8.040955969072691e-02	3.998531174579390e-02	5.497036056380605e-11	5.497036056380610e-08
5.600800e+03	8.055661492099164e-02	4.007588787536839e-02	5.442609956812481e-11	5.442609956812485e-08
5.642840e+03	8.070397737451905e-02	4.016660076021644e-02	5.388722729517307e-11	5.388722729517312e-08
5.685190e+03	8.085164789016670e-02	4.025745096212552e-02	5.335369039126047e-11	5.335369039126052e-08
5.727853e+03	8.099962730588453e-02	4.034843904203364e-02	5.282543603095096e-11	5.282543603095101e-08
5.770830e+03	8.114791645873666e-02	4.043956556004433e-02	5.230241191183263e-11	5.230241191183268e-08
5.814125e+03	8.129651618492308e-02	4.053083107544150e-02	5.178456624933924e-11	5.178456624933929e-08
5.857739e+03	8.144542731980091e-02	4.062223614670404e-02	5.127184777162301e-11	5.127184777162306e-08
5.901674e+03	8.159465069790579e-02	4.071378133152035e-02	5.076420571447823e-11	5.076420571447827e-08
5.945934e+03	8.174418715297277e-02	4.080546718680261e-02	5.026158981631507e-11	5.026158981631512e-08
5.990520e+03	8.189403751795722e-02	4.089729426870088e-02	4.976395031318324e-11	4.976395031318328e-08
6.035435e+03	8.204420262505542e-02	4.098926313261709e-02	4.927123793384479e-11	4.927123793384484e-08
6.080681e+03	8.219468330572505e-02	4.108137433321877e-02	4.878340389489584e-11	4.878340389489587e-08
6.126261e+03	8.234548039070545e-02	4.117362842445271e-02	4.830039989593647e-11	4.830039989593651e-08
6.172177e+03	8.249659471003776e-02	4.126602595955840e-02	4.782217811478859e-11	4.782217811478862e-08
6.218431e+03	8.264802709308477e-02	4.135856749108131e-02	4.734869120276098e-11	4.734869120276101e-08
6.265027e+03	8.279977836855074e-02	4.145125357088606e-02	4.687989227996137e-11	4.687989227996140e-08
6.311967e+03	8.295184936450090e-02	4.154408475016938e-02	4.641573493065482e-11	4.641573493065485e-08
6.359252e+03	8.310424090838088e-02	4.163706157947293e-02	4.595617319866814e-11	4.595617319866817e-08
6.406887e+03	8.325695382703596e-02	4.173018460869601e-02	4.550116158283974e-11	4.550116158283977e-08
6.454872e+03	8.340998894673013e-02	4.182345438710809e-02	4.505065503251459e-11	4.505065503251463e-08
6.503212e+03	8.356334709316499e-02	4.191687146336117e-02	4.460460894308375e-11	4.460460894308379e-08
6.551908e+03	8.371702909149845e-02	4.201043638550207e-02	4.416297915156807e-11	4.416297915156810e-08
6.600963e+03	8.387103576636340e-02	4.210414970098451e-02	4.372572193224562e-11	4.372572193224564e-08
6.650379e+03	8.402536794188606e-02	4.219801195668109e-02	4.329279399232239e-11	4.329279399232242e-08
6.700160e+03	8.418002644170428e-02	4.229202369889513e-02	4.286415246764593e-11	4.286415246764596e-08
6.750308e+03	8.433501208898565e-02	4.238618547337236e-02	4.243975491846132e-11	4.243975491846135e-08
6.800826e+03	8.449032570644550e-02	4.248049782531251e-02	4.201955932520923e-11	4.201955932520925e-08
6.851716e+03	8.464596811636464e-02	4.257496129938074e-02	4.160352408436557e-11	4.160352408436559e-08
6.902982e+03	8.480194014060712e-02	4.266957643971896e-02	4.119160800432235e-11	4.119160800432237e-08
6.954625e+03	8.495824260063768e-02	4.276434378995701e-02	4.078377030130925e-11	4.078377030130928e-08
7.006649e+03	8.511487631753915e-02	4.285926389322375e-02	4.037997059535570e-11	4.037997059535573e-08
7.059057e+03	8.527184211202975e-02	4.295433729215801e-02	3.998016890629277e-11	3.998016890629280e-08
7.111850e+03	8.542914080448005e-02	4.304956452891938e-02	3.958432564979483e-11	3.958432564979485e-08
7.165033e+03	8.558677321493011e-02	4.314494614519898e-02	3.919240163346022e-11	3.919240163346025e-08
7.218608e+03	8.574474016310613e-02	4.324048268223002e-02	3.880435805293091e-11	3.880435805293094e-08
7.272578e+03	8.590304246843726e-02	4.333617468079829e-02	3.842015648805040e-11	3.842015648805044e-08
7.326946e+03	8.606168095007209e-02	4.343202268125256e-02	3.803975889905980e-11	3.803975889905984e-08
7.381714e+03	8.622065642689511e-02	4.352802722351481e-02	3.766312762283149e-11	3.766312762283152e-08
7.436886e+03	8.637996971754296e-02	4.362418884709042e-02	3.729022536914008e-11	3.729022536914012e-08
7.492465e+03	8.653962164042064e-02	4.372050809107819e-02	3.692101521697038e-11	3.692101521697042e-08
7.548453e+03	8.669961301371755e-02	4.381698549418035e-02	3.655546061086176e-11	3.655546061086180e-08
7.604853e+03	8.685994465542334e-02	4.391362159471230e-02	3.619352535728887e-11	3.619352535728891e-08
7.661670e+03	8.702061738334375e-02	4.401041693061247e-02	3.583517362107809e-11	3.583517362107813e-08
7.718905e+03	8.718163201511628e-02	4.410737203945191e-02	3.548036992185950e-11	3.548036992185953e-08
7.776561e+03	8.734298936822571e-02	4.420448745844382e-02	3.512907913055395e-11	3.512907913055399e-08
7.834643e+03	8.750469026001954e-02	4.430176372445306e-02	3.478126646589500e-11	3.478126646589505e-08
7.893152e+03	8.766673550772330e-02	4.439920137400546e-02	3.443689749098515e-11	3.443689749098519e-08
7.952092e+03	8.782912592845571e-02	4.449680094329711e-02	3.409593810988628e-11	3.409593810988633e-08
8.011467e+03	8.799186233924382e-02	4.459456296820354e-02	3.375835456424385e-11	3.375835456424389e-08
8.071279e+03	8.815494555703787e-02	4.469248798428878e-02	3.342411342994440e-11	3.342411342994444e-08
8.131532e+03	8.831837639872625e-02	4.479057652681440e-02	3.309318161380634e-11	3.309318161380638e-08
8.192228e+03	8.848215568115016e-02	4.488882913074836e-02	3.276552635030330e-11	3.276552635030334e-08
8.253372e+03	8.864628422111827e-02	4.498724633077392e-02	3.244111519832010e-11	3.244111519832014e-08
8.314966e+03	8.881076283542122e-02	4.508582866129828e-02	3.211991603794070e-11	3.211991603794074e-08
8.377013e+03	8.897559234084607e-02	4.518457665646133e-02	3.180189706726802e-11	3.180189706726805e-08
8.439518e+03	8.914077355419051e-02	4.528349085014415e-02	3.148702679927527e-11	3.148702679927530e-08
8.502483e+03	8.930630729227716e-02	4.538257177597760e-02	3.117527405868838e-11	3.117527405868842e-08
8.565911e+03	8.947219437196763e-02	4.548181996735063e-02	3.086660797889939e-11	3.086660797889943e-08
8.629807e+03	8.963843561017650e-02	4.558123595741870e-02	3.056099799891029e-11	3.056099799891032e-08
8.694173e+03	8.980503182388520e-02	4.568082027911203e-02	3.025841386030721e-11	3.025841386030725e-08
8.759013e+03	8.997198383015582e-02	4.578057346514374e-02	2.995882560426457e-11	2.995882560426461e-08
8.824331e+03	9.013929244614478e-02	4.588049604801805e-02	2.966220356857878e-11	2.966220356857882e-08
8.890129e+03	9.030695848911646e-02	4.598058856003826e-02	2.936851838473146e-11	2.936851838473151e-08
8.956412e+03	9.047498277645664e-02	4.608085153331474e-02	2.907774097498165e-11	2.907774097498169e-08
9.023183e+03	9.064336612568592e-02	4.618128549977282e-02	2.878984254948678e-11	2.878984254948682e-08
9.090446e+03	9.081210935447305e-02	4.628189099116066e-02	2.850479460345225e-11	2.850479460345230e-08
9.158203e+03	9.098121328064805e-02	4.638266853905698e-02	2.822256891430916e-11	2.822256891430921e-08
9.226460e+03	9.115067872221545e-02	4.648361867487877e-02	2.794313753891996e-11	2.794313753892001e-08
9.295219e+03	9.132050649736721e-02	4.658474192988891e-02	2.766647281081184e-11	2.766647281081189e-08
9.364484e+03	9.149069742449568e-02	4.668603883520375e-02	2.739254733743747e-11	2.739254733743751e-08
9.434259e+03	9.166125232220647e-02	4.678750992180063e-02	2.712133399746284e-11	2.712133399746288e-08
9.504547e+03	9.183217200933112e-02	4.688915572052527e-02	2.685280593808202e-11	2.685280593808206e-08
9.575353e+03	9.200345730493988e-02	4.699097676209922e-02	2.658693657235844e-11	2.658693657235848e-08
9.646679e+03	9.217510902835420e-02	4.709297357712710e-02	2.632369957659251e-11	2.632369957659255e-08
9.718531e+03	9.234712799915921e-02	4.719514669610391e-02	2.606306888771536e-11	2.606306888771540e-08
9.790912e+03	9.251951503721619e-02	4.729749664942223e-02	2.580501870070827e-11	2.580501870070831e-08
9.863825e+03	9.269227096267482e-02	4.740002396737935e-02	2.554952346604779e-11	2.554952346604783e-08
9.937274e+03	9.286539659598546e-02	4.750272918018433e-02	2.529655788717603e-11	2.529655788717607e-08
1.000000e+04	9.301250093723880e-02	4.758996437439222e-02	2.508390605711243e-11	2.508390605711247e-08
1.007453e+04	9.318650552274467e-02	4.769311447167026e-02	2.483555055159647e-11	2.483555055159651e-08
1.014953e+04	9.336068824665045e-02	4.779632899595126e-02	2.458965401148165e-11	2.458965401148169e-08
1.022508e+04	9.353524333343882e-02	4.789972315581507e-02	2.434619209057589e-11	2.434619209057593e-08
1.030119e+04	9.371017211704875e-02	4.800329778451995e-02	2.410514068373851e-11	2.410514068373855e-08
1.037786e+04	9.388547542122246e-02	4.810705341265503e-02	2.386647592449357e-11	2.386647592449361e-08
1.045509e+04	9.406115406873335e-02	4.821099056996793e-02	2.363017418266690e-11	2.363017418266694e-08
1.053289e+04	9.423720888274562e-02	4.831510978617017e-02	2.339621206204644e-11	2.339621206204647e-08
1.061126e+04	9.441364068682939e-02	4.841941159094580e-02	2.316456639806578e-11	2.316456639806582e-08
1.069021e+04	9.459045030497214e-02	4.852389651395806e-02	2.293521425551067e-11	2.293521425551071e-08
1.076973e+04	9.476763856159008e-02	4.862856508485584e-02	2.270813292624819e-11	2.270813292624823e-08
1.084985e+04	9.494520628153942e-02	4.873341783328018e-02	2.248329992697841e-11	2.248329992697844e-08
1.093055e+04	9.512315429012770e-02	4.883845528887067e-02	2.226069299700832e-11	2.226069299700836e-08
1.101184e+04	9.530148341312479e-02	4.894367798127191e-02	2.204029009604784e-11	2.204029009604788e-08
1.109374e+04	9.548019447677411e-02	4.904908644013970e-02	2.182206940202757e-11	2.182206940202760e-08
1.117623e+04	9.565928830780353e-02	4.915468119514749e-02	2.160600930893818e-11	2.160600930893822e-08
1.125933e+04	9.583876573343640e-02	4.926046277599250e-02	2.139208842469127e-11	2.139208842469131e-08
1.134305e+04	9.601862758140237e-02	4.936643171240204e-02	2.118028556900126e-11	2.118028556900129e-08
1.142737e+04	9.619887467994817e-02	4.947258853413954e-02	2.097057977128837e-11	2.097057977128841e-08
1.151232e+04	9.637950785784842e-02	4.957893377101080e-02	2.076295026860235e-11	2.076295026860239e-08
1.159790e+04	9.656052794441619e-02	4.968546795287002e-02	2.055737650356668e-11	2.055737650356672e-08
1.168410e+04	9.674193576951370e-02	4.979219160962581e-02	2.035383812234325e-11	2.035383812234329e-08
1.177093e+04	9.692373216356277e-02	4.989910527124725e-02	2.015231497261708e-11	2.015231497261712e-08
1.185841e+04	9.710591795755535e-02	5.000620946776980e-02	1.995278710160107e-11	1.995278710160111e-08
1.194652e+04	9.728849398306386e-02	5.011350472930129e-02	1.975523475406046e-11	1.975523475406050e-08
1.203529e+04	9.747146107225155e-02	5.022099158602774e-02	1.955963837035689e-11	1.955963837035693e-08
1.212470e+04	9.765482005788280e-02	5.032867056821925e-02	1.936597858451178e-11	1.936597858451181e-08
1.221478e+04	9.783857177333331e-02	5.043654220623581e-02	1.917423622228889e-11	1.917423622228892e-08
1.230551e+04	9.802271705260021e-02	5.054460703053309e-02	1.898439229929592e-11	1.898439229929596e-08
1.239692e+04	9.820725673031221e-02	5.065286557166814e-02	1.879642801910488e-11	1.879642801910491e-08
1.248899e+04	9.839219164173955e-02	5.076131836030516e-02	1.861032477139096e-11	1.861032477139100e-08
1.258174e+04	9.857752262280406e-02	5.086996592722112e-02	1.842606413009006e-11	1.842606413009010e-08
1.267517e+04	9.876325051008894e-02	5.097880880331146e-02	1.824362785157432e-11	1.824362785157436e-08
1.276929e+04	9.894937614084871e-02	5.108784751959563e-02	1.806299787284586e-11	1.806299787284590e-08
1.286410e+04	9.913590035301895e-02	5.119708260722273e-02	1.788415630974838e-11	1.788415630974841e-08
1.295961e+04	9.932282398522599e-02	5.130651459747701e-02	1.770708545519641e-11	1.770708545519645e-08
1.305581e+04	9.951014787679668e-02	5.141614402178341e-02	1.753176777742219e-11	1.753176777742223e-08
1.315273e+04	9.969787286776791e-02	5.152597141171304e-02	1.735818591823979e-11	1.735818591823983e-08
1.325035e+04	9.988599979889615e-02	5.163599729898859e-02	1.718632269132652e-11	1.718632269132656e-08
1.334870e+04	1.000745295116671e-01	5.174622221548984e-02	1.701616108052131e-11	1.701616108052135e-08
1.344776e+04	1.002634628483048e-01	5.185664669325894e-02	1.684768423813991e-11	1.684768423813995e-08
1.354756e+04	1.004528006517816e-01	5.196727126450585e-02	1.668087548330684e-11	1.668087548330688e-08
1.364808e+04	1.006425437658268e-01	5.207809646161367e-02	1.651571830030380e-11	1.651571830030384e-08
1.374935e+04	1.008326930349365e-01	5.218912281714390e-02	1.635219633693446e-11	1.635219633693449e-08
1.385135e+04	1.010232493043824e-01	5.230035086384177e-02	1.619029340290541e-11	1.619029340290544e-08
1.395411e+04	1.012142134202214e-01	5.241178113464146e-02	1.602999346822317e-11	1.602999346822321e-08
1.405762e+04	1.014055862293042e-01	5.252341416267134e-02	1.587128066160710e-11	1.587128066160714e-08
1.416189e+04	1.015973685792849e-01	5.263525048125913e-02	1.571413926891792e-11	1.571413926891795e-08
1.426693e+04	1.017895613186297e-01	5.274729062393713e-02	1.555855373160190e-11	1.555855373160193e-08
1.437274e+04	1.019821652966259e-01	5.285953512444734e-02	1.540450864515040e-11	1.540450864515043e-08
1.447932e+04	1.021751813633910e-01	5.297198451674655e-02	1.525198875757465e-11	1.525198875757468e-08
1.458669e+04	1.023686103698813e-01	5.308463933501147e-02	1.510097896789570e-11	1.510097896789572e-08
1.469485e+04	1.025624531679009e-01	5.319750011364380e-02	1.495146432464920e-11	1.495146432464923e-08
1.480379e+04	1.027567106101105e-01	5.331056738727527e-02	1.480343002440515e-11	1.480343002440518e-08
1.491354e+04	1.029513835500358e-01	5.342384169077266e-02	1.465686141030213e-11	1.465686141030216e-08
1.502410e+04	1.031464728420768e-01	5.353732355924280e-02	1.451174397059617e-11	1.451174397059620e-08
1.513546e+04	1.033419793415158e-01	5.365101352803756e-02	1.436806333722393e-11	1.436806333722396e-08
