#t[yr]	ecc	inc	eachmass	totalmass
2.801491e+06	4.239652482957119e-01	2.309599431462061e-01	1.144057651820438e-16	1.144057651820437e-11
2.821888e+06	4.248053998429455e-01	2.314199038522754e-01	1.132730348337068e-16	1.132730348337067e-11
2.842434e+06	4.256472011050020e-01	2.318807621720323e-01	1.121515196373334e-16	1.121515196373333e-11
2.863129e+06	4.264906552358009e-01	2.323425198332263e-01	1.110411085518153e-16	1.110411085518152e-11
2.883975e+06	4.273357653953327e-01	2.328051785669061e-01	1.099416916354607e-16	1.099416916354606e-11
2.904973e+06	4.281825347496699e-01	2.332687401074255e-01	1.088531600351096e-16	1.088531600351095e-11
2.926124e+06	4.290309664709791e-01	2.337332061924504e-01	1.077754059753560e-16	1.077754059753559e-11
2.947429e+06	4.298810637375328e-01	2.341985785629647e-01	1.067083227478772e-16	1.067083227478771e-11
2.968889e+06	4.307328297337208e-01	2.346648589632773e-01	1.056518047008685e-16	1.056518047008684e-11
2.990506e+06	4.315862676500622e-01	2.351320491410279e-01	1.046057472285827e-16	1.046057472285826e-11
3.012280e+06	4.324413806832171e-01	2.356001508471942e-01	1.035700467609730e-16	1.035700467609729e-11
3.034212e+06	4.332981720359985e-01	2.360691658360978e-01	1.025446007534386e-16	1.025446007534385e-11
3.056304e+06	4.341566449173841e-01	2.365390958654110e-01	1.015293076766719e-16	1.015293076766718e-11
3.078557e+06	4.350168025425280e-01	2.370099426961631e-01	1.005240670066058e-16	1.005240670066057e-11
3.100973e+06	4.358786481327727e-01	2.374817080927472e-01	9.952877921446120e-17	9.952877921446110e-12
3.123551e+06	4.367421849156611e-01	2.379543938229266e-01	9.854334575689228e-17	9.854334575689218e-12
3.146294e+06	4.376074161249482e-01	2.384280016578412e-01	9.756766906622997e-17	9.756766906622988e-12
3.169203e+06	4.384743450006132e-01	2.389025333720141e-01	9.660165254082176e-17	9.660165254082166e-12
3.192278e+06	4.393429747888712e-01	2.393779907433584e-01	9.564520053546709e-17	9.564520053546699e-12
3.215522e+06	4.402133087421857e-01	2.398543755531837e-01	9.469821835194761e-17	9.469821835194751e-12
3.238935e+06	4.410853501192801e-01	2.403316895862022e-01	9.376061222965110e-17	9.376061222965100e-12
3.262519e+06	4.419591021851497e-01	2.408099346305361e-01	9.283228933628822e-17	9.283228933628812e-12
3.286274e+06	4.428345682110743e-01	2.412891124777237e-01	9.191315775870121e-17	9.191315775870110e-12
3.310202e+06	4.437117514746295e-01	2.417692249227259e-01	9.100312649376357e-17	9.100312649376347e-12
3.334305e+06	4.445906552596997e-01	2.422502737639334e-01	9.010210543936988e-17	9.010210543936978e-12
3.358583e+06	4.454712828564892e-01	2.427322608031729e-01	8.921000538551473e-17	8.921000538551462e-12
3.383038e+06	4.463536375615351e-01	2.432151878457137e-01	8.832673800546013e-17	8.832673800546003e-12
3.407672e+06	4.472377226777191e-01	2.436990567002748e-01	8.745221584699022e-17	8.745221584699013e-12
3.432484e+06	4.481235415142799e-01	2.441838691790312e-01	8.658635232375269e-17	8.658635232375261e-12
3.457478e+06	4.490110973868249e-01	2.446696270976207e-01	8.572906170668584e-17	8.572906170668574e-12
3.482653e+06	4.499003936173431e-01	2.451563322751507e-01	8.488025911553053e-17	8.488025911553043e-12
3.508012e+06	4.507914335342171e-01	2.456439865342049e-01	8.403986051042627e-17	8.403986051042618e-12
3.533556e+06	4.516842204722349e-01	2.461325917008498e-01	8.320778268359036e-17	8.320778268359027e-12
3.559286e+06	4.525787577726029e-01	2.466221496046416e-01	8.238394325107956e-17	8.238394325107947e-12
3.585203e+06	4.534750487829576e-01	2.471126620786333e-01	8.156826064463322e-17	8.156826064463313e-12
3.611310e+06	4.543730968573785e-01	2.476041309593808e-01	8.076065410359725e-17	8.076065410359716e-12
3.637606e+06	4.552729053564001e-01	2.480965580869501e-01	7.996104366692797e-17	7.996104366692789e-12
3.664094e+06	4.561744776470240e-01	2.485899453049241e-01	7.916935016527522e-17	7.916935016527514e-12
3.690775e+06	4.570778171027321e-01	2.490842944604094e-01	7.838549521314378e-17	7.838549521314370e-12
3.717650e+06	4.579829271034983e-01	2.495796074040426e-01	7.760940120113246e-17	7.760940120113238e-12
3.744721e+06	4.588898110358012e-01	2.500758859899981e-01	7.684099128824996e-17	7.684099128824988e-12
3.771989e+06	4.597984722926367e-01	2.505731320759941e-01	7.608018939430689e-17	7.608018939430681e-12
3.799456e+06	4.607089142735301e-01	2.510713475232996e-01	7.532692019238305e-17	7.532692019238297e-12
3.827124e+06	4.616211403845492e-01	2.515705341967418e-01	7.458110910136936e-17	7.458110910136928e-12
3.854992e+06	4.625351540383161e-01	2.520706939647123e-01	7.384268227858352e-17	7.384268227858344e-12
3.883064e+06	4.634509586540207e-01	2.525718286991743e-01	7.311156661245894e-17	7.311156661245885e-12
3.911340e+06	4.643685576574322e-01	2.530739402756697e-01	7.238768971530588e-17	7.238768971530578e-12
3.939823e+06	4.652879544809126e-01	2.535770305733255e-01	7.167097991614444e-17	7.167097991614434e-12
3.968513e+06	4.662091525634287e-01	2.540811014748611e-01	7.096136625360836e-17	7.096136625360825e-12
3.997412e+06	4.671321553505652e-01	2.545861548665954e-01	7.025877846891916e-17	7.025877846891906e-12
4.026521e+06	4.680569662945371e-01	2.550921926384530e-01	6.956314699892987e-17	6.956314699892976e-12
4.055843e+06	4.689835888542027e-01	2.555992166839723e-01	6.887440296923749e-17	6.887440296923738e-12
4.085378e+06	4.699120264950757e-01	2.561072289003113e-01	6.819247818736384e-17	6.819247818736374e-12
4.115129e+06	4.708422826893386e-01	2.566162311882554e-01	6.751730513600380e-17	6.751730513600370e-12
4.145096e+06	4.717743609158553e-01	2.571262254522242e-01	6.684881696634040e-17	6.684881696634029e-12
4.175282e+06	4.727082646601837e-01	2.576372136002784e-01	6.618694749142613e-17	6.618694749142604e-12
4.205687e+06	4.736439974145883e-01	2.581491975441265e-01	6.553163117962984e-17	6.553163117962974e-12
4.236314e+06	4.745815626780540e-01	2.586621791991328e-01	6.488280314814835e-17	6.488280314814826e-12
4.267165e+06	4.755209639562976e-01	2.591761604843236e-01	6.424039915658253e-17	6.424039915658244e-12
4.298240e+06	4.764622047617820e-01	2.596911433223945e-01	6.360435560057676e-17	6.360435560057667e-12
4.329542e+06	4.774052886137281e-01	2.602071296397175e-01	6.297460950552155e-17	6.297460950552145e-12
4.361071e+06	4.783502190381282e-01	2.607241213663483e-01	6.235109852031836e-17	6.235109852031827e-12
4.392831e+06	4.792969995677591e-01	2.612421204360329e-01	6.173376091120629e-17	6.173376091120621e-12
4.424822e+06	4.802456337421945e-01	2.617611287862153e-01	6.112253555564979e-17	6.112253555564971e-12
4.457046e+06	4.811961251078186e-01	2.622811483580443e-01	6.051736193628693e-17	6.051736193628684e-12
4.489505e+06	4.821484772178389e-01	2.628021810963804e-01	5.991818013493754e-17	5.991818013493747e-12
4.522200e+06	4.831026936322991e-01	2.633242289498037e-01	5.932493082667083e-17	5.932493082667076e-12
4.555134e+06	4.840587779180924e-01	2.638472938706204e-01	5.873755527393152e-17	5.873755527393145e-12
4.588308e+06	4.850167336489744e-01	2.643713778148701e-01	5.815599532072428e-17	5.815599532072420e-12
4.621723e+06	4.859765644055764e-01	2.648964827423332e-01	5.758019338685573e-17	5.758019338685564e-12
4.655382e+06	4.869382737754184e-01	2.654226106165379e-01	5.701009246223339e-17	5.701009246223331e-12
4.689287e+06	4.879018653529226e-01	2.659497634047678e-01	5.644563610122119e-17	5.644563610122110e-12
4.723438e+06	4.888673427394259e-01	2.664779430780685e-01	5.588676841705068e-17	5.588676841705059e-12
4.757838e+06	4.898347095431940e-01	2.670071516112555e-01	5.533343407628780e-17	5.533343407628771e-12
4.792490e+06	4.908039693794337e-01	2.675373909829209e-01	5.478557829335426e-17	5.478557829335417e-12
4.827393e+06	4.917751258703071e-01	2.680686631754411e-01	5.424314682510322e-17	5.424314682510314e-12
4.862551e+06	4.927481826449444e-01	2.686009701749839e-01	5.370608596544874e-17	5.370608596544865e-12
4.897965e+06	4.937231433394569e-01	2.691343139715156e-01	5.317434254004825e-17	5.317434254004816e-12
4.933638e+06	4.947000115969511e-01	2.696686965588089e-01	5.264786390103787e-17	5.264786390103779e-12
4.969570e+06	4.956787910675415e-01	2.702041199344495e-01	5.212659792181968e-17	5.212659792181959e-12
5.005764e+06	4.966594854083642e-01	2.707405860998441e-01	5.161049299190067e-17	5.161049299190058e-12
5.042222e+06	4.976420982835904e-01	2.712780970602274e-01	5.109949801178284e-17	5.109949801178275e-12
5.078946e+06	4.986266333644393e-01	2.718166548246692e-01	5.059356238790380e-17	5.059356238790371e-12
5.115938e+06	4.996130943291924e-01	2.723562614060824e-01	5.009263602762753e-17	5.009263602762744e-12
5.153199e+06	5.006014848632065e-01	2.728969188212300e-01	4.959666933428468e-17	4.959666933428460e-12
5.190732e+06	5.015918086589273e-01	2.734386290907326e-01	4.910561320226206e-17	4.910561320226198e-12
5.228538e+06	5.025840694159025e-01	2.739813942390759e-01	4.861941901214065e-17	4.861941901214057e-12
5.266620e+06	5.035782708407964e-01	2.745252162946178e-01	4.813803862588183e-17	4.813803862588175e-12
5.304979e+06	5.045744166474024e-01	2.750700972895964e-01	4.766142438206122e-17	4.766142438206114e-12
5.343618e+06	5.055725105566575e-01	2.756160392601368e-01	4.718952909114972e-17	4.718952909114965e-12
5.382539e+06	5.065725562966553e-01	2.761630442462595e-01	4.672230603084131e-17	4.672230603084124e-12
5.421743e+06	5.075745576026597e-01	2.767111142918866e-01	4.625970894142704e-17	4.625970894142697e-12
5.461233e+06	5.085785182171190e-01	2.772602514448506e-01	4.580169202121489e-17	4.580169202121482e-12
5.501012e+06	5.095844418896794e-01	2.778104577569009e-01	4.534820992199493e-17	4.534820992199487e-12
5.541080e+06	5.105923323771989e-01	2.783617352837123e-01	4.489921774454944e-17	4.489921774454938e-12
5.581440e+06	5.116021934437605e-01	2.789140860848914e-01	4.445467103420736e-17	4.445467103420731e-12
5.622094e+06	5.126140288606866e-01	2.794675122239852e-01	4.401452577644293e-17	4.401452577644288e-12
5.663045e+06	5.136278424065527e-01	2.800220157684881e-01	4.357873839251776e-17	4.357873839251770e-12
5.704294e+06	5.146436378672010e-01	2.805775987898496e-01	4.314726573516609e-17	4.314726573516604e-12
5.745844e+06	5.156614190357545e-01	2.811342633634819e-01	4.272006508432286e-17	4.272006508432281e-12
5.787697e+06	5.166811897126307e-01	2.816920115687675e-01	4.229709414289392e-17	4.229709414289387e-12
5.829854e+06	5.177029537055559e-01	2.822508454890670e-01	4.187831103256824e-17	4.187831103256818e-12
5.872320e+06	5.187267148295784e-01	2.828107672117267e-01	4.146367428967152e-17	4.146367428967147e-12
5.915094e+06	5.197524769070837e-01	2.833717788280857e-01	4.105314286106091e-17	4.105314286106086e-12
5.958181e+06	5.207802437678068e-01	2.839338824334845e-01	4.064667610006031e-17	4.064667610006026e-12
6.001582e+06	5.218100192488482e-01	2.844970801272719e-01	4.024423376243595e-17	4.024423376243590e-12
6.045299e+06	5.228418071946859e-01	2.850613740128133e-01	3.984577600241183e-17	3.984577600241178e-12
6.089335e+06	5.238756114571912e-01	2.856267661974977e-01	3.945126336872458e-17	3.945126336872453e-12
6.133692e+06	5.249114358956418e-01	2.861932587927463e-01	3.906065680071740e-17	3.906065680071736e-12
6.178372e+06	5.259492843767364e-01	2.867608539140194e-01	3.867391762447268e-17	3.867391762447263e-12
6.223378e+06	5.269891607746084e-01	2.873295536808247e-01	3.829100754898285e-17	3.829100754898280e-12
6.268713e+06	5.280310689708408e-01	2.878993602167250e-01	3.791188866235926e-17	3.791188866235921e-12
6.314377e+06	5.290750128544794e-01	2.884702756493457e-01	3.753652342807847e-17	3.753652342807842e-12
6.360375e+06	5.301209963220481e-01	2.890423021103830e-01	3.716487468126582e-17	3.716487468126577e-12
6.406708e+06	5.311690232775624e-01	2.896154417356110e-01	3.679690562501566e-17	3.679690562501561e-12
6.453379e+06	5.322190976325439e-01	2.901896966648908e-01	3.643257982674817e-17	3.643257982674814e-12
6.500390e+06	5.332712233060349e-01	2.907650690421767e-01	3.607186121460215e-17	3.607186121460211e-12
6.547744e+06	5.343254042246122e-01	2.913415610155257e-01	3.571471407386352e-17	3.571471407386348e-12
6.595443e+06	5.353816443224019e-01	2.919191747371040e-01	3.536110304342923e-17	3.536110304342919e-12
6.643490e+06	5.364399475410937e-01	2.924979123631958e-01	3.501099311230616e-17	3.501099311230613e-12
6.691888e+06	5.375003178299552e-01	2.930777760542108e-01	3.466434961614471e-17	3.466434961614468e-12
6.740638e+06	5.385627591458465e-01	2.936587679746918e-01	3.432113823380665e-17	3.432113823380661e-12
6.789744e+06	5.396272754532344e-01	2.942408902933236e-01	3.398132498396698e-17	3.398132498396694e-12
6.839207e+06	5.406938707242073e-01	2.948241451829400e-01	3.364487622174948e-17	3.364487622174945e-12
6.889032e+06	5.417625489384894e-01	2.954085348205321e-01	3.331175863539552e-17	3.331175863539549e-12
6.939220e+06	5.428333140834555e-01	2.959940613872565e-01	3.298193924296586e-17	3.298193924296583e-12
6.989773e+06	5.439061701541451e-01	2.965807270684426e-01	3.265538538907511e-17	3.265538538907508e-12
7.040696e+06	5.449811211532780e-01	2.971685340536016e-01	3.233206474165853e-17	3.233206474165850e-12
7.091989e+06	5.460581710912676e-01	2.977574845364335e-01	3.201194528877082e-17	3.201194528877079e-12
7.143657e+06	5.471373239862368e-01	2.983475807148360e-01	3.169499533541665e-17	3.169499533541662e-12
7.195701e+06	5.482185838640318e-01	2.989388247909118e-01	3.138118350041253e-17	3.138118350041250e-12
7.248125e+06	5.493019547582374e-01	2.995312189709772e-01	3.107047871327973e-17	3.107047871327970e-12
7.300932e+06	5.503874407101913e-01	3.001247654655700e-01	3.076285021116805e-17	3.076285021116802e-12
7.354123e+06	5.514750457689993e-01	3.007194664894576e-01	3.045826753580996e-17	3.045826753580992e-12
7.407702e+06	5.525647739915497e-01	3.013153242616448e-01	3.015670053050491e-17	3.015670053050488e-12
7.461672e+06	5.536566294425285e-01	3.019123410053824e-01	2.985811933713357e-17	2.985811933713354e-12
7.516036e+06	5.547506161944339e-01	3.025105189481753e-01	2.956249439320155e-17	2.956249439320153e-12
7.570796e+06	5.558467383275915e-01	3.031098603217902e-01	2.926979642891243e-17	2.926979642891240e-12
7.625955e+06	5.569449999301689e-01	3.037103673622640e-01	2.897999646426973e-17	2.897999646426970e-12
7.681517e+06	5.580454050981910e-01	3.043120423099124e-01	2.869306580620765e-17	2.869306580620763e-12
7.737484e+06	5.591479579355546e-01	3.049148874093374e-01	2.840897604575015e-17	2.840897604575013e-12
7.793859e+06	5.602526625540436e-01	3.055189049094358e-01	2.812769905519817e-17	2.812769905519814e-12
7.850645e+06	5.613595230733442e-01	3.061240970634077e-01	2.784920698534472e-17	2.784920698534470e-12
7.907845e+06	5.624685436210595e-01	3.067304661287643e-01	2.757347226271755e-17	2.757347226271752e-12
7.965462e+06	5.635797283327247e-01	3.073380143673364e-01	2.730046758684906e-17	2.730046758684903e-12
8.023500e+06	5.646930813518228e-01	3.079467440452828e-01	2.703016592757332e-17	2.703016592757330e-12
8.081961e+06	5.658086068297988e-01	3.085566574330981e-01	2.676254052234982e-17	2.676254052234980e-12
8.140848e+06	5.669263089260757e-01	3.091677568056214e-01	2.649756487361369e-17	2.649756487361366e-12
8.200165e+06	5.680461918080688e-01	3.097800444420448e-01	2.623521274615216e-17	2.623521274615214e-12
8.259915e+06	5.691682596512021e-01	3.103935226259211e-01	2.597545816450709e-17	2.597545816450707e-12
8.320100e+06	5.702925166389223e-01	3.110081936451728e-01	2.571827541040306e-17	2.571827541040304e-12
8.380724e+06	5.714189669627151e-01	3.116240597920999e-01	2.546363902020105e-17	2.546363902020103e-12
8.441790e+06	5.725476148221198e-01	3.122411233633889e-01	2.521152378237728e-17	2.521152378237726e-12
8.503302e+06	5.736784644247450e-01	3.128593866601204e-01	2.496190473502701e-17	2.496190473502698e-12
8.565263e+06	5.748115199862839e-01	3.134788519877784e-01	2.471475716339308e-17	2.471475716339305e-12
8.627675e+06	5.759467857305297e-01	3.140995216562580e-01	2.447005659741889e-17	2.447005659741887e-12
8.690543e+06	5.770842658893909e-01	3.147213979798744e-01	2.422777880932563e-17	2.422777880932561e-12
8.753869e+06	5.782239647029068e-01	3.153444832773707e-01	2.398789981121350e-17	2.398789981121347e-12
8.817657e+06	5.793658864192632e-01	3.159687798719271e-01	2.375039585268663e-17	2.375039585268661e-12
8.881910e+06	5.805100352948076e-01	3.165942900911689e-01	2.351524341850161e-17	2.351524341850160e-12
8.946633e+06	5.816564155940648e-01	3.172210162671751e-01	2.328241922623922e-17	2.328241922623920e-12
9.011827e+06	5.828050315897525e-01	3.178489607364872e-01	2.305190022399923e-17	2.305190022399921e-12
9.077496e+06	5.839558875627973e-01	3.184781258401174e-01	2.282366358811805e-17	2.282366358811803e-12
9.143645e+06	5.851089878023493e-01	3.191085139235570e-01	2.259768672090896e-17	2.259768672090894e-12
9.210276e+06	5.862643366057991e-01	3.197401273367857e-01	2.237394724842471e-17	2.237394724842469e-12
9.277394e+06	5.874219382787923e-01	3.203729684342794e-01	2.215242301824229e-17	2.215242301824227e-12
9.345001e+06	5.885817971352459e-01	3.210070395750192e-01	2.193309209726959e-17	2.193309209726957e-12
9.413101e+06	5.897439174973639e-01	3.216423431225000e-01	2.171593276957386e-17	2.171593276957383e-12
9.481698e+06	5.909083036956527e-01	3.222788814447388e-01	2.150092353423154e-17	2.150092353423152e-12
9.550795e+06	5.920749600689376e-01	3.229166569142841e-01	2.128804310319954e-17	2.128804310319952e-12
9.620397e+06	5.932438909643779e-01	3.235556719082236e-01	2.107727039920747e-17	2.107727039920745e-12
9.690506e+06	5.944151007374835e-01	3.241959288081936e-01	2.086858455367076e-17	2.086858455367074e-12
9.761126e+06	5.955885937521299e-01	3.248374300003876e-01	2.066196490462452e-17	2.066196490462449e-12
9.832262e+06	5.967643743805753e-01	3.254801778755644e-01	2.045739099467774e-17	2.045739099467772e-12
9.903917e+06	5.979424470034751e-01	3.261241748290578e-01	2.025484256898786e-17	2.025484256898784e-12
9.976095e+06	5.991228160098991e-01	3.267694232607846e-01	2.005429957325531e-17	2.005429957325529e-12
1.000000e+07	5.995119414576219e-01	3.269821376476678e-01	1.998857609135198e-17	1.998857609135196e-12
1.007323e+07	6.007011482747964e-01	3.276322121336526e-01	1.979066939737819e-17	1.979066939737817e-12
