#t[yr]	ecc	inc	eachmass	totalmass
3.034212e+06	7.977277215819419e-03	4.083524757935874e-03	3.000000000000000e-06	3.000000000000000e-06
3.056304e+06	7.977276876431733e-03	4.083524647023445e-03	3.000000000000000e-06	3.000000000000000e-06
3.078557e+06	7.977276540394927e-03	4.083524537207430e-03	3.000000000000000e-06	3.000000000000000e-06
3.100973e+06	7.977276207675995e-03	4.083524428477010e-03	3.000000000000000e-06	3.000000000000000e-06
3.123551e+06	7.977275878242256e-03	4.083524320821472e-03	3.000000000000000e-06	3.000000000000000e-06
3.146294e+06	7.977275552061349e-03	4.083524214230210e-03	3.000000000000000e-06	3.000000000000000e-06
3.169203e+06	7.977275229101227e-03	4.083524108692720e-03	3.000000000000000e-06	3.000000000000000e-06
3.192278e+06	7.977274909330166e-03	4.083524004198607e-03	3.000000000000000e-06	3.000000000000000e-06
3.215522e+06	7.977274592716747e-03	4.083523900737569e-03	3.000000000000000e-06	3.000000000000000e-06
3.238935e+06	7.977274279229859e-03	4.083523798299415e-03	3.000000000000000e-06	3.000000000000000e-06
3.262519e+06	7.977273968838702e-03	4.083523696874048e-03	3.000000000000000e-06	3.000000000000000e-06
3.286274e+06	7.977273661512775e-03	4.083523596451472e-03	3.000000000000000e-06	3.000000000000000e-06
3.310202e+06	7.977273357221874e-03	4.083523497021791e-03	3.000000000000000e-06	3.000000000000000e-06
3.334305e+06	7.977273055936094e-03	4.083523398575204e-03	3.000000000000000e-06	3.000000000000000e-06
3.358583e+06	7.977272757625827e-03	4.083523301102010e-03	3.000000000000000e-06	3.000000000000000e-06
3.383038e+06	7.977272462261752e-03	4.083523204592598e-03	3.000000000000000e-06	3.000000000000000e-06
3.407672e+06	7.977272169814836e-03	4.083523109037458e-03	3.000000000000000e-06	3.000000000000000e-06
3.432484e+06	7.977271880256331e-03	4.083523014427168e-03	3.000000000000000e-06	3.000000000000000e-06
3.457478e+06	7.977271593557773e-03	4.083522920752403e-03	3.000000000000000e-06	3.000000000000000e-06
3.482653e+06	7.977271309690977e-03	4.083522828003928e-03	3.000000000000000e-06	3.000000000000000e-06
3.508012e+06	7.977271028628035e-03	4.083522736172597e-03	3.000000000000000e-06	3.000000000000000e-06
3.533556e+06	7.977270750341312e-03	4.083522645249358e-03	3.000000000000000e-06	3.000000000000000e-06
3.559286e+06	7.977270474803446e-03	4.083522555225246e-03	3.000000000000000e-06	3.000000000000000e-06
3.585203e+06	7.977270201987343e-03	4.083522466091383e-03	3.000000000000000e-06	3.000000000000000e-06
3.611310e+06	7.977269931866178e-03	4.083522377838982e-03	3.000000000000000e-06	3.000000000000000e-06
3.637606e+06	7.977269664413382e-03	4.083522290459340e-03	3.000000000000000e-06	3.000000000000000e-06
3.664094e+06	7.977269399602655e-03	4.083522203943839e-03	3.000000000000000e-06	3.000000000000000e-06
3.690775e+06	7.977269137407955e-03	4.083522118283949e-03	3.000000000000000e-06	3.000000000000000e-06
3.717650e+06	7.977268877803489e-03	4.083522033471221e-03	3.000000000000000e-06	3.000000000000000e-06
3.744721e+06	7.977268620763723e-03	4.083521949497289e-03	3.000000000000000e-06	3.000000000000000e-06
3.771989e+06	7.977268366263375e-03	4.083521866353872e-03	3.000000000000000e-06	3.000000000000000e-06
3.799456e+06	7.977268114277406e-03	4.083521784032770e-03	3.000000000000000e-06	3.000000000000000e-06
3.827124e+06	7.977267864781031e-03	4.083521702525862e-03	3.000000000000000e-06	3.000000000000000e-06
3.854992e+06	7.977267617749700e-03	4.083521621825108e-03	3.000000000000000e-06	3.000000000000000e-06
3.883064e+06	7.977267373159111e-03	4.083521541922550e-03	3.000000000000000e-06	3.000000000000000e-06
3.911340e+06	7.977267130985196e-03	4.083521462810302e-03	3.000000000000000e-06	3.000000000000000e-06
3.939823e+06	7.977266891204128e-03	4.083521384480561e-03	3.000000000000000e-06	3.000000000000000e-06
3.968513e+06	7.977266653792312e-03	4.083521306925599e-03	3.000000000000000e-06	3.000000000000000e-06
3.997412e+06	7.977266418726384e-03	4.083521230137764e-03	3.000000000000000e-06	3.000000000000000e-06
4.026521e+06	7.977266185983210e-03	4.083521154109482e-03	3.000000000000000e-06	3.000000000000000e-06
4.055843e+06	7.977265955539886e-03	4.083521078833249e-03	3.000000000000000e-06	3.000000000000000e-06
4.085378e+06	7.977265727373731e-03	4.083521004301638e-03	3.000000000000000e-06	3.000000000000000e-06
4.115129e+06	7.977265501462289e-03	4.083520930507295e-03	3.000000000000000e-06	3.000000000000000e-06
4.145096e+06	7.977265277783320e-03	4.083520857442937e-03	3.000000000000000e-06	3.000000000000000e-06
4.175282e+06	7.977265056314809e-03	4.083520785101356e-03	3.000000000000000e-06	3.000000000000000e-06
4.205687e+06	7.977264837034953e-03	4.083520713475411e-03	3.000000000000000e-06	3.000000000000000e-06
4.236314e+06	7.977264619922167e-03	4.083520642558033e-03	3.000000000000000e-06	3.000000000000000e-06
4.267165e+06	7.977264404955072e-03	4.083520572342224e-03	3.000000000000000e-06	3.000000000000000e-06
4.298240e+06	7.977264192112509e-03	4.083520502821054e-03	3.000000000000000e-06	3.000000000000000e-06
4.329542e+06	7.977263981373517e-03	4.083520433987661e-03	3.000000000000000e-06	3.000000000000000e-06
4.361071e+06	7.977263772717349e-03	4.083520365835250e-03	3.000000000000000e-06	3.000000000000000e-06
4.392831e+06	7.977263566123455e-03	4.083520298357094e-03	3.000000000000000e-06	3.000000000000000e-06
4.424822e+06	7.977263361571497e-03	4.083520231546534e-03	3.000000000000000e-06	3.000000000000000e-06
4.457046e+06	7.977263159041325e-03	4.083520165396972e-03	3.000000000000000e-06	3.000000000000000e-06
4.489505e+06	7.977262958512997e-03	4.083520099901880e-03	3.000000000000000e-06	3.000000000000000e-06
4.522200e+06	7.977262759966762e-03	4.083520035054791e-03	3.000000000000000e-06	3.000000000000000e-06
4.555134e+06	7.977262563383066e-03	4.083519970849303e-03	3.000000000000000e-06	3.000000000000000e-06
4.588308e+06	7.977262368742546e-03	4.083519907279076e-03	3.000000000000000e-06	3.000000000000000e-06
4.621723e+06	7.977262176026029e-03	4.083519844337836e-03	3.000000000000000e-06	3.000000000000000e-06
4.655382e+06	7.977261985214534e-03	4.083519782019367e-03	3.000000000000000e-06	3.000000000000000e-06
4.689287e+06	7.977261796289260e-03	4.083519720317516e-03	3.000000000000000e-06	3.000000000000000e-06
4.723438e+06	7.977261609231599e-03	4.083519659226189e-03	3.000000000000000e-06	3.000000000000000e-06
4.757838e+06	7.977261424023120e-03	4.083519598739355e-03	3.000000000000000e-06	3.000000000000000e-06
4.792490e+06	7.977261240645576e-03	4.083519538851041e-03	3.000000000000000e-06	3.000000000000000e-06
4.827393e+06	7.977261059080901e-03	4.083519479555332e-03	3.000000000000000e-06	3.000000000000000e-06
4.862551e+06	7.977260879311204e-03	4.083519420846372e-03	3.000000000000000e-06	3.000000000000000e-06
4.897965e+06	7.977260701318770e-03	4.083519362718365e-03	3.000000000000000e-06	3.000000000000000e-06
4.933638e+06	7.977260525086063e-03	4.083519305165566e-03	3.000000000000000e-06	3.000000000000000e-06
4.969570e+06	7.977260350595712e-03	4.083519248182295e-03	3.000000000000000e-06	3.000000000000000e-06
5.005764e+06	7.977260177830525e-03	4.083519191762921e-03	3.000000000000000e-06	3.000000000000000e-06
5.042222e+06	7.977260006773472e-03	4.083519135901872e-03	3.000000000000000e-06	3.000000000000000e-06
5.078946e+06	7.977259837407697e-03	4.083519080593631e-03	3.000000000000000e-06	3.000000000000000e-06
5.115938e+06	7.977259669716505e-03	4.083519025832733e-03	3.000000000000000e-06	3.000000000000000e-06
5.153199e+06	7.977259503683368e-03	4.083518971613770e-03	3.000000000000000e-06	3.000000000000000e-06
5.190732e+06	7.977259339291920e-03	4.083518917931385e-03	3.000000000000000e-06	3.000000000000000e-06
5.228538e+06	7.977259176525956e-03	4.083518864780276e-03	3.000000000000000e-06	3.000000000000000e-06
5.266620e+06	7.977259015369432e-03	4.083518812155191e-03	3.000000000000000e-06	3.000000000000000e-06
5.304979e+06	7.977258855806460e-03	4.083518760050930e-03	3.000000000000000e-06	3.000000000000000e-06
5.343618e+06	7.977258697821307e-03	4.083518708462346e-03	3.000000000000000e-06	3.000000000000000e-06
5.382539e+06	7.977258541398401e-03	4.083518657384343e-03	3.000000000000000e-06	3.000000000000000e-06
5.421743e+06	7.977258386522319e-03	4.083518606811873e-03	3.000000000000000e-06	3.000000000000000e-06
5.461233e+06	7.977258233177787e-03	4.083518556739939e-03	3.000000000000000e-06	3.000000000000000e-06
5.501012e+06	7.977258081349688e-03	4.083518507163594e-03	3.000000000000000e-06	3.000000000000000e-06
5.541080e+06	7.977257931023048e-03	4.083518458077938e-03	3.000000000000000e-06	3.000000000000000e-06
5.581440e+06	7.977257782183047e-03	4.083518409478121e-03	3.000000000000000e-06	3.000000000000000e-06
5.622094e+06	7.977257634815004e-03	4.083518361359341e-03	3.000000000000000e-06	3.000000000000000e-06
5.663045e+06	7.977257488904385e-03	4.083518313716842e-03	3.000000000000000e-06	3.000000000000000e-06
5.704294e+06	7.977257344436803e-03	4.083518266545915e-03	3.000000000000000e-06	3.000000000000000e-06
5.745844e+06	7.977257201398007e-03	4.083518219841899e-03	3.000000000000000e-06	3.000000000000000e-06
5.787697e+06	7.977257059773890e-03	4.083518173600177e-03	3.000000000000000e-06	3.000000000000000e-06
5.829854e+06	7.977256919550485e-03	4.083518127816181e-03	3.000000000000000e-06	3.000000000000000e-06
5.872320e+06	7.977256780713956e-03	4.083518082485383e-03	3.000000000000000e-06	3.000000000000000e-06
5.915094e+06	7.977256643250609e-03	4.083518037603304e-03	3.000000000000000e-06	3.000000000000000e-06
5.958181e+06	7.977256507146887e-03	4.083517993165506e-03	3.000000000000000e-06	3.000000000000000e-06
6.001582e+06	7.977256372389361e-03	4.083517949167599e-03	3.000000000000000e-06	3.000000000000000e-06
6.045299e+06	7.977256238964735e-03	4.083517905605231e-03	3.000000000000000e-06	3.000000000000000e-06
6.089335e+06	7.977256106859849e-03	4.083517862474097e-03	3.000000000000000e-06	3.000000000000000e-06
6.133692e+06	7.977255976061666e-03	4.083517819769934e-03	3.000000000000000e-06	3.000000000000000e-06
6.178372e+06	7.977255846557283e-03	4.083517777488519e-03	3.000000000000000e-06	3.000000000000000e-06
6.223378e+06	7.977255718333923e-03	4.083517735625672e-03	3.000000000000000e-06	3.000000000000000e-06
6.268713e+06	7.977255591378931e-03	4.083517694177255e-03	3.000000000000000e-06	3.000000000000000e-06
6.314377e+06	7.977255465679780e-03	4.083517653139170e-03	3.000000000000000e-06	3.000000000000000e-06
6.360375e+06	7.977255341224067e-03	4.083517612507357e-03	3.000000000000000e-06	3.000000000000000e-06
6.406708e+06	7.977255217999508e-03	4.083517572277802e-03	3.000000000000000e-06	3.000000000000000e-06
6.453379e+06	7.977255095993946e-03	4.083517532446525e-03	3.000000000000000e-06	3.000000000000000e-06
6.500390e+06	7.977254975195337e-03	4.083517493009589e-03	3.000000000000000e-06	3.000000000000000e-06
6.547744e+06	7.977254855591760e-03	4.083517453963093e-03	3.000000000000000e-06	3.000000000000000e-06
6.595443e+06	7.977254737171410e-03	4.083517415303176e-03	3.000000000000000e-06	3.000000000000000e-06
6.643490e+06	7.977254619922599e-03	4.083517377026015e-03	3.000000000000000e-06	3.000000000000000e-06
6.691888e+06	7.977254503833752e-03	4.083517339127827e-03	3.000000000000000e-06	3.000000000000000e-06
6.740638e+06	7.977254388893414e-03	4.083517301604860e-03	3.000000000000000e-06	3.000000000000000e-06
6.789744e+06	7.977254275090233e-03	4.083517264453406e-03	3.000000000000000e-06	3.000000000000000e-06
6.839207e+06	7.977254162412980e-03	4.083517227669791e-03	3.000000000000000e-06	3.000000000000000e-06
6.889032e+06	7.977254050850530e-03	4.083517191250375e-03	3.000000000000000e-06	3.000000000000000e-06
6.939220e+06	7.977253940391869e-03	4.083517155191558e-03	3.000000000000000e-06	3.000000000000000e-06
6.989773e+06	7.977253831026088e-03	4.083517119489771e-03	3.000000000000000e-06	3.000000000000000e-06
7.040696e+06	7.977253722742397e-03	4.083517084141485e-03	3.000000000000000e-06	3.000000000000000e-06
7.091989e+06	7.977253615530097e-03	4.083517049143203e-03	3.000000000000000e-06	3.000000000000000e-06
7.143657e+06	7.977253509378607e-03	4.083517014491463e-03	3.000000000000000e-06	3.000000000000000e-06
7.195701e+06	7.977253404277443e-03	4.083516980182836e-03	3.000000000000000e-06	3.000000000000000e-06
7.248125e+06	7.977253300216229e-03	4.083516946213930e-03	3.000000000000000e-06	3.000000000000000e-06
7.300932e+06	7.977253197184689e-03	4.083516912581384e-03	3.000000000000000e-06	3.000000000000000e-06
7.354123e+06	7.977253095172646e-03	4.083516879281871e-03	3.000000000000000e-06	3.000000000000000e-06
7.407702e+06	7.977252994170026e-03	4.083516846312097e-03	3.000000000000000e-06	3.000000000000000e-06
7.461672e+06	7.977252894166858e-03	4.083516813668799e-03	3.000000000000000e-06	3.000000000000000e-06
7.516036e+06	7.977252795153260e-03	4.083516781348748e-03	3.000000000000000e-06	3.000000000000000e-06
7.570796e+06	7.977252697119458e-03	4.083516749348748e-03	3.000000000000000e-06	3.000000000000000e-06
7.625955e+06	7.977252600055768e-03	4.083516717665631e-03	3.000000000000000e-06	3.000000000000000e-06
7.681517e+06	7.977252503952601e-03	4.083516686296263e-03	3.000000000000000e-06	3.000000000000000e-06
7.737484e+06	7.977252408800466e-03	4.083516655237538e-03	3.000000000000000e-06	3.000000000000000e-06
7.793859e+06	7.977252314589966e-03	4.083516624486388e-03	3.000000000000000e-06	3.000000000000000e-06
7.850645e+06	7.977252221311789e-03	4.083516594039765e-03	3.000000000000000e-06	3.000000000000000e-06
7.907845e+06	7.977252128956726e-03	4.083516563894659e-03	3.000000000000000e-06	3.000000000000000e-06
7.965462e+06	7.977252037515653e-03	4.083516534048087e-03	3.000000000000000e-06	3.000000000000000e-06
8.023500e+06	7.977251946979534e-03	4.083516504497094e-03	3.000000000000000e-06	3.000000000000000e-06
8.081961e+06	7.977251857339426e-03	4.083516475238757e-03	3.000000000000000e-06	3.000000000000000e-06
8.140848e+06	7.977251768586472e-03	4.083516446270179e-03	3.000000000000000e-06	3.000000000000000e-06
8.200165e+06	7.977251680711905e-03	4.083516417588496e-03	3.000000000000000e-06	3.000000000000000e-06
8.259915e+06	7.977251593707040e-03	4.083516389190866e-03	3.000000000000000e-06	3.000000000000000e-06
8.320100e+06	7.977251507563283e-03	4.083516361074481e-03	3.000000000000000e-06	3.000000000000000e-06
8.380724e+06	7.977251422272121e-03	4.083516333236557e-03	3.000000000000000e-06	3.000000000000000e-06
8.441790e+06	7.977251337825125e-03	4.083516305674339e-03	3.000000000000000e-06	3.000000000000000e-06
8.503302e+06	7.977251254213953e-03	4.083516278385100e-03	3.000000000000000e-06	3.000000000000000e-06
8.565263e+06	7.977251171430342e-03	4.083516251366138e-03	3.000000000000000e-06	3.000000000000000e-06
8.627675e+06	7.977251089466108e-03	4.083516224614779e-03	3.000000000000000e-06	3.000000000000000e-06
8.690543e+06	7.977251008313155e-03	4.083516198128375e-03	3.000000000000000e-06	3.000000000000000e-06
8.753869e+06	7.977250927963460e-03	4.083516171904304e-03	3.000000000000000e-06	3.000000000000000e-06
8.817657e+06	7.977250848409083e-03	4.083516145939970e-03	3.000000000000000e-06	3.000000000000000e-06
8.881910e+06	7.977250769642161e-03	4.083516120232803e-03	3.000000000000000e-06	3.000000000000000e-06
8.946633e+06	7.977250691654910e-03	4.083516094780260e-03	3.000000000000000e-06	3.000000000000000e-06
9.011827e+06	7.977250614439621e-03	4.083516069579818e-03	3.000000000000000e-06	3.000000000000000e-06
9.077496e+06	7.977250537988661e-03	4.083516044628984e-03	3.000000000000000e-06	3.000000000000000e-06
9.143645e+06	7.977250462294475e-03	4.083516019925289e-03	3.000000000000000e-06	3.000000000000000e-06
9.210276e+06	7.977250387349579e-03	4.083515995466284e-03	3.000000000000000e-06	3.000000000000000e-06
9.277394e+06	7.977250313146564e-03	4.083515971249552e-03	3.000000000000000e-06	3.000000000000000e-06
9.345001e+06	7.977250239678099e-03	4.083515947272692e-03	3.000000000000000e-06	3.000000000000000e-06
9.413101e+06	7.977250166936916e-03	4.083515923533331e-03	3.000000000000000e-06	3.000000000000000e-06
9.481698e+06	7.977250094915825e-03	4.083515900029118e-03	3.000000000000000e-06	3.000000000000000e-06
9.550795e+06	7.977250023607708e-03	4.083515876757727e-03	3.000000000000000e-06	3.000000000000000e-06
9.620397e+06	7.977249953005514e-03	4.083515853716854e-03	3.000000000000000e-06	3.000000000000000e-06
9.690506e+06	7.977249883102260e-03	4.083515830904215e-03	3.000000000000000e-06	3.000000000000000e-06
9.761126e+06	7.977249813891038e-03	4.083515808317555e-03	3.000000000000000e-06	3.000000000000000e-06
9.832262e+06	7.977249745365003e-03	4.083515785954633e-03	3.000000000000000e-06	3.000000000000000e-06
9.903917e+06	7.977249677517381e-03	4.083515763813239e-03	3.000000000000000e-06	3.000000000000000e-06
9.976095e+06	7.977249610341462e-03	4.083515741891177e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	7.977249588472344e-03	4.083515734754494e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+07	7.977249521855424e-03	4.083515713015025e-03	3.000000000000000e-06	3.000000000000000e-06
1.014664e+07	7.977249456220744e-03	4.083515691596222e-03	3.000000000000000e-06	3.000000000000000e-06
1.022059e+07	7.977249391236721e-03	4.083515670389875e-03	3.000000000000000e-06	3.000000000000000e-06
1.029507e+07	7.977249326896058e-03	4.083515649393597e-03	3.000000000000000e-06	3.000000000000000e-06
1.037010e+07	7.977249263192387e-03	4.083515628605310e-03	3.000000000000000e-06	3.000000000000000e-06
1.044568e+07	7.977249200119413e-03	4.083515608022956e-03	3.000000000000000e-06	3.000000000000000e-06
1.052180e+07	7.977249137670898e-03	4.083515587644495e-03	3.000000000000000e-06	3.000000000000000e-06
1.059849e+07	7.977249075840666e-03	4.083515567467909e-03	3.000000000000000e-06	3.000000000000000e-06
1.067573e+07	7.977249014622602e-03	4.083515547491201e-03	3.000000000000000e-06	3.000000000000000e-06
1.075353e+07	7.977248954010653e-03	4.083515527712392e-03	3.000000000000000e-06	3.000000000000000e-06
1.083191e+07	7.977248893998822e-03	4.083515508129524e-03	3.000000000000000e-06	3.000000000000000e-06
1.091085e+07	7.977248834581176e-03	4.083515488740656e-03	3.000000000000000e-06	3.000000000000000e-06
