#t[yr]	ecc	inc	eachmass	totalmass
3.271320e+06	4.781564205166885e-01	2.564265303937873e-01	1.350803969274935e-20	8.104823815649617e-12
3.295884e+06	4.790322978670373e-01	2.569120851692460e-01	1.337429672549440e-20	8.024578035296650e-12
3.320632e+06	4.799099030651920e-01	2.573985780911789e-01	1.324187794603406e-20	7.945126767620445e-12
3.345564e+06	4.807892397139364e-01	2.578860110912226e-01	1.311077024359808e-20	7.866462146158857e-12
3.370683e+06	4.816703114223222e-01	2.583743861046693e-01	1.298096063722582e-20	7.788576382335502e-12
3.395989e+06	4.825531218056782e-01	2.588637050704716e-01	1.285243627448101e-20	7.711461764688615e-12
3.421485e+06	4.834376744856198e-01	2.593539699312471e-01	1.272518443017922e-20	7.635110658107540e-12
3.447171e+06	4.843239730900584e-01	2.598451826332823e-01	1.259919250512794e-20	7.559515503076772e-12
3.473049e+06	4.852120212532107e-01	2.603373451265376e-01	1.247444802487915e-20	7.484668814927497e-12
3.499120e+06	4.861018226156085e-01	2.608304593646514e-01	1.235093863849421e-20	7.410563183096531e-12
3.525386e+06	4.869933808241081e-01	2.613245273049449e-01	1.222865211732100e-20	7.337191270392604e-12
3.551848e+06	4.878866995318997e-01	2.618195509084261e-01	1.210757635378317e-20	7.264545812269905e-12
3.578508e+06	4.887817823985173e-01	2.623155321397948e-01	1.198769936018135e-20	7.192619616108816e-12
3.605367e+06	4.896786330898483e-01	2.628124729674471e-01	1.186900926750629e-20	7.121405560503778e-12
3.632427e+06	4.905772552781430e-01	2.633103753634799e-01	1.175149432426365e-20	7.050896594558197e-12
3.659688e+06	4.914776526420247e-01	2.638092413036951e-01	1.163514289531055e-20	6.981085737186333e-12
3.687154e+06	4.923798288664991e-01	2.643090727676048e-01	1.151994346070351e-20	6.911966076422112e-12
3.714824e+06	4.932837876429642e-01	2.648098717384358e-01	1.140588461455793e-20	6.843530768734764e-12
3.742701e+06	4.941895326692206e-01	2.653116402031339e-01	1.129295506391875e-20	6.775773038351252e-12
3.770786e+06	4.950970676494805e-01	2.658143801523689e-01	1.118114362764232e-20	6.708686176585398e-12
3.799081e+06	4.960063962943787e-01	2.663180935805389e-01	1.107043923528943e-20	6.642263541173661e-12
3.827588e+06	4.969175223209817e-01	2.668227824857758e-01	1.096083092602914e-20	6.576498555617486e-12
3.856307e+06	4.978304494527981e-01	2.673284488699492e-01	1.085230784755360e-20	6.511384708532164e-12
3.885240e+06	4.987451814197887e-01	2.678350947386713e-01	1.074485925500356e-20	6.446915553002143e-12
3.914390e+06	4.996617219583765e-01	2.683427221013022e-01	1.063847450990452e-20	6.383084705942716e-12
3.943757e+06	5.005800748114568e-01	2.688513329709540e-01	1.053314307911338e-20	6.319885847468036e-12
3.973343e+06	5.015002437284073e-01	2.693609293644962e-01	1.042885453377563e-20	6.257312720265382e-12
4.003151e+06	5.024222324650984e-01	2.698715133025599e-01	1.032559854829270e-20	6.195359128975626e-12
4.033181e+06	5.033460447839038e-01	2.703830868095433e-01	1.022336489929970e-20	6.134018939579828e-12
4.063435e+06	5.042716844537100e-01	2.708956519136161e-01	1.012214346465317e-20	6.073286078791909e-12
4.093914e+06	5.051991552499274e-01	2.714092106467247e-01	1.002192422242888e-20	6.013154533457336e-12
4.124622e+06	5.061284609545003e-01	2.719237650445968e-01	9.922697249929587e-21	5.953618349957758e-12
4.155558e+06	5.070596053559172e-01	2.724393171467466e-01	9.824452722702562e-21	5.894671633621542e-12
4.186726e+06	5.079925922492216e-01	2.729558689964797e-01	9.727180913566893e-21	5.836308548140141e-12
4.218126e+06	5.089274254360220e-01	2.734734226408981e-01	9.630872191650388e-21	5.778523314990239e-12
4.249760e+06	5.098641087245033e-01	2.739919801309048e-01	9.535517021436028e-21	5.721310212861622e-12
4.281631e+06	5.108026459294362e-01	2.745115435212094e-01	9.441105961817849e-21	5.664663577090715e-12
4.313739e+06	5.117430408721888e-01	2.750321148703329e-01	9.347629665166188e-21	5.608577799099718e-12
4.346087e+06	5.126852973807366e-01	2.755536962406127e-01	9.255078876402166e-21	5.553047325841305e-12
4.378676e+06	5.136294192896738e-01	2.760762896982076e-01	9.163444432081352e-21	5.498066659248817e-12
4.411508e+06	5.145754104402231e-01	2.765998973131032e-01	9.072717259486487e-21	5.443630355691898e-12
4.444586e+06	5.155232746802476e-01	2.771245211591168e-01	8.982888375729195e-21	5.389733025437523e-12
4.477910e+06	5.164730158642608e-01	2.776501633139026e-01	8.893948886860589e-21	5.336369332116360e-12
4.511483e+06	5.174246378534377e-01	2.781768258589567e-01	8.805889986990683e-21	5.283533992194416e-12
4.545306e+06	5.183781445156259e-01	2.787045108796227e-01	8.718702957416517e-21	5.231221774449916e-12
4.579382e+06	5.193335397253561e-01	2.792332204650964e-01	8.632379165758928e-21	5.179427499455362e-12
4.613711e+06	5.202908273638532e-01	2.797629567084313e-01	8.546910065107850e-21	5.128146039064715e-12
4.648297e+06	5.212500113190479e-01	2.802937217065443e-01	8.462287193176089e-21	5.077372315905658e-12
4.683141e+06	5.222110954855868e-01	2.808255175602198e-01	8.378502171461474e-21	5.027101302876890e-12
4.718245e+06	5.231740837648439e-01	2.813583463741163e-01	8.295546704417300e-21	4.977328022650386e-12
4.753610e+06	5.241389800649323e-01	2.818922102567707e-01	8.213412578630991e-21	4.928047547178600e-12
4.789240e+06	5.251057883007143e-01	2.824271113206043e-01	8.132091662010882e-21	4.879254997206534e-12
4.825135e+06	5.260745123938136e-01	2.829630516819280e-01	8.051575902981072e-21	4.830945541788648e-12
4.861298e+06	5.270451562726258e-01	2.835000334609473e-01	7.971857329684230e-21	4.783114397810542e-12
4.897730e+06	5.280177238723304e-01	2.840380587817682e-01	7.892928049192307e-21	4.735756829515388e-12
4.934434e+06	5.289922191349011e-01	2.845771297724026e-01	7.814780246725056e-21	4.688868148035037e-12
4.971412e+06	5.299686460091187e-01	2.851172485647733e-01	7.737406184876292e-21	4.642443710925779e-12
5.008665e+06	5.309470084505811e-01	2.856584172947199e-01	7.660798202847815e-21	4.596478921708692e-12
5.046197e+06	5.319273104217153e-01	2.862006381020041e-01	7.584948715690906e-21	4.550969229414547e-12
5.084008e+06	5.329095558917890e-01	2.867439131303156e-01	7.509850213555351e-21	4.505910128133215e-12
5.122101e+06	5.338937488369223e-01	2.872882445272767e-01	7.435495260945892e-21	4.461297156567539e-12
5.160478e+06	5.348798932400988e-01	2.878336344444490e-01	7.361876495986032e-21	4.417125897591623e-12
5.199141e+06	5.358679930911774e-01	2.883800850373383e-01	7.288986629689140e-21	4.373391977813489e-12
5.238092e+06	5.368580523869041e-01	2.889275984654003e-01	7.216818445236773e-21	4.330091067142068e-12
5.277334e+06	5.378500751309236e-01	2.894761768920464e-01	7.145364797264131e-21	4.287218878358483e-12
5.316868e+06	5.388440653337913e-01	2.900258224846491e-01	7.074618611152605e-21	4.244771166691568e-12
5.356697e+06	5.398400270129843e-01	2.905765374145481e-01	7.004572882329311e-21	4.202743729397592e-12
5.396823e+06	5.408379641929144e-01	2.911283238570555e-01	6.935220675573575e-21	4.161132405344151e-12
5.437247e+06	5.418378809049390e-01	2.916811839914618e-01	6.866555124330273e-21	4.119933074598169e-12
5.477973e+06	5.428397811873734e-01	2.922351200010414e-01	6.798569430029972e-21	4.079141658017989e-12
5.519003e+06	5.438436690855029e-01	2.927901340730590e-01	6.731256861415814e-21	4.038754116849494e-12
5.560338e+06	5.448495486515943e-01	2.933462283987746e-01	6.664610753877044e-21	3.998766452326232e-12
5.601982e+06	5.458574239449084e-01	2.939034051734496e-01	6.598624508789152e-21	3.959174705273496e-12
5.643936e+06	5.468672990317122e-01	2.944616665963530e-01	6.533291592860547e-21	3.919974955716333e-12
5.686202e+06	5.478791779852902e-01	2.950210148707668e-01	6.468605537485690e-21	3.881163322491419e-12
5.728783e+06	5.488930648859573e-01	2.955814522039918e-01	6.404559938104643e-21	3.842735962862791e-12
5.771682e+06	5.499089638210711e-01	2.961429808073541e-01	6.341148453568954e-21	3.804689072141377e-12
5.814900e+06	5.509268788850433e-01	2.967056028962105e-01	6.278364805513815e-21	3.767018883308294e-12
5.858440e+06	5.519468141793531e-01	2.972693206899545e-01	6.216202777736451e-21	3.729721666641875e-12
5.902305e+06	5.529687738125585e-01	2.978341364120226e-01	6.154656215580644e-21	3.692793729348391e-12
5.946496e+06	5.539927619003092e-01	2.984000522898999e-01	6.093719025327371e-21	3.656231415196427e-12
5.991016e+06	5.550187825653592e-01	2.989670705551263e-01	6.033385173591456e-21	3.620031104154878e-12
6.035869e+06	5.560468399375785e-01	2.995351934433029e-01	5.973648686724214e-21	3.584189212034533e-12
6.081055e+06	5.570769381539666e-01	3.001044231940974e-01	5.914503650221994e-21	3.548702190133201e-12
6.126578e+06	5.581090813586641e-01	3.006747620512504e-01	5.855944208140588e-21	3.513566524884357e-12
6.172440e+06	5.591432737029658e-01	3.012462122625820e-01	5.797964562515433e-21	3.478778737509265e-12
6.218643e+06	5.601795193453332e-01	3.018187760799971e-01	5.740558972787558e-21	3.444335383672539e-12
6.265191e+06	5.612178224514072e-01	3.023924557594926e-01	5.683721755235206e-21	3.410233053141128e-12
6.312085e+06	5.622581871940208e-01	3.029672535611625e-01	5.627447282411095e-21	3.376468369446661e-12
6.359328e+06	5.633006177532115e-01	3.035431717492049e-01	5.571729982585242e-21	3.343037989551150e-12
6.406924e+06	5.643451183162349e-01	3.041202125919280e-01	5.516564339193309e-21	3.309938603515990e-12
6.454873e+06	5.653916930775765e-01	3.046983783617560e-01	5.461944890290405e-21	3.277166934174247e-12
6.503180e+06	5.664403462389657e-01	3.052776713352360e-01	5.407866228010302e-21	3.244719736806185e-12
6.551847e+06	5.674910820093872e-01	3.058580937930440e-01	5.354322998030002e-21	3.212593798818005e-12
6.600875e+06	5.685439046050959e-01	3.064396480199910e-01	5.301309899039605e-21	3.180785939423768e-12
6.650269e+06	5.695988182496280e-01	3.070223363050299e-01	5.248821682217431e-21	3.149293009330463e-12
6.700031e+06	5.706558271738156e-01	3.076061609412614e-01	5.196853150710328e-21	3.118111890426200e-12
6.750163e+06	5.717149356157984e-01	3.081911242259404e-01	5.145399159119136e-21	3.087239495471486e-12
6.800668e+06	5.727761478210381e-01	3.087772284604831e-01	5.094454612989244e-21	3.056672767793550e-12
6.851549e+06	5.738394680423308e-01	3.093644759504723e-01	5.044014468306182e-21	3.026408680983713e-12
6.902809e+06	5.749049005398200e-01	3.099528690056650e-01	4.994073730996220e-21	2.996444238597735e-12
6.954451e+06	5.759724495810109e-01	3.105424099399983e-01	4.944627456431901e-21	2.966776473859144e-12
7.006477e+06	5.770421194407825e-01	3.111331010715960e-01	4.895670748942476e-21	2.937402449365489e-12
7.058890e+06	5.781139144014017e-01	3.117249447227751e-01	4.847198761329184e-21	2.908319256797514e-12
7.111693e+06	5.791878387525365e-01	3.123179432200527e-01	4.799206694385330e-21	2.879524016631201e-12
7.164889e+06	5.802638967912692e-01	3.129120988941523e-01	4.751689796421119e-21	2.851013877852675e-12
7.218482e+06	5.813420928221104e-01	3.135074140800102e-01	4.704643362793187e-21	2.822786017675916e-12
7.272473e+06	5.824224311570115e-01	3.141038911167828e-01	4.658062735438799e-21	2.794837641263283e-12
7.326865e+06	5.835049161153797e-01	3.147015323478528e-01	4.611943302414653e-21	2.767165981448794e-12
7.381663e+06	5.845895520240901e-01	3.153003401208359e-01	4.566280497440250e-21	2.739768298464153e-12
7.436868e+06	5.856763432175007e-01	3.159003167875875e-01	4.521069799445792e-21	2.712641879667478e-12
7.492484e+06	5.867652940374649e-01	3.165014647042099e-01	4.476306732124547e-21	2.685784039274731e-12
7.548514e+06	5.878564088333459e-01	3.171037862310586e-01	4.431986863489651e-21	2.659192118093793e-12
7.604961e+06	5.889496919620304e-01	3.177072837327490e-01	4.388105805435298e-21	2.632863483261181e-12
7.661828e+06	5.900451477879423e-01	3.183119595781637e-01	4.344659213302275e-21	2.606795527981367e-12
7.719118e+06	5.911427806830565e-01	3.189178161404590e-01	4.301642785447797e-21	2.580985671268681e-12
7.776834e+06	5.922425950269128e-01	3.195248557970718e-01	4.259052262819601e-21	2.555431357691763e-12
7.834979e+06	5.933445952066302e-01	3.201330809297266e-01	4.216883428534259e-21	2.530130057120557e-12
7.893557e+06	5.944487856169204e-01	3.207424939244425e-01	4.175132107459662e-21	2.505079264475799e-12
7.952571e+06	5.955551706601019e-01	3.213530971715397e-01	4.133794165801645e-21	2.480276499480989e-12
8.012023e+06	5.966637547461144e-01	3.219648930656470e-01	4.092865510694698e-21	2.455719306416821e-12
8.071918e+06	5.977745422925327e-01	3.225778840057085e-01	4.052342089796731e-21	2.431405253878041e-12
8.132258e+06	5.988875377245806e-01	3.231920723949907e-01	4.012219890887852e-21	2.407331934532714e-12
8.193048e+06	6.000027454751456e-01	3.238074606410895e-01	3.972494941473122e-21	2.383496964883875e-12
8.254289e+06	6.011201699847931e-01	3.244240511559374e-01	3.933163308389229e-21	2.359897985033539e-12
8.315985e+06	6.022398157017799e-01	3.250418463558103e-01	3.894221097415078e-21	2.336532658449049e-12
8.378141e+06	6.033616870820695e-01	3.256608486613351e-01	3.855664452886216e-21	2.313398671731731e-12
8.440759e+06	6.044857885893461e-01	3.262810604974963e-01	3.817489557313085e-21	2.290493734387853e-12
8.503842e+06	6.056121246950288e-01	3.269024842936434e-01	3.779692631003055e-21	2.267815578601835e-12
8.567394e+06	6.067406998782865e-01	3.275251224834984e-01	3.742269931686193e-21	2.245361959011718e-12
8.631419e+06	6.078715186260519e-01	3.281489775051626e-01	3.705217754144745e-21	2.223130652486849e-12
8.695920e+06	6.090045854330367e-01	3.287740518011238e-01	3.668532429846283e-21	2.201119457907771e-12
8.760901e+06	6.101399048017455e-01	3.294003478182640e-01	3.632210326580478e-21	2.179326195948288e-12
8.826364e+06	6.112774812424907e-01	3.300278680078664e-01	3.596247848099483e-21	2.157748708859691e-12
8.892315e+06	6.124173192734074e-01	3.306566148256228e-01	3.560641433761865e-21	2.136384860257120e-12
8.958755e+06	6.135594234204679e-01	3.312865907316407e-01	3.525387558180064e-21	2.115232534908040e-12
9.025690e+06	6.147037982174964e-01	3.319177981904512e-01	3.490482730871350e-21	2.094289638522811e-12
9.093122e+06	6.158504482061842e-01	3.325502396710159e-01	3.455923495912228e-21	2.073554097547338e-12
9.161055e+06	6.169993779361039e-01	3.331839176467347e-01	3.421706431596265e-21	2.053023858957760e-12
9.229494e+06	6.181505919647250e-01	3.338188345954529e-01	3.387828150095312e-21	2.032696890057189e-12
9.298441e+06	6.193040948574281e-01	3.344549929994687e-01	3.354285297124071e-21	2.012571178274444e-12
9.367900e+06	6.204598911875209e-01	3.350923953455414e-01	3.321074551607991e-21	1.992644730964796e-12
9.437876e+06	6.216179855362520e-01	3.357310441248977e-01	3.288192625354447e-21	1.972915575212670e-12
9.508372e+06	6.227783824928271e-01	3.363709418332403e-01	3.255636262727175e-21	1.953381757636307e-12
9.579391e+06	6.239410866544234e-01	3.370120909707552e-01	3.223402240323935e-21	1.934041344194363e-12
9.650939e+06	6.251061026262048e-01	3.376544940421189e-01	3.191487366657362e-21	1.914892419994419e-12
9.723018e+06	6.262734350213377e-01	3.382981535565066e-01	3.159888481838972e-21	1.895933089103385e-12
9.795633e+06	6.274430884610055e-01	3.389430720275993e-01	3.128602457266309e-21	1.877161474359787e-12
9.868787e+06	6.286150675744244e-01	3.395892519735920e-01	3.097626195313177e-21	1.858575717187908e-12
9.942485e+06	6.297893769988586e-01	3.402366959172012e-01	3.066956629022948e-21	1.840173977413770e-12
1.000000e+07	6.307010666271271e-01	3.407393330450509e-01	3.043380808985876e-21	1.826028485391528e-12
1.007480e+07	6.318814863747158e-01	3.413901087717006e-01	3.013248325728591e-21	1.807948995437156e-12
1.015002e+07	6.330622823631407e-01	3.420410710927868e-01	2.983414183889694e-21	1.790048510333818e-12
1.022581e+07	6.342454212658141e-01	3.426933042332466e-01	2.953875429593756e-21	1.772325257756255e-12
1.030216e+07	6.354309128082155e-01	3.433468135213087e-01	2.924629138211640e-21	1.754777482926985e-12
1.037908e+07	6.366187616867138e-01	3.440016015127418e-01	2.895672414070930e-21	1.737403448442560e-12
1.045657e+07	6.378089725928694e-01	3.446576707607436e-01	2.867002390169238e-21	1.720201434101544e-12
1.053463e+07	6.390015502263833e-01	3.453150238230785e-01	2.838616227890335e-21	1.703169736734202e-12
1.061327e+07	6.401964992951464e-01	3.459736632621044e-01	2.810511116723103e-21	1.686306670033864e-12
1.069250e+07	6.413938245152552e-01	3.466335916447801e-01	2.782684273983271e-21	1.669610564389964e-12
1.077232e+07	6.425935306110273e-01	3.472948115426737e-01	2.755132944537892e-21	1.653079766722737e-12
1.085273e+07	6.437956223150180e-01	3.479573255319706e-01	2.727854400532566e-21	1.636712640319541e-12
1.093373e+07	6.450001043680352e-01	3.486211361934812e-01	2.700845941121353e-21	1.620507564672813e-12
1.101534e+07	6.462069815191559e-01	3.492862461126491e-01	2.674104892199359e-21	1.604462935319617e-12
1.109755e+07	6.474162585257421e-01	3.499526578795594e-01	2.647628606137979e-21	1.588577163682789e-12
1.118038e+07	6.486279401534567e-01	3.506203740889463e-01	2.621414461522752e-21	1.572848676913652e-12
1.126382e+07	6.498420311762794e-01	3.512893973402017e-01	2.595459862893813e-21	1.557275917736289e-12
1.134788e+07	6.510585363765231e-01	3.519597302373831e-01	2.569762240488924e-21	1.541857344293356e-12
1.143256e+07	6.522774605448499e-01	3.526313753892218e-01	2.544319049989034e-21	1.526591429993422e-12
1.151787e+07	6.534988084802873e-01	3.533043354091311e-01	2.519127772266370e-21	1.511476663359823e-12
1.160382e+07	6.547225849902442e-01	3.539786129152148e-01	2.494185913135020e-21	1.496511547881013e-12
1.169040e+07	6.559487948905275e-01	3.546542105302748e-01	2.469491003103980e-21	1.481694601862389e-12
1.177763e+07	6.571774430053583e-01	3.553311308818202e-01	2.445040597132653e-21	1.467024358279593e-12
1.186550e+07	6.584085341673882e-01	3.560093766020748e-01	2.420832274388766e-21	1.452499364633261e-12
1.195403e+07	6.596420732177157e-01	3.566889503279864e-01	2.396863638008679e-21	1.438118182805208e-12
1.204321e+07	6.608780650059028e-01	3.573698547012339e-01	2.373132314860078e-21	1.423879388916048e-12
1.213306e+07	6.621165143899914e-01	3.580520923682371e-01	2.349635955307008e-21	1.409781573184206e-12
1.222357e+07	6.633574262365197e-01	3.587356659801638e-01	2.326372232977236e-21	1.395823339786342e-12
