#t[yr]	ecc	inc	eachmass	totalmass
3.320632e+06	9.901037952910401e-02	4.965007023351537e-02	3.000000000000000e-06	3.000000000000000e-06
3.345564e+06	9.901037711793709e-02	4.965006944530422e-02	3.000000000000000e-06	3.000000000000000e-06
3.370683e+06	9.901037472844162e-02	4.965006866423932e-02	3.000000000000000e-06	3.000000000000000e-06
3.395989e+06	9.901037236042816e-02	4.965006789025747e-02	3.000000000000000e-06	3.000000000000000e-06
3.421485e+06	9.901037001370890e-02	4.965006712329600e-02	3.000000000000000e-06	3.000000000000000e-06
3.447171e+06	9.901036768809755e-02	4.965006636329276e-02	3.000000000000000e-06	3.000000000000000e-06
3.473049e+06	9.901036538340946e-02	4.965006561018617e-02	3.000000000000000e-06	3.000000000000000e-06
3.499120e+06	9.901036309946150e-02	4.965006486391513e-02	3.000000000000000e-06	3.000000000000000e-06
3.525386e+06	9.901036083607212e-02	4.965006412441911e-02	3.000000000000000e-06	3.000000000000000e-06
3.551848e+06	9.901035859306129e-02	4.965006339163808e-02	3.000000000000000e-06	3.000000000000000e-06
3.578508e+06	9.901035637025049e-02	4.965006266551255e-02	3.000000000000000e-06	3.000000000000000e-06
3.605367e+06	9.901035416746273e-02	4.965006194598350e-02	3.000000000000000e-06	3.000000000000000e-06
3.632427e+06	9.901035198452253e-02	4.965006123299243e-02	3.000000000000000e-06	3.000000000000000e-06
3.659688e+06	9.901034982125588e-02	4.965006052648138e-02	3.000000000000000e-06	3.000000000000000e-06
3.687154e+06	9.901034767749023e-02	4.965005982639285e-02	3.000000000000000e-06	3.000000000000000e-06
3.714824e+06	9.901034555305453e-02	4.965005913266986e-02	3.000000000000000e-06	3.000000000000000e-06
3.742701e+06	9.901034344777915e-02	4.965005844525588e-02	3.000000000000000e-06	3.000000000000000e-06
3.770786e+06	9.901034136149592e-02	4.965005776409494e-02	3.000000000000000e-06	3.000000000000000e-06
3.799081e+06	9.901033929403806e-02	4.965005708913147e-02	3.000000000000000e-06	3.000000000000000e-06
3.827588e+06	9.901033724524028e-02	4.965005642031044e-02	3.000000000000000e-06	3.000000000000000e-06
3.856307e+06	9.901033521493861e-02	4.965005575757726e-02	3.000000000000000e-06	3.000000000000000e-06
3.885240e+06	9.901033320297055e-02	4.965005510087783e-02	3.000000000000000e-06	3.000000000000000e-06
3.914390e+06	9.901033120917489e-02	4.965005445015851e-02	3.000000000000000e-06	3.000000000000000e-06
3.943757e+06	9.901032923339191e-02	4.965005380536614e-02	3.000000000000000e-06	3.000000000000000e-06
3.973343e+06	9.901032727546312e-02	4.965005316644798e-02	3.000000000000000e-06	3.000000000000000e-06
4.003151e+06	9.901032533523148e-02	4.965005253335179e-02	3.000000000000000e-06	3.000000000000000e-06
4.033181e+06	9.901032341254122e-02	4.965005190602574e-02	3.000000000000000e-06	3.000000000000000e-06
4.063435e+06	9.901032150723796e-02	4.965005128441848e-02	3.000000000000000e-06	3.000000000000000e-06
4.093914e+06	9.901031961916856e-02	4.965005066847909e-02	3.000000000000000e-06	3.000000000000000e-06
4.124622e+06	9.901031774818125e-02	4.965005005815711e-02	3.000000000000000e-06	3.000000000000000e-06
4.155558e+06	9.901031589412553e-02	4.965004945340247e-02	3.000000000000000e-06	3.000000000000000e-06
4.186726e+06	9.901031405685215e-02	4.965004885416558e-02	3.000000000000000e-06	3.000000000000000e-06
4.218126e+06	9.901031223621318e-02	4.965004826039727e-02	3.000000000000000e-06	3.000000000000000e-06
4.249760e+06	9.901031043206193e-02	4.965004767204877e-02	3.000000000000000e-06	3.000000000000000e-06
4.281631e+06	9.901030864425298e-02	4.965004708907177e-02	3.000000000000000e-06	3.000000000000000e-06
4.313739e+06	9.901030687264213e-02	4.965004651141834e-02	3.000000000000000e-06	3.000000000000000e-06
4.346087e+06	9.901030511708642e-02	4.965004593904101e-02	3.000000000000000e-06	3.000000000000000e-06
4.378676e+06	9.901030337744411e-02	4.965004537189267e-02	3.000000000000000e-06	3.000000000000000e-06
4.411508e+06	9.901030165357468e-02	4.965004480992667e-02	3.000000000000000e-06	3.000000000000000e-06
4.444586e+06	9.901029994533879e-02	4.965004425309673e-02	3.000000000000000e-06	3.000000000000000e-06
4.477910e+06	9.901029825259831e-02	4.965004370135697e-02	3.000000000000000e-06	3.000000000000000e-06
4.511483e+06	9.901029657521630e-02	4.965004315466194e-02	3.000000000000000e-06	3.000000000000000e-06
4.545306e+06	9.901029491305696e-02	4.965004261296656e-02	3.000000000000000e-06	3.000000000000000e-06
4.579382e+06	9.901029326598569e-02	4.965004207622613e-02	3.000000000000000e-06	3.000000000000000e-06
4.613711e+06	9.901029163386901e-02	4.965004154439637e-02	3.000000000000000e-06	3.000000000000000e-06
4.648297e+06	9.901029001657460e-02	4.965004101743337e-02	3.000000000000000e-06	3.000000000000000e-06
4.683141e+06	9.901028841397128e-02	4.965004049529361e-02	3.000000000000000e-06	3.000000000000000e-06
4.718245e+06	9.901028682592897e-02	4.965003997793391e-02	3.000000000000000e-06	3.000000000000000e-06
4.753610e+06	9.901028525231874e-02	4.965003946531153e-02	3.000000000000000e-06	3.000000000000000e-06
4.789240e+06	9.901028369301274e-02	4.965003895738404e-02	3.000000000000000e-06	3.000000000000000e-06
4.825135e+06	9.901028214788421e-02	4.965003845410942e-02	3.000000000000000e-06	3.000000000000000e-06
4.861298e+06	9.901028061680751e-02	4.965003795544602e-02	3.000000000000000e-06	3.000000000000000e-06
4.897730e+06	9.901027909965804e-02	4.965003746135249e-02	3.000000000000000e-06	3.000000000000000e-06
4.934434e+06	9.901027759631231e-02	4.965003697178793e-02	3.000000000000000e-06	3.000000000000000e-06
4.971412e+06	9.901027610664788e-02	4.965003648671172e-02	3.000000000000000e-06	3.000000000000000e-06
5.008665e+06	9.901027463054332e-02	4.965003600608365e-02	3.000000000000000e-06	3.000000000000000e-06
5.046197e+06	9.901027316787832e-02	4.965003552986382e-02	3.000000000000000e-06	3.000000000000000e-06
5.084008e+06	9.901027171853352e-02	4.965003505801271e-02	3.000000000000000e-06	3.000000000000000e-06
5.122101e+06	9.901027028239066e-02	4.965003459049111e-02	3.000000000000000e-06	3.000000000000000e-06
5.160478e+06	9.901026885933246e-02	4.965003412726019e-02	3.000000000000000e-06	3.000000000000000e-06
5.199141e+06	9.901026744924266e-02	4.965003366828143e-02	3.000000000000000e-06	3.000000000000000e-06
5.238092e+06	9.901026605200598e-02	4.965003321351667e-02	3.000000000000000e-06	3.000000000000000e-06
5.277334e+06	9.901026466750819e-02	4.965003276292806e-02	3.000000000000000e-06	3.000000000000000e-06
5.316868e+06	9.901026329563598e-02	4.965003231647808e-02	3.000000000000000e-06	3.000000000000000e-06
5.356697e+06	9.901026193627703e-02	4.965003187412957e-02	3.000000000000000e-06	3.000000000000000e-06
5.396823e+06	9.901026058932001e-02	4.965003143584567e-02	3.000000000000000e-06	3.000000000000000e-06
5.437247e+06	9.901025925465456e-02	4.965003100158983e-02	3.000000000000000e-06	3.000000000000000e-06
5.477973e+06	9.901025793217125e-02	4.965003057132585e-02	3.000000000000000e-06	3.000000000000000e-06
5.519003e+06	9.901025662176158e-02	4.965003014501784e-02	3.000000000000000e-06	3.000000000000000e-06
5.560338e+06	9.901025532331800e-02	4.965002972263020e-02	3.000000000000000e-06	3.000000000000000e-06
5.601982e+06	9.901025403673393e-02	4.965002930412766e-02	3.000000000000000e-06	3.000000000000000e-06
5.643936e+06	9.901025276190363e-02	4.965002888947526e-02	3.000000000000000e-06	3.000000000000000e-06
5.686202e+06	9.901025149872235e-02	4.965002847863836e-02	3.000000000000000e-06	3.000000000000000e-06
5.728783e+06	9.901025024708621e-02	4.965002807158258e-02	3.000000000000000e-06	3.000000000000000e-06
5.771682e+06	9.901024900689222e-02	4.965002766827388e-02	3.000000000000000e-06	3.000000000000000e-06
5.814900e+06	9.901024777803830e-02	4.965002726867851e-02	3.000000000000000e-06	3.000000000000000e-06
5.858440e+06	9.901024656042325e-02	4.965002687276301e-02	3.000000000000000e-06	3.000000000000000e-06
5.902305e+06	9.901024535394674e-02	4.965002648049422e-02	3.000000000000000e-06	3.000000000000000e-06
5.946496e+06	9.901024415850931e-02	4.965002609183926e-02	3.000000000000000e-06	3.000000000000000e-06
5.991016e+06	9.901024297401238e-02	4.965002570676555e-02	3.000000000000000e-06	3.000000000000000e-06
6.035869e+06	9.901024180035818e-02	4.965002532524079e-02	3.000000000000000e-06	3.000000000000000e-06
6.081055e+06	9.901024063744984e-02	4.965002494723297e-02	3.000000000000000e-06	3.000000000000000e-06
6.126578e+06	9.901023948519129e-02	4.965002457271035e-02	3.000000000000000e-06	3.000000000000000e-06
6.172440e+06	9.901023834348731e-02	4.965002420164149e-02	3.000000000000000e-06	3.000000000000000e-06
6.218643e+06	9.901023721224350e-02	4.965002383399519e-02	3.000000000000000e-06	3.000000000000000e-06
6.265191e+06	9.901023609136629e-02	4.965002346974056e-02	3.000000000000000e-06	3.000000000000000e-06
6.312085e+06	9.901023498076293e-02	4.965002310884697e-02	3.000000000000000e-06	3.000000000000000e-06
6.359328e+06	9.901023388034143e-02	4.965002275128404e-02	3.000000000000000e-06	3.000000000000000e-06
6.406924e+06	9.901023279001066e-02	4.965002239702170e-02	3.000000000000000e-06	3.000000000000000e-06
6.454873e+06	9.901023170968024e-02	4.965002204603010e-02	3.000000000000000e-06	3.000000000000000e-06
6.503180e+06	9.901023063926058e-02	4.965002169827968e-02	3.000000000000000e-06	3.000000000000000e-06
6.551847e+06	9.901022957866290e-02	4.965002135374113e-02	3.000000000000000e-06	3.000000000000000e-06
6.600875e+06	9.901022852779914e-02	4.965002101238540e-02	3.000000000000000e-06	3.000000000000000e-06
6.650269e+06	9.901022748658206e-02	4.965002067418370e-02	3.000000000000000e-06	3.000000000000000e-06
6.700031e+06	9.901022645492515e-02	4.965002033910750e-02	3.000000000000000e-06	3.000000000000000e-06
6.750163e+06	9.901022543274264e-02	4.965002000712849e-02	3.000000000000000e-06	3.000000000000000e-06
6.800668e+06	9.901022441994954e-02	4.965001967821864e-02	3.000000000000000e-06	3.000000000000000e-06
6.851549e+06	9.901022341646160e-02	4.965001935235017e-02	3.000000000000000e-06	3.000000000000000e-06
6.902809e+06	9.901022242219527e-02	4.965001902949552e-02	3.000000000000000e-06	3.000000000000000e-06
6.954451e+06	9.901022143706775e-02	4.965001870962740e-02	3.000000000000000e-06	3.000000000000000e-06
7.006477e+06	9.901022046099697e-02	4.965001839271873e-02	3.000000000000000e-06	3.000000000000000e-06
7.058890e+06	9.901021949390157e-02	4.965001807874271e-02	3.000000000000000e-06	3.000000000000000e-06
7.111693e+06	9.901021853570088e-02	4.965001776767274e-02	3.000000000000000e-06	3.000000000000000e-06
7.164889e+06	9.901021758631497e-02	4.965001745948246e-02	3.000000000000000e-06	3.000000000000000e-06
7.218482e+06	9.901021664566456e-02	4.965001715414578e-02	3.000000000000000e-06	3.000000000000000e-06
7.272473e+06	9.901021571367111e-02	4.965001685163679e-02	3.000000000000000e-06	3.000000000000000e-06
7.326865e+06	9.901021479025675e-02	4.965001655192983e-02	3.000000000000000e-06	3.000000000000000e-06
7.381663e+06	9.901021387534428e-02	4.965001625499949e-02	3.000000000000000e-06	3.000000000000000e-06
7.436868e+06	9.901021296885718e-02	4.965001596082055e-02	3.000000000000000e-06	3.000000000000000e-06
7.492484e+06	9.901021207071960e-02	4.965001566936803e-02	3.000000000000000e-06	3.000000000000000e-06
7.548514e+06	9.901021118085637e-02	4.965001538061716e-02	3.000000000000000e-06	3.000000000000000e-06
7.604961e+06	9.901021029919295e-02	4.965001509454341e-02	3.000000000000000e-06	3.000000000000000e-06
7.661828e+06	9.901020942565547e-02	4.965001481112245e-02	3.000000000000000e-06	3.000000000000000e-06
7.719118e+06	9.901020856017070e-02	4.965001453033017e-02	3.000000000000000e-06	3.000000000000000e-06
7.776834e+06	9.901020770266605e-02	4.965001425214267e-02	3.000000000000000e-06	3.000000000000000e-06
7.834979e+06	9.901020685306959e-02	4.965001397653627e-02	3.000000000000000e-06	3.000000000000000e-06
7.893557e+06	9.901020601130997e-02	4.965001370348750e-02	3.000000000000000e-06	3.000000000000000e-06
7.952571e+06	9.901020517731651e-02	4.965001343297308e-02	3.000000000000000e-06	3.000000000000000e-06
8.012023e+06	9.901020435101915e-02	4.965001316496997e-02	3.000000000000000e-06	3.000000000000000e-06
8.071918e+06	9.901020353234841e-02	4.965001289945530e-02	3.000000000000000e-06	3.000000000000000e-06
8.132258e+06	9.901020272123544e-02	4.965001263640642e-02	3.000000000000000e-06	3.000000000000000e-06
8.193048e+06	9.901020191761199e-02	4.965001237580089e-02	3.000000000000000e-06	3.000000000000000e-06
8.254289e+06	9.901020112141043e-02	4.965001211761645e-02	3.000000000000000e-06	3.000000000000000e-06
8.315985e+06	9.901020033256371e-02	4.965001186183104e-02	3.000000000000000e-06	3.000000000000000e-06
8.378141e+06	9.901019955100535e-02	4.965001160842282e-02	3.000000000000000e-06	3.000000000000000e-06
8.440759e+06	9.901019877666946e-02	4.965001135737012e-02	3.000000000000000e-06	3.000000000000000e-06
8.503842e+06	9.901019800949078e-02	4.965001110865146e-02	3.000000000000000e-06	3.000000000000000e-06
8.567394e+06	9.901019724940453e-02	4.965001086224556e-02	3.000000000000000e-06	3.000000000000000e-06
8.631419e+06	9.901019649634661e-02	4.965001061813135e-02	3.000000000000000e-06	3.000000000000000e-06
8.695920e+06	9.901019575025338e-02	4.965001037628790e-02	3.000000000000000e-06	3.000000000000000e-06
8.760901e+06	9.901019501106183e-02	4.965001013669451e-02	3.000000000000000e-06	3.000000000000000e-06
8.826364e+06	9.901019427870948e-02	4.965000989933065e-02	3.000000000000000e-06	3.000000000000000e-06
8.892315e+06	9.901019355313441e-02	4.965000966417596e-02	3.000000000000000e-06	3.000000000000000e-06
8.958755e+06	9.901019283427523e-02	4.965000943121028e-02	3.000000000000000e-06	3.000000000000000e-06
9.025690e+06	9.901019212207110e-02	4.965000920041363e-02	3.000000000000000e-06	3.000000000000000e-06
9.093122e+06	9.901019141646172e-02	4.965000897176617e-02	3.000000000000000e-06	3.000000000000000e-06
9.161055e+06	9.901019071738731e-02	4.965000874524829e-02	3.000000000000000e-06	3.000000000000000e-06
9.229494e+06	9.901019002478863e-02	4.965000852084053e-02	3.000000000000000e-06	3.000000000000000e-06
9.298441e+06	9.901018933860695e-02	4.965000829852360e-02	3.000000000000000e-06	3.000000000000000e-06
9.367900e+06	9.901018865878405e-02	4.965000807827838e-02	3.000000000000000e-06	3.000000000000000e-06
9.437876e+06	9.901018798526229e-02	4.965000786008595e-02	3.000000000000000e-06	3.000000000000000e-06
9.508372e+06	9.901018731798444e-02	4.965000764392751e-02	3.000000000000000e-06	3.000000000000000e-06
9.579391e+06	9.901018665689384e-02	4.965000742978447e-02	3.000000000000000e-06	3.000000000000000e-06
9.650939e+06	9.901018600193434e-02	4.965000721763840e-02	3.000000000000000e-06	3.000000000000000e-06
9.723018e+06	9.901018535305021e-02	4.965000700747100e-02	3.000000000000000e-06	3.000000000000000e-06
9.795633e+06	9.901018471018630e-02	4.965000679926417e-02	3.000000000000000e-06	3.000000000000000e-06
9.868787e+06	9.901018407328790e-02	4.965000659299997e-02	3.000000000000000e-06	3.000000000000000e-06
9.942485e+06	9.901018344230079e-02	4.965000638866061e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.901018295803864e-02	4.965000623184473e-02	3.000000000000000e-06	3.000000000000000e-06
1.007480e+07	9.901018233638076e-02	4.965000603054467e-02	3.000000000000000e-06	3.000000000000000e-06
1.015002e+07	9.901018172152444e-02	4.965000583145712e-02	3.000000000000000e-06	3.000000000000000e-06
1.022581e+07	9.901018111238152e-02	4.965000563422947e-02	3.000000000000000e-06	3.000000000000000e-06
1.030216e+07	9.901018050889744e-02	4.965000543884385e-02	3.000000000000000e-06	3.000000000000000e-06
1.037908e+07	9.901017991102068e-02	4.965000524528334e-02	3.000000000000000e-06	3.000000000000000e-06
1.045657e+07	9.901017931870019e-02	4.965000505353122e-02	3.000000000000000e-06	3.000000000000000e-06
1.053463e+07	9.901017873188540e-02	4.965000486357091e-02	3.000000000000000e-06	3.000000000000000e-06
1.061327e+07	9.901017815052617e-02	4.965000467538595e-02	3.000000000000000e-06	3.000000000000000e-06
1.069250e+07	9.901017757457277e-02	4.965000448896006e-02	3.000000000000000e-06	3.000000000000000e-06
1.077232e+07	9.901017700397598e-02	4.965000430427711e-02	3.000000000000000e-06	3.000000000000000e-06
1.085273e+07	9.901017643868698e-02	4.965000412132108e-02	3.000000000000000e-06	3.000000000000000e-06
1.093373e+07	9.901017587865739e-02	4.965000394007612e-02	3.000000000000000e-06	3.000000000000000e-06
1.101534e+07	9.901017532383924e-02	4.965000376052651e-02	3.000000000000000e-06	3.000000000000000e-06
1.109755e+07	9.901017477418500e-02	4.965000358265668e-02	3.000000000000000e-06	3.000000000000000e-06
1.118038e+07	9.901017422964759e-02	4.965000340645121e-02	3.000000000000000e-06	3.000000000000000e-06
1.126382e+07	9.901017369018029e-02	4.965000323189479e-02	3.000000000000000e-06	3.000000000000000e-06
1.134788e+07	9.901017315573686e-02	4.965000305897227e-02	3.000000000000000e-06	3.000000000000000e-06
1.143256e+07	9.901017262627143e-02	4.965000288766862e-02	3.000000000000000e-06	3.000000000000000e-06
1.151787e+07	9.901017210173854e-02	4.965000271796896e-02	3.000000000000000e-06	3.000000000000000e-06
1.160382e+07	9.901017158209316e-02	4.965000254985854e-02	3.000000000000000e-06	3.000000000000000e-06
1.169040e+07	9.901017106729063e-02	4.965000238332273e-02	3.000000000000000e-06	3.000000000000000e-06
1.177763e+07	9.901017055728670e-02	4.965000221834705e-02	3.000000000000000e-06	3.000000000000000e-06
1.186550e+07	9.901017005203752e-02	4.965000205491714e-02	3.000000000000000e-06	3.000000000000000e-06
1.195403e+07	9.901016955149963e-02	4.965000189301878e-02	3.000000000000000e-06	3.000000000000000e-06
1.204321e+07	9.901016905562994e-02	4.965000173263785e-02	3.000000000000000e-06	3.000000000000000e-06
1.213306e+07	9.901016856438578e-02	4.965000157376039e-02	3.000000000000000e-06	3.000000000000000e-06
1.222357e+07	9.901016807772484e-02	4.965000141637254e-02	3.000000000000000e-06	3.000000000000000e-06
1.231475e+07	9.901016759560516e-02	4.965000126046060e-02	3.000000000000000e-06	3.000000000000000e-06
1.240661e+07	9.901016711798519e-02	4.965000110601094e-02	3.000000000000000e-06	3.000000000000000e-06
