#t[yr]	ecc	inc	eachmass	totalmass
2.573529e+05	2.872122011150730e-04	9.726775129500105e-05	3.000000000000000e-06	3.000000000000000e-06
2.592281e+05	2.872118497476643e-04	9.726767558699413e-05	3.000000000000000e-06	3.000000000000000e-06
2.611170e+05	2.872115017869060e-04	9.726760061128360e-05	3.000000000000000e-06	3.000000000000000e-06
2.630195e+05	2.872111572001330e-04	9.726752636088128e-05	3.000000000000000e-06	3.000000000000000e-06
2.649359e+05	2.872108159549883e-04	9.726745282886436e-05	3.000000000000000e-06	3.000000000000000e-06
2.668662e+05	2.872104780194202e-04	9.726738000837468e-05	3.000000000000000e-06	3.000000000000000e-06
2.688106e+05	2.872101433616794e-04	9.726730789261821e-05	3.000000000000000e-06	3.000000000000000e-06
2.707691e+05	2.872098119503165e-04	9.726723647486445e-05	3.000000000000000e-06	3.000000000000000e-06
2.727418e+05	2.872094837541786e-04	9.726716574844588e-05	3.000000000000000e-06	3.000000000000000e-06
2.747289e+05	2.872091587424073e-04	9.726709570675734e-05	3.000000000000000e-06	3.000000000000000e-06
2.767304e+05	2.872088368844356e-04	9.726702634325554e-05	3.000000000000000e-06	3.000000000000000e-06
2.787464e+05	2.872085181499851e-04	9.726695765145842e-05	3.000000000000000e-06	3.000000000000000e-06
2.807771e+05	2.872082025090638e-04	9.726688962494465e-05	3.000000000000000e-06	3.000000000000000e-06
2.828226e+05	2.872078899319630e-04	9.726682225735307e-05	3.000000000000000e-06	3.000000000000000e-06
2.848829e+05	2.872075803892549e-04	9.726675554238209e-05	3.000000000000000e-06	3.000000000000000e-06
2.869582e+05	2.872072738517899e-04	9.726668947378927e-05	3.000000000000000e-06	3.000000000000000e-06
2.890485e+05	2.872069702906941e-04	9.726662404539064e-05	3.000000000000000e-06	3.000000000000000e-06
2.911541e+05	2.872066696773670e-04	9.726655925106028e-05	3.000000000000000e-06	3.000000000000000e-06
2.932750e+05	2.872063719834783e-04	9.726649508472975e-05	3.000000000000000e-06	3.000000000000000e-06
2.954113e+05	2.872060771809662e-04	9.726643154038753e-05	3.000000000000000e-06	3.000000000000000e-06
2.975631e+05	2.872057852420343e-04	9.726636861207858e-05	3.000000000000000e-06	3.000000000000000e-06
2.997305e+05	2.872054961391496e-04	9.726630629390377e-05	3.000000000000000e-06	3.000000000000000e-06
3.019138e+05	2.872052098450396e-04	9.726624458001939e-05	3.000000000000000e-06	3.000000000000000e-06
3.041128e+05	2.872049263326902e-04	9.726618346463663e-05	3.000000000000000e-06	3.000000000000000e-06
3.063279e+05	2.872046455753436e-04	9.726612294202111e-05	3.000000000000000e-06	3.000000000000000e-06
3.085590e+05	2.872043675464950e-04	9.726606300649234e-05	3.000000000000000e-06	3.000000000000000e-06
3.108064e+05	2.872040922198912e-04	9.726600365242329e-05	3.000000000000000e-06	3.000000000000000e-06
3.130701e+05	2.872038195695278e-04	9.726594487423986e-05	3.000000000000000e-06	3.000000000000000e-06
3.153503e+05	2.872035495696469e-04	9.726588666642034e-05	3.000000000000000e-06	3.000000000000000e-06
3.176470e+05	2.872032821947352e-04	9.726582902349509e-05	3.000000000000000e-06	3.000000000000000e-06
3.199604e+05	2.872030174195211e-04	9.726577194004590e-05	3.000000000000000e-06	3.000000000000000e-06
3.222906e+05	2.872027552189729e-04	9.726571541070561e-05	3.000000000000000e-06	3.000000000000000e-06
3.246378e+05	2.872024955682964e-04	9.726565943015764e-05	3.000000000000000e-06	3.000000000000000e-06
3.270020e+05	2.872022384429331e-04	9.726560399313548e-05	3.000000000000000e-06	3.000000000000000e-06
3.293834e+05	2.872019838185571e-04	9.726554909442226e-05	3.000000000000000e-06	3.000000000000000e-06
3.317821e+05	2.872017316710739e-04	9.726549472885031e-05	3.000000000000000e-06	3.000000000000000e-06
3.341983e+05	2.872014819766179e-04	9.726544089130069e-05	3.000000000000000e-06	3.000000000000000e-06
3.366320e+05	2.872012347115499e-04	9.726538757670277e-05	3.000000000000000e-06	3.000000000000000e-06
3.390834e+05	2.872009898524557e-04	9.726533478003372e-05	3.000000000000000e-06	3.000000000000000e-06
3.415526e+05	2.872007473761434e-04	9.726528249631814e-05	3.000000000000000e-06	3.000000000000000e-06
3.440397e+05	2.872005072596415e-04	9.726523072062761e-05	3.000000000000000e-06	3.000000000000000e-06
3.465450e+05	2.872002694801970e-04	9.726517944808023e-05	3.000000000000000e-06	3.000000000000000e-06
3.490684e+05	2.872000340152733e-04	9.726512867384023e-05	3.000000000000000e-06	3.000000000000000e-06
3.516102e+05	2.871998008425483e-04	9.726507839311753e-05	3.000000000000000e-06	3.000000000000000e-06
3.541704e+05	2.871995699399120e-04	9.726502860116729e-05	3.000000000000000e-06	3.000000000000000e-06
3.567493e+05	2.871993412854648e-04	9.726497929328955e-05	3.000000000000000e-06	3.000000000000000e-06
3.593469e+05	2.871991148575157e-04	9.726493046482880e-05	3.000000000000000e-06	3.000000000000000e-06
3.619634e+05	2.871988906345800e-04	9.726488211117350e-05	3.000000000000000e-06	3.000000000000000e-06
3.645989e+05	2.871986685953777e-04	9.726483422775581e-05	3.000000000000000e-06	3.000000000000000e-06
3.672535e+05	2.871984487188315e-04	9.726478681005108e-05	3.000000000000000e-06	3.000000000000000e-06
3.699275e+05	2.871982309840644e-04	9.726473985357746e-05	3.000000000000000e-06	3.000000000000000e-06
3.726208e+05	2.871980153703989e-04	9.726469335389557e-05	3.000000000000000e-06	3.000000000000000e-06
3.753338e+05	2.871978018573541e-04	9.726464730660804e-05	3.000000000000000e-06	3.000000000000000e-06
3.780664e+05	2.871975904246443e-04	9.726460170735919e-05	3.000000000000000e-06	3.000000000000000e-06
3.808190e+05	2.871973810521774e-04	9.726455655183454e-05	3.000000000000000e-06	3.000000000000000e-06
3.835915e+05	2.871971737200527e-04	9.726451183576055e-05	3.000000000000000e-06	3.000000000000000e-06
3.863842e+05	2.871969684085592e-04	9.726446755490417e-05	3.000000000000000e-06	3.000000000000000e-06
3.891971e+05	2.871967650981739e-04	9.726442370507249e-05	3.000000000000000e-06	3.000000000000000e-06
3.920306e+05	2.871965637695601e-04	9.726438028211234e-05	3.000000000000000e-06	3.000000000000000e-06
3.948846e+05	2.871963644035656e-04	9.726433728190998e-05	3.000000000000000e-06	3.000000000000000e-06
3.977593e+05	2.871961669812209e-04	9.726429470039067e-05	3.000000000000000e-06	3.000000000000000e-06
4.006550e+05	2.871959714837375e-04	9.726425253351834e-05	3.000000000000000e-06	3.000000000000000e-06
4.035717e+05	2.871957778925063e-04	9.726421077729524e-05	3.000000000000000e-06	3.000000000000000e-06
4.065095e+05	2.871955861890959e-04	9.726416942776158e-05	3.000000000000000e-06	3.000000000000000e-06
4.094688e+05	2.871953963552508e-04	9.726412848099518e-05	3.000000000000000e-06	3.000000000000000e-06
4.124495e+05	2.871952083728899e-04	9.726408793311107e-05	3.000000000000000e-06	3.000000000000000e-06
4.154519e+05	2.871950222241049e-04	9.726404778026123e-05	3.000000000000000e-06	3.000000000000000e-06
4.184762e+05	2.871948378911585e-04	9.726400801863421e-05	3.000000000000000e-06	3.000000000000000e-06
4.215224e+05	2.871946553564830e-04	9.726396864445477e-05	3.000000000000000e-06	3.000000000000000e-06
4.245907e+05	2.871944746026784e-04	9.726392965398359e-05	3.000000000000000e-06	3.000000000000000e-06
4.276814e+05	2.871942956125114e-04	9.726389104351685e-05	3.000000000000000e-06	3.000000000000000e-06
4.307945e+05	2.871941183689129e-04	9.726385280938604e-05	3.000000000000000e-06	3.000000000000000e-06
4.339302e+05	2.871939428549777e-04	9.726381494795746e-05	3.000000000000000e-06	3.000000000000000e-06
4.370887e+05	2.871937690539617e-04	9.726377745563205e-05	3.000000000000000e-06	3.000000000000000e-06
4.402702e+05	2.871935969492812e-04	9.726374032884500e-05	3.000000000000000e-06	3.000000000000000e-06
4.434748e+05	2.871934265245114e-04	9.726370356406543e-05	3.000000000000000e-06	3.000000000000000e-06
4.467027e+05	2.871932577633842e-04	9.726366715779604e-05	3.000000000000000e-06	3.000000000000000e-06
4.499541e+05	2.871930906497876e-04	9.726363110657289e-05	3.000000000000000e-06	3.000000000000000e-06
4.532291e+05	2.871929251677635e-04	9.726359540696503e-05	3.000000000000000e-06	3.000000000000000e-06
4.565279e+05	2.871927613015069e-04	9.726356005557419e-05	3.000000000000000e-06	3.000000000000000e-06
4.598506e+05	2.871925990353640e-04	9.726352504903445e-05	3.000000000000000e-06	3.000000000000000e-06
4.631975e+05	2.871924383538309e-04	9.726349038401205e-05	3.000000000000000e-06	3.000000000000000e-06
4.665688e+05	2.871922792415521e-04	9.726345605720493e-05	3.000000000000000e-06	3.000000000000000e-06
4.699645e+05	2.871921216833193e-04	9.726342206534259e-05	3.000000000000000e-06	3.000000000000000e-06
4.733849e+05	2.871919656640701e-04	9.726338840518568e-05	3.000000000000000e-06	3.000000000000000e-06
4.768302e+05	2.871918111688862e-04	9.726335507352578e-05	3.000000000000000e-06	3.000000000000000e-06
4.803005e+05	2.871916581829924e-04	9.726332206718504e-05	3.000000000000000e-06	3.000000000000000e-06
4.837961e+05	2.871915066917552e-04	9.726328938301600e-05	3.000000000000000e-06	3.000000000000000e-06
4.873170e+05	2.871913566806812e-04	9.726325701790119e-05	3.000000000000000e-06	3.000000000000000e-06
4.908635e+05	2.871912081354162e-04	9.726322496875293e-05	3.000000000000000e-06	3.000000000000000e-06
4.944359e+05	2.871910610417436e-04	9.726319323251305e-05	3.000000000000000e-06	3.000000000000000e-06
4.980341e+05	2.871909153855831e-04	9.726316180615252e-05	3.000000000000000e-06	3.000000000000000e-06
5.016586e+05	2.871907711529895e-04	9.726313068667132e-05	3.000000000000000e-06	3.000000000000000e-06
5.053093e+05	2.871906283301517e-04	9.726309987109805e-05	3.000000000000000e-06	3.000000000000000e-06
5.089867e+05	2.871904869033907e-04	9.726306935648974e-05	3.000000000000000e-06	3.000000000000000e-06
5.126907e+05	2.871903468591591e-04	9.726303913993152e-05	3.000000000000000e-06	3.000000000000000e-06
5.164216e+05	2.871902081840393e-04	9.726300921853642e-05	3.000000000000000e-06	3.000000000000000e-06
5.201797e+05	2.871900708647429e-04	9.726297958944505e-05	3.000000000000000e-06	3.000000000000000e-06
5.239651e+05	2.871899348881089e-04	9.726295024982536e-05	3.000000000000000e-06	3.000000000000000e-06
5.277780e+05	2.871898002411026e-04	9.726292119687246e-05	3.000000000000000e-06	3.000000000000000e-06
5.316186e+05	2.871896669108147e-04	9.726289242780821e-05	3.000000000000000e-06	3.000000000000000e-06
5.354872e+05	2.871895348844598e-04	9.726286393988111e-05	3.000000000000000e-06	3.000000000000000e-06
5.393838e+05	2.871894041493753e-04	9.726283573036598e-05	3.000000000000000e-06	3.000000000000000e-06
5.433088e+05	2.871892746930206e-04	9.726280779656372e-05	3.000000000000000e-06	3.000000000000000e-06
5.472623e+05	2.871891465029754e-04	9.726278013580111e-05	3.000000000000000e-06	3.000000000000000e-06
5.512445e+05	2.871890195669387e-04	9.726275274543050e-05	3.000000000000000e-06	3.000000000000000e-06
5.552557e+05	2.871888938727280e-04	9.726272562282961e-05	3.000000000000000e-06	3.000000000000000e-06
5.592960e+05	2.871887694082777e-04	9.726269876540127e-05	3.000000000000000e-06	3.000000000000000e-06
5.633657e+05	2.871886461616386e-04	9.726267217057323e-05	3.000000000000000e-06	3.000000000000000e-06
5.674650e+05	2.871885241209761e-04	9.726264583579786e-05	3.000000000000000e-06	3.000000000000000e-06
5.715941e+05	2.871884032745696e-04	9.726261975855198e-05	3.000000000000000e-06	3.000000000000000e-06
5.757532e+05	2.871882836108112e-04	9.726259393633656e-05	3.000000000000000e-06	3.000000000000000e-06
5.799425e+05	2.871881651182048e-04	9.726256836667658e-05	3.000000000000000e-06	3.000000000000000e-06
5.841623e+05	2.871880477853649e-04	9.726254304712072e-05	3.000000000000000e-06	3.000000000000000e-06
5.884127e+05	2.871879316010156e-04	9.726251797524121e-05	3.000000000000000e-06	3.000000000000000e-06
5.926940e+05	2.871878165539895e-04	9.726249314863353e-05	3.000000000000000e-06	3.000000000000000e-06
5.970065e+05	2.871877026332267e-04	9.726246856491628e-05	3.000000000000000e-06	3.000000000000000e-06
6.013503e+05	2.871875898277741e-04	9.726244422173090e-05	3.000000000000000e-06	3.000000000000000e-06
6.057257e+05	2.871874781267837e-04	9.726242011674144e-05	3.000000000000000e-06	3.000000000000000e-06
6.101329e+05	2.871873675195122e-04	9.726239624763441e-05	3.000000000000000e-06	3.000000000000000e-06
6.145721e+05	2.871872579953197e-04	9.726237261211855e-05	3.000000000000000e-06	3.000000000000000e-06
6.190436e+05	2.871871495436690e-04	9.726234920792456e-05	3.000000000000000e-06	3.000000000000000e-06
6.235476e+05	2.871870421541242e-04	9.726232603280497e-05	3.000000000000000e-06	3.000000000000000e-06
6.280843e+05	2.871869358163502e-04	9.726230308453389e-05	3.000000000000000e-06	3.000000000000000e-06
6.326540e+05	2.871868305201114e-04	9.726228036090683e-05	3.000000000000000e-06	3.000000000000000e-06
6.372569e+05	2.871867262552709e-04	9.726225785974048e-05	3.000000000000000e-06	3.000000000000000e-06
6.418933e+05	2.871866230117895e-04	9.726223557887252e-05	3.000000000000000e-06	3.000000000000000e-06
6.465634e+05	2.871865207797250e-04	9.726221351616141e-05	3.000000000000000e-06	3.000000000000000e-06
6.512674e+05	2.871864195492307e-04	9.726219166948622e-05	3.000000000000000e-06	3.000000000000000e-06
6.560056e+05	2.871863193105553e-04	9.726217003674639e-05	3.000000000000000e-06	3.000000000000000e-06
6.607783e+05	2.871862200540413e-04	9.726214861586159e-05	3.000000000000000e-06	3.000000000000000e-06
6.655857e+05	2.871861217701246e-04	9.726212740477150e-05	3.000000000000000e-06	3.000000000000000e-06
6.704280e+05	2.871860244493331e-04	9.726210640143560e-05	3.000000000000000e-06	3.000000000000000e-06
6.753055e+05	2.871859280822863e-04	9.726208560383304e-05	3.000000000000000e-06	3.000000000000000e-06
6.802184e+05	2.871858326596943e-04	9.726206500996238e-05	3.000000000000000e-06	3.000000000000000e-06
6.851671e+05	2.871857381723566e-04	9.726204461784149e-05	3.000000000000000e-06	3.000000000000000e-06
6.901517e+05	2.871856446111619e-04	9.726202442550730e-05	3.000000000000000e-06	3.000000000000000e-06
6.951726e+05	2.871855519670867e-04	9.726200443101566e-05	3.000000000000000e-06	3.000000000000000e-06
7.002300e+05	2.871854602311945e-04	9.726198463244111e-05	3.000000000000000e-06	3.000000000000000e-06
7.053242e+05	2.871853693946355e-04	9.726196502787676e-05	3.000000000000000e-06	3.000000000000000e-06
7.104553e+05	2.871852794486447e-04	9.726194561543410e-05	3.000000000000000e-06	3.000000000000000e-06
7.156238e+05	2.871851903845427e-04	9.726192639324280e-05	3.000000000000000e-06	3.000000000000000e-06
7.208299e+05	2.871851021937331e-04	9.726190735945057e-05	3.000000000000000e-06	3.000000000000000e-06
7.260738e+05	2.871850148677031e-04	9.726188851222293e-05	3.000000000000000e-06	3.000000000000000e-06
7.313558e+05	2.871849283980220e-04	9.726186984974315e-05	3.000000000000000e-06	3.000000000000000e-06
7.366762e+05	2.871848427763405e-04	9.726185137021198e-05	3.000000000000000e-06	3.000000000000000e-06
7.420353e+05	2.871847579943902e-04	9.726183307184750e-05	3.000000000000000e-06	3.000000000000000e-06
7.474334e+05	2.871846740439826e-04	9.726181495288500e-05	3.000000000000000e-06	3.000000000000000e-06
7.528707e+05	2.871845909170083e-04	9.726179701157680e-05	3.000000000000000e-06	3.000000000000000e-06
7.583475e+05	2.871845086054362e-04	9.726177924619206e-05	3.000000000000000e-06	3.000000000000000e-06
7.638641e+05	2.871844271013131e-04	9.726176165501665e-05	3.000000000000000e-06	3.000000000000000e-06
7.694209e+05	2.871843463967627e-04	9.726174423635297e-05	3.000000000000000e-06	3.000000000000000e-06
7.750180e+05	2.871842664839848e-04	9.726172698851980e-05	3.000000000000000e-06	3.000000000000000e-06
7.806559e+05	2.871841873552547e-04	9.726170990985219e-05	3.000000000000000e-06	3.000000000000000e-06
7.863347e+05	2.871841090029225e-04	9.726169299870122e-05	3.000000000000000e-06	3.000000000000000e-06
7.920548e+05	2.871840314194123e-04	9.726167625343390e-05	3.000000000000000e-06	3.000000000000000e-06
7.978165e+05	2.871839545972213e-04	9.726165967243300e-05	3.000000000000000e-06	3.000000000000000e-06
8.036201e+05	2.871838785289197e-04	9.726164325409694e-05	3.000000000000000e-06	3.000000000000000e-06
8.094659e+05	2.871838032071495e-04	9.726162699683960e-05	3.000000000000000e-06	3.000000000000000e-06
8.153542e+05	2.871837286246238e-04	9.726161089909015e-05	3.000000000000000e-06	3.000000000000000e-06
8.212853e+05	2.871836547741264e-04	9.726159495929298e-05	3.000000000000000e-06	3.000000000000000e-06
8.272595e+05	2.871835816485109e-04	9.726157917590749e-05	3.000000000000000e-06	3.000000000000000e-06
8.332771e+05	2.871835092407002e-04	9.726156354740796e-05	3.000000000000000e-06	3.000000000000000e-06
8.393385e+05	2.871834375436856e-04	9.726154807228347e-05	3.000000000000000e-06	3.000000000000000e-06
8.454440e+05	2.871833665505266e-04	9.726153274903762e-05	3.000000000000000e-06	3.000000000000000e-06
8.515938e+05	2.871832962543495e-04	9.726151757618858e-05	3.000000000000000e-06	3.000000000000000e-06
8.577884e+05	2.871832266483477e-04	9.726150255226875e-05	3.000000000000000e-06	3.000000000000000e-06
8.640280e+05	2.871831577257800e-04	9.726148767582480e-05	3.000000000000000e-06	3.000000000000000e-06
8.703130e+05	2.871830894799712e-04	9.726147294541741e-05	3.000000000000000e-06	3.000000000000000e-06
8.766436e+05	2.871830219043101e-04	9.726145835962122e-05	3.000000000000000e-06	3.000000000000000e-06
8.830203e+05	2.871829549922502e-04	9.726144391702462e-05	3.000000000000000e-06	3.000000000000000e-06
8.894434e+05	2.871828887373080e-04	9.726142961622969e-05	3.000000000000000e-06	3.000000000000000e-06
8.959132e+05	2.871828231330632e-04	9.726141545585203e-05	3.000000000000000e-06	3.000000000000000e-06
9.024300e+05	2.871827581731576e-04	9.726140143452065e-05	3.000000000000000e-06	3.000000000000000e-06
9.089942e+05	2.871826938512946e-04	9.726138755087780e-05	3.000000000000000e-06	3.000000000000000e-06
9.156061e+05	2.871826301612389e-04	9.726137380357891e-05	3.000000000000000e-06	3.000000000000000e-06
9.222661e+05	2.871825670968155e-04	9.726136019129242e-05	3.000000000000000e-06	3.000000000000000e-06
9.289745e+05	2.871825046519093e-04	9.726134671269965e-05	3.000000000000000e-06	3.000000000000000e-06
