#t[yr]	ecc	inc	eachmass	totalmass
1.354756e+04	1.004443603904703e-01	5.196424035393490e-02	1.668268473545433e-12	1.668268473545431e-08
1.364809e+04	1.006340977379996e-01	5.207506018747248e-02	1.651750963906370e-12	1.651750963906367e-08
1.374935e+04	1.008242412782812e-01	5.218608120411367e-02	1.635396993966703e-12	1.635396993966700e-08
1.385136e+04	1.010147918565059e-01	5.229730393648873e-02	1.619204944521488e-12	1.619204944521486e-08
1.395412e+04	1.012057503186476e-01	5.240872891741718e-02	1.603173212397513e-12	1.603173212397511e-08
1.405763e+04	1.013971175114729e-01	5.252035667991301e-02	1.587300210294567e-12	1.587300210294565e-08
1.416190e+04	1.015888942825496e-01	5.263218775718987e-02	1.571584366628284e-12	1.571584366628282e-08
1.426693e+04	1.017810814802564e-01	5.274422268266624e-02	1.556024125374539e-12	1.556024125374536e-08
1.437274e+04	1.019736799537911e-01	5.285646198997058e-02	1.540617945915385e-12	1.540617945915383e-08
1.447933e+04	1.021666905531803e-01	5.296890621294642e-02	1.525364302886520e-12	1.525364302886517e-08
1.458669e+04	1.023601141292878e-01	5.308155588565749e-02	1.510261686026257e-12	1.510261686026255e-08
1.469485e+04	1.025539515338237e-01	5.319441154239275e-02	1.495308600025997e-12	1.495308600025995e-08
1.480380e+04	1.027482036193530e-01	5.330747371767146e-02	1.480503564382175e-12	1.480503564382173e-08
1.491355e+04	1.029428712393043e-01	5.342074294624818e-02	1.465845113249679e-12	1.465845113249676e-08
1.502410e+04	1.031379552479788e-01	5.353421976311777e-02	1.451331795296711e-12	1.451331795296709e-08
1.513546e+04	1.033334565005588e-01	5.364790470352038e-02	1.436962173561101e-12	1.436962173561098e-08
1.524765e+04	1.035293758531161e-01	5.376179830294636e-02	1.422734825308020e-12	1.422734825308018e-08
1.536065e+04	1.037257141626208e-01	5.387590109714126e-02	1.408648341889129e-12	1.408648341889126e-08
1.547449e+04	1.039224722869498e-01	5.399021362211063e-02	1.394701328603098e-12	1.394701328603095e-08
1.558916e+04	1.041196510848949e-01	5.410473641412502e-02	1.380892404557523e-12	1.380892404557520e-08
1.570467e+04	1.043172514161718e-01	5.421947000972475e-02	1.367220202532201e-12	1.367220202532198e-08
1.582103e+04	1.045152741414281e-01	5.433441494572481e-02	1.353683368843763e-12	1.353683368843761e-08
1.593824e+04	1.047137201222517e-01	5.444957175921965e-02	1.340280563211646e-12	1.340280563211644e-08
1.605631e+04	1.049125902211789e-01	5.456494098758801e-02	1.327010458625393e-12	1.327010458625390e-08
1.617525e+04	1.051118853017032e-01	5.468052316849766e-02	1.313871741213260e-12	1.313871741213258e-08
1.629506e+04	1.053116062282827e-01	5.479631883991021e-02	1.300863110112139e-12	1.300863110112136e-08
1.641575e+04	1.055117538663490e-01	5.491232854008581e-02	1.287983277338751e-12	1.287983277338749e-08
1.653733e+04	1.057123290823148e-01	5.502855280758789e-02	1.275230967662130e-12	1.275230967662127e-08
1.665979e+04	1.059133327435824e-01	5.514499218128788e-02	1.262604918477356e-12	1.262604918477354e-08
1.678316e+04	1.061147657185512e-01	5.526164720036988e-02	1.250103879680551e-12	1.250103879680548e-08
1.690743e+04	1.063166288766262e-01	5.537851840433531e-02	1.237726613545100e-12	1.237726613545097e-08
1.703261e+04	1.065189230882258e-01	5.549560633300760e-02	1.225471894599108e-12	1.225471894599106e-08
1.715871e+04	1.067216492247893e-01	5.561291152653679e-02	1.213338509504068e-12	1.213338509504066e-08
1.728573e+04	1.069248081587856e-01	5.573043452540415e-02	1.201325256934721e-12	1.201325256934718e-08
1.741369e+04	1.071284007637202e-01	5.584817587042680e-02	1.189430947460119e-12	1.189430947460117e-08
1.754258e+04	1.073324279141435e-01	5.596613610276224e-02	1.177654403425861e-12	1.177654403425859e-08
1.767242e+04	1.075368904856584e-01	5.608431576391298e-02	1.165994458837486e-12	1.165994458837484e-08
1.780321e+04	1.077417893549279e-01	5.620271539573101e-02	1.154449959245036e-12	1.154449959245034e-08
1.793495e+04	1.079471253996832e-01	5.632133554042242e-02	1.143019761628748e-12	1.143019761628746e-08
1.806767e+04	1.081528994987307e-01	5.644017674055183e-02	1.131702734285889e-12	1.131702734285887e-08
1.820136e+04	1.083591125319602e-01	5.655923953904694e-02	1.120497756718702e-12	1.120497756718700e-08
1.833602e+04	1.085657653803521e-01	5.667852447920301e-02	1.109403719523468e-12	1.109403719523466e-08
1.847168e+04	1.087728589259853e-01	5.679803210468731e-02	1.098419524280661e-12	1.098419524280659e-08
1.860833e+04	1.089803940520441e-01	5.691776295954356e-02	1.087544083446199e-12	1.087544083446197e-08
1.874598e+04	1.091883716428262e-01	5.703771758819643e-02	1.076776320243761e-12	1.076776320243759e-08
1.888464e+04	1.093967925837502e-01	5.715789653545590e-02	1.066115168558180e-12	1.066115168558178e-08
1.902431e+04	1.096056577613623e-01	5.727830034652169e-02	1.055559572829881e-12	1.055559572829879e-08
1.916501e+04	1.098149680633445e-01	5.739892956698767e-02	1.045108487950377e-12	1.045108487950375e-08
1.930674e+04	1.100247243785214e-01	5.751978474284621e-02	1.034760879158789e-12	1.034760879158787e-08
1.944951e+04	1.102349275968676e-01	5.764086642049259e-02	1.024515721939395e-12	1.024515721939393e-08
1.959332e+04	1.104455786095150e-01	5.776217514672932e-02	1.014372001920193e-12	1.014372001920191e-08
1.973819e+04	1.106566783087603e-01	5.788371146877050e-02	1.004328714772469e-12	1.004328714772466e-08
1.988412e+04	1.108682275880716e-01	5.800547593424610e-02	9.943848661113551e-13	9.943848661113527e-09
2.003112e+04	1.110802273420962e-01	5.812746909120637e-02	9.845394713973813e-13	9.845394713973789e-09
2.017919e+04	1.112926784666670e-01	5.824969148812602e-02	9.747915558389914e-13	9.747915558389889e-09
2.032835e+04	1.115055818588106e-01	5.837214367390864e-02	9.651401542960311e-13	9.651401542960286e-09
2.047861e+04	1.117189384167534e-01	5.849482619789084e-02	9.555843111841892e-13	9.555843111841867e-09
2.062996e+04	1.119327490399292e-01	5.861773960984661e-02	9.461230803803854e-13	9.461230803803828e-09
2.078242e+04	1.121470146289861e-01	5.874088445999156e-02	9.367555251290945e-13	9.367555251290919e-09
2.093600e+04	1.123617360857935e-01	5.886426129898711e-02	9.274807179495986e-13	9.274807179495960e-09
2.109070e+04	1.125769143134488e-01	5.898787067794478e-02	9.182977405441571e-13	9.182977405441544e-09
2.124654e+04	1.127925502162849e-01	5.911171314843035e-02	9.092056837070862e-13	9.092056837070837e-09
2.140351e+04	1.130086446998763e-01	5.923578926246812e-02	9.002036472347389e-13	9.002036472347362e-09
2.156164e+04	1.132251986710467e-01	5.936009957254504e-02	8.912907398363751e-13	8.912907398363725e-09
2.172093e+04	1.134422130378755e-01	5.948464463161494e-02	8.824660790459160e-13	8.824660790459134e-09
2.188138e+04	1.136596887097046e-01	5.960942499310270e-02	8.737287911345703e-13	8.737287911345677e-09
2.204300e+04	1.138776265971452e-01	5.973444121090838e-02	8.650780110243270e-13	8.650780110243244e-09
2.220581e+04	1.140960276120848e-01	5.985969383941141e-02	8.565128822023040e-13	8.565128822023014e-09
2.236981e+04	1.143148926676934e-01	5.998518343347467e-02	8.480325566359445e-13	8.480325566359420e-09
2.253502e+04	1.145342226784309e-01	6.011091054844870e-02	8.396361946890539e-13	8.396361946890514e-09
2.270143e+04	1.147540185600531e-01	6.023687574017575e-02	8.313229650386672e-13	8.313229650386647e-09
2.286906e+04	1.149742812296189e-01	6.036307956499390e-02	8.230920445927398e-13	8.230920445927373e-09
2.303791e+04	1.151950116054966e-01	6.048952257974119e-02	8.149426184086533e-13	8.149426184086507e-09
2.320801e+04	1.154162106073706e-01	6.061620534175968e-02	8.068738796125280e-13	8.068738796125255e-09
2.337934e+04	1.156378791562480e-01	6.074312840889955e-02	7.988850293193347e-13	7.988850293193321e-09
2.355193e+04	1.158600181744651e-01	6.087029233952315e-02	7.909752765537967e-13	7.909752765537942e-09
2.372579e+04	1.160826285856939e-01	6.099769769250903e-02	7.831438381720759e-13	7.831438381720734e-09
2.390092e+04	1.163057113149489e-01	6.112534502725610e-02	7.753899387842336e-13	7.753899387842312e-09
2.407732e+04	1.165292672885932e-01	6.125323490368754e-02	7.677128106774590e-13	7.677128106774566e-09
2.425502e+04	1.167532974343450e-01	6.138136788225490e-02	7.601116937400583e-13	7.601116937400560e-09
2.443402e+04	1.169778026812843e-01	6.150974452394212e-02	7.525858353861963e-13	7.525858353861940e-09
2.461433e+04	1.172027839598591e-01	6.163836539026954e-02	7.451344904813825e-13	7.451344904813802e-09
2.479596e+04	1.174282422018919e-01	6.176723104329789e-02	7.377569212686956e-13	7.377569212686932e-09
2.497892e+04	1.176541783405859e-01	6.189634204563232e-02	7.304523972957382e-13	7.304523972957358e-09
2.516322e+04	1.178805933105315e-01	6.202569896042633e-02	7.232201953423150e-13	7.232201953423127e-09
2.534886e+04	1.181074880477127e-01	6.215530235138582e-02	7.160595993488268e-13	7.160595993488245e-09
2.553586e+04	1.183348634895132e-01	6.228515278277301e-02	7.089699003453730e-13	7.089699003453707e-09
2.572424e+04	1.185627205747226e-01	6.241525081941043e-02	7.019503963815575e-13	7.019503963815552e-09
2.591398e+04	1.187910602435432e-01	6.254559702668487e-02	6.950003924569875e-13	6.950003924569853e-09
2.610512e+04	1.190198834375956e-01	6.267619197055131e-02	6.881192004524629e-13	6.881192004524607e-09
2.629766e+04	1.192491910999252e-01	6.280703621753689e-02	6.813061390618445e-13	6.813061390618422e-09
2.649160e+04	1.194789841750084e-01	6.293813033474480e-02	6.745605337245985e-13	6.745605337245962e-09
2.668696e+04	1.197092636087590e-01	6.306947488985827e-02	6.678817165590083e-13	6.678817165590062e-09
2.688375e+04	1.199400303485338e-01	6.320107045114440e-02	6.612690262960478e-13	6.612690262960457e-09
2.708198e+04	1.201712853431393e-01	6.333291758745814e-02	6.547218082139087e-13	6.547218082139066e-09
2.728166e+04	1.204030295428375e-01	6.346501686824618e-02	6.482394140731769e-13	6.482394140731749e-09
2.748280e+04	1.206352638993521e-01	6.359736886355080e-02	6.418212020526504e-13	6.418212020526483e-09
2.768541e+04	1.208679893658746e-01	6.372997414401378e-02	6.354665366857925e-13	6.354665366857904e-09
2.788950e+04	1.211012068970705e-01	6.386283328088035e-02	6.291747887978143e-13	6.291747887978123e-09
2.809509e+04	1.213349174490849e-01	6.399594684600293e-02	6.229453354433805e-13	6.229453354433785e-09
2.830218e+04	1.215691219795492e-01	6.412931541184509e-02	6.167775598449312e-13	6.167775598449292e-09
2.851078e+04	1.218038214475864e-01	6.426293955148542e-02	6.106708513316150e-13	6.106708513316131e-09
2.872090e+04	1.220390168138177e-01	6.439681983862128e-02	6.046246052788268e-13	6.046246052788248e-09
2.893257e+04	1.222747090403681e-01	6.453095684757279e-02	5.986382230483433e-13	5.986382230483414e-09
2.914578e+04	1.225108990908726e-01	6.466535115328655e-02	5.927111119290528e-13	5.927111119290508e-09
2.936055e+04	1.227475879304820e-01	6.480000333133949e-02	5.868426850782700e-13	5.868426850782681e-09
2.957689e+04	1.229847765258687e-01	6.493491395794281e-02	5.810323614636337e-13	5.810323614636318e-09
2.979481e+04	1.232224658452331e-01	6.507008360994561e-02	5.752795658055779e-13	5.752795658055760e-09
3.001432e+04	1.234606568583089e-01	6.520551286483887e-02	5.695837285203742e-13	5.695837285203723e-09
3.023544e+04	1.236993505363695e-01	6.534120230075921e-02	5.639442856637368e-13	5.639442856637349e-09
3.045817e+04	1.239385478522335e-01	6.547715249649261e-02	5.583606788749869e-13	5.583606788749851e-09
3.068253e+04	1.241782497802708e-01	6.561336403147831e-02	5.528323553217692e-13	5.528323553217674e-09
3.090853e+04	1.244184572964081e-01	6.574983748581259e-02	5.473587676453160e-13	5.473587676453143e-09
3.113619e+04	1.246591713781353e-01	6.588657344025245e-02	5.419393739062535e-13	5.419393739062518e-09
3.136550e+04	1.249003930045106e-01	6.602357247621952e-02	5.365736375309440e-13	5.365736375309423e-09
3.159650e+04	1.251421231561670e-01	6.616083517580378e-02	5.312610272583604e-13	5.312610272583587e-09
3.182918e+04	1.253843628153176e-01	6.629836212176726e-02	5.260010170874855e-13	5.260010170874839e-09
3.206356e+04	1.256271129657614e-01	6.643615389754795e-02	5.207930862252331e-13	5.207930862252316e-09
3.229965e+04	1.258703745928894e-01	6.657421108726337e-02	5.156367190348843e-13	5.156367190348828e-09
3.253747e+04	1.261141486836898e-01	6.671253427571450e-02	5.105314049850339e-13	5.105314049850324e-09
3.277702e+04	1.263584362267544e-01	6.685112404838939e-02	5.054766385990435e-13	5.054766385990420e-09
3.301833e+04	1.266032382122836e-01	6.698998099146697e-02	5.004719194049935e-13	5.004719194049920e-09
3.326140e+04	1.268485556320927e-01	6.712910569182078e-02	4.955167518861322e-13	4.955167518861307e-09
3.350624e+04	1.270943894796173e-01	6.726849873702263e-02	4.906106454318140e-13	4.906106454318125e-09
3.375287e+04	1.273407407499189e-01	6.740816071534647e-02	4.857531142889248e-13	4.857531142889233e-09
3.400131e+04	1.275876104396909e-01	6.754809221577192e-02	4.809436775137869e-13	4.809436775137854e-09
3.425156e+04	1.278349995472639e-01	6.768829382798813e-02	4.761818589245414e-13	4.761818589245400e-09
3.450363e+04	1.280829090726113e-01	6.782876614239744e-02	4.714671870540014e-13	4.714671870540000e-09
3.475755e+04	1.283313400173556e-01	6.796950975011906e-02	4.667991951029717e-13	4.667991951029702e-09
3.501332e+04	1.285802933847731e-01	6.811052524299281e-02	4.621774208940313e-13	4.621774208940300e-09
3.527097e+04	1.288297701798001e-01	6.825181321358278e-02	4.576014068257735e-13	4.576014068257723e-09
3.553049e+04	1.290797714090384e-01	6.839337425518106e-02	4.530706998274986e-13	4.530706998274973e-09
3.579191e+04	1.293302980807609e-01	6.853520896181137e-02	4.485848513143550e-13	4.485848513143538e-09
3.605523e+04	1.295813512049167e-01	6.867731792823278e-02	4.441434171429258e-13	4.441434171429245e-09
3.632048e+04	1.298329317931377e-01	6.881970174994338e-02	4.397459575672532e-13	4.397459575672520e-09
3.658767e+04	1.300850408587429e-01	6.896236102318397e-02	4.353920371953002e-13	4.353920371952990e-09
3.685681e+04	1.303376794167452e-01	6.910529634494166e-02	4.310812249458418e-13	4.310812249458406e-09
3.712791e+04	1.305908484838557e-01	6.924850831295359e-02	4.268130940057839e-13	4.268130940057828e-09
3.740099e+04	1.308445490784904e-01	6.939199752571061e-02	4.225872217879049e-13	4.225872217879037e-09
3.767607e+04	1.310987822207747e-01	6.953576458246087e-02	4.184031898890147e-13	4.184031898890136e-09
3.795315e+04	1.313535489325498e-01	6.967981008321350e-02	4.142605840485295e-13	4.142605840485283e-09
3.823226e+04	1.316088502373774e-01	6.982413462874225e-02	4.101589941074549e-13	4.101589941074538e-09
3.851340e+04	1.318646871605459e-01	6.996873882058915e-02	4.060980139677771e-13	4.060980139677760e-09
3.879660e+04	1.321210607290752e-01	7.011362326106815e-02	4.020772415522545e-13	4.020772415522534e-09
3.908187e+04	1.323779719717228e-01	7.025878855326870e-02	3.980962787646084e-13	3.980962787646073e-09
3.936921e+04	1.326354219189889e-01	7.040423530105942e-02	3.941547314501074e-13	3.941547314501063e-09
3.965866e+04	1.328934116031219e-01	7.054996410909178e-02	3.902522093565420e-13	3.902522093565408e-09
3.995022e+04	1.331519420581241e-01	7.069597558280359e-02	3.863883260955861e-13	3.863883260955850e-09
4.024390e+04	1.334110143197566e-01	7.084227032842275e-02	3.825626991045407e-13	3.825626991045396e-09
4.053973e+04	1.336706294255454e-01	7.098884895297077e-02	3.787749496084561e-13	3.787749496084551e-09
4.083772e+04	1.339307884147864e-01	7.113571206426644e-02	3.750247025826298e-13	3.750247025826287e-09
4.113788e+04	1.341914923285508e-01	7.128286027092942e-02	3.713115867154750e-13	3.713115867154740e-09
4.144023e+04	1.344527422096909e-01	7.143029418238382e-02	3.676352343717575e-13	3.676352343717564e-09
4.174479e+04	1.347145391028451e-01	7.157801440886184e-02	3.639952815561955e-13	3.639952815561945e-09
4.205158e+04	1.349768840544433e-01	7.172602156140735e-02	3.603913678774213e-13	3.603913678774203e-09
4.236060e+04	1.352397781127128e-01	7.187431625187944e-02	3.568231365122983e-13	3.568231365122973e-09
4.267187e+04	1.355032223276829e-01	7.202289909295609e-02	3.532902341705924e-13	3.532902341705914e-09
4.298542e+04	1.357672177511912e-01	7.217177069813770e-02	3.497923110599924e-13	3.497923110599915e-09
4.330126e+04	1.360317654368880e-01	7.232093168175066e-02	3.463290208514777e-13	3.463290208514767e-09
4.361940e+04	1.362968664402425e-01	7.247038265895103e-02	3.429000206450274e-13	3.429000206450265e-09
4.393986e+04	1.365625218185477e-01	7.262012424572797e-02	3.395049709356707e-13	3.395049709356698e-09
4.426266e+04	1.368287326309259e-01	7.277015705890742e-02	3.361435355798720e-13	3.361435355798711e-09
4.458781e+04	1.370954999383339e-01	7.292048171615564e-02	3.328153817622495e-13	3.328153817622486e-09
4.491534e+04	1.373628248035687e-01	7.307109883598278e-02	3.295201799626232e-13	3.295201799626224e-09
4.524525e+04	1.376307082912724e-01	7.322200903774641e-02	3.262576039233893e-13	3.262576039233885e-09
4.557758e+04	1.378991514679380e-01	7.337321294165512e-02	3.230273306172171e-13	3.230273306172163e-09
4.591232e+04	1.381681554019141e-01	7.352471116877210e-02	3.198290402150665e-13	3.198290402150656e-09
4.624951e+04	1.384377211634111e-01	7.367650434101862e-02	3.166624160545213e-13	3.166624160545204e-09
4.658916e+04	1.387078498245056e-01	7.382859308117763e-02	3.135271446084369e-13	3.135271446084360e-09
4.693129e+04	1.389785424591463e-01	7.398097801289734e-02	3.104229154538979e-13	3.104229154538971e-09
4.727591e+04	1.392498001431594e-01	7.413365976069471e-02	3.073494212414831e-13	3.073494212414823e-09
4.762304e+04	1.395216239542533e-01	7.428663894995897e-02	3.043063576648348e-13	3.043063576648339e-09
4.797271e+04	1.397940149720245e-01	7.443991620695528e-02	3.012934234305295e-13	3.012934234305286e-09
4.832493e+04	1.400669742779626e-01	7.459349215882816e-02	2.983103202282470e-13	2.983103202282462e-09
4.867971e+04	1.403405029554557e-01	7.474736743360504e-02	2.953567527012346e-13	2.953567527012338e-09
4.903709e+04	1.406146020897957e-01	7.490154266019983e-02	2.924324284170640e-13	2.924324284170632e-09
4.939707e+04	1.408892727681836e-01	7.505601846841645e-02	2.895370578386772e-13	2.895370578386764e-09
4.975967e+04	1.411645160797345e-01	7.521079548895232e-02	2.866703542957200e-13	2.866703542957192e-09
