#t[yr]	ecc	inc	eachmass	totalmass
1.092404e+04	9.509490081257113e-02	4.882439123958666e-02	3.738585865799132e-18	2.243151519479467e-08
1.100475e+04	9.527203229692689e-02	4.892890496809651e-02	3.701570164157556e-18	2.220942098494522e-08
1.108605e+04	9.544955215796186e-02	4.903360881354289e-02	3.664920954611441e-18	2.198952572766853e-08
1.116795e+04	9.562746116699336e-02	4.913850326409075e-02	3.628634608526180e-18	2.177180765115696e-08
1.125045e+04	9.580576009627108e-02	4.924358880831231e-02	3.592707533194237e-18	2.155624519916531e-08
1.133357e+04	9.598444971898391e-02	4.934886593518924e-02	3.557136171479443e-18	2.134281702887654e-08
1.141729e+04	9.616353080926691e-02	4.945433513411492e-02	3.521917001464795e-18	2.113150200878865e-08
1.150163e+04	9.634300414220813e-02	4.955999689489671e-02	3.487046536103757e-18	2.092227921662243e-08
1.158660e+04	9.652287049385544e-02	4.966585170775820e-02	3.452521322875007e-18	2.071512793724993e-08
1.167219e+04	9.670313064122338e-02	4.977190006334144e-02	3.418337943440601e-18	2.051002766064349e-08
1.175841e+04	9.688378536229988e-02	4.987814245270920e-02	3.384493013307526e-18	2.030695807984504e-08
1.184526e+04	9.706483543605315e-02	4.998457936734729e-02	3.350983181492600e-18	2.010589908895549e-08
1.193276e+04	9.724628164243825e-02	5.009121129916675e-02	3.317805130190693e-18	1.990683078114405e-08
1.202090e+04	9.742812476240389e-02	5.019803874050618e-02	3.284955574446231e-18	1.970973344667727e-08
1.210968e+04	9.761036557789919e-02	5.030506218413398e-02	3.252431261827951e-18	1.951458757096760e-08
1.219913e+04	9.779300487188017e-02	5.041228212325066e-02	3.220228972106883e-18	1.932137383264118e-08
1.228923e+04	9.797604342831651e-02	5.051969905149112e-02	3.188345516937508e-18	1.913007310162494e-08
1.237999e+04	9.815948203219814e-02	5.062731346292688e-02	3.156777739542087e-18	1.894066643725241e-08
1.247142e+04	9.834332146954179e-02	5.073512585206850e-02	3.125522514398106e-18	1.875313508638853e-08
1.256353e+04	9.852756252739761e-02	5.084313671386773e-02	3.094576746928818e-18	1.856746048157280e-08
1.265631e+04	9.871220599385566e-02	5.095134654371992e-02	3.063937373196849e-18	1.838362423918099e-08
1.274978e+04	9.889725265805245e-02	5.105975583746630e-02	3.033601359600841e-18	1.820160815760494e-08
1.284393e+04	9.908270331017741e-02	5.116836509139624e-02	3.003565702575090e-18	1.802139421545044e-08
1.293878e+04	9.926855874147937e-02	5.127717480224964e-02	2.973827428292168e-18	1.784296456975291e-08
1.303433e+04	9.945481974427303e-02	5.138618546721921e-02	2.944383592368483e-18	1.766630155421080e-08
1.313057e+04	9.964148711194530e-02	5.149539758395281e-02	2.915231279572756e-18	1.749138767743644e-08
1.322753e+04	9.982856163896181e-02	5.160481165055575e-02	2.886367603537382e-18	1.731820562122419e-08
1.332520e+04	1.000160441208732e-01	5.171442816559317e-02	2.857789706472655e-18	1.714673823883584e-08
1.342359e+04	1.002039353543213e-01	5.182424762809236e-02	2.829494758883817e-18	1.697696855330281e-08
1.352270e+04	1.003922361370461e-01	5.193427053754507e-02	2.801479959290908e-18	1.680887975574535e-08
1.362254e+04	1.005809472678911e-01	5.204449739390993e-02	2.773742533951394e-18	1.664245520370827e-08
1.372312e+04	1.007700695468103e-01	5.215492869761473e-02	2.746279736585539e-18	1.647767841951313e-08
1.382444e+04	1.009596037748743e-01	5.226556494955886e-02	2.719088848104494e-18	1.631453308862686e-08
1.392650e+04	1.011495507542764e-01	5.237640665111556e-02	2.692167176341083e-18	1.615300305804640e-08
1.402931e+04	1.013399112883390e-01	5.248745430413442e-02	2.665512055783251e-18	1.599307233469941e-08
1.413288e+04	1.015306861815193e-01	5.259870841094366e-02	2.639120847310150e-18	1.583472508386080e-08
1.423721e+04	1.017218762394164e-01	5.271016947435254e-02	2.612990937930841e-18	1.567794562758495e-08
1.434231e+04	1.019134822687764e-01	5.282183799765375e-02	2.587119740525586e-18	1.552271844315342e-08
1.444818e+04	1.021055050774994e-01	5.293371448462580e-02	2.561504693589689e-18	1.536902816153804e-08
1.455482e+04	1.022979454746450e-01	5.304579943953538e-02	2.536143260979890e-18	1.521685956587924e-08
1.466226e+04	1.024908042704385e-01	5.315809336713982e-02	2.511032931663257e-18	1.506619758997945e-08
1.477048e+04	1.026840822762774e-01	5.327059677268942e-02	2.486171219468571e-18	1.491702731681134e-08
1.487950e+04	1.028777803047367e-01	5.338331016192993e-02	2.461555662840170e-18	1.476933397704093e-08
1.498931e+04	1.030718991695756e-01	5.349623404110493e-02	2.437183824594227e-18	1.462310294756527e-08
1.509994e+04	1.032664396857430e-01	5.360936891695824e-02	2.413053291677453e-18	1.447831975006463e-08
1.521138e+04	1.034614026693839e-01	5.372271529673638e-02	2.389161674928171e-18	1.433497004956894e-08
1.532364e+04	1.036567889378449e-01	5.383627368819092e-02	2.365506608839773e-18	1.419303965303855e-08
1.543672e+04	1.038525993096805e-01	5.395004459958107e-02	2.342085751326508e-18	1.405251450795896e-08
1.555064e+04	1.040488346046589e-01	5.406402853967592e-02	2.318896783491592e-18	1.391338070094947e-08
1.566539e+04	1.042454956437677e-01	5.417822601775706e-02	2.295937409397616e-18	1.377562445638561e-08
1.578098e+04	1.044425832492201e-01	5.429263754362094e-02	2.273205355839223e-18	1.363923213503526e-08
1.589743e+04	1.046400982444605e-01	5.440726362758132e-02	2.250698372118043e-18	1.350419023270817e-08
1.601472e+04	1.048380414541706e-01	5.452210478047178e-02	2.228414229819844e-18	1.337048537891899e-08
1.613289e+04	1.050364137042747e-01	5.463716151364816e-02	2.206350722593905e-18	1.323810433556335e-08
1.625191e+04	1.052352158219463e-01	5.475243433899101e-02	2.184505665934560e-18	1.310703399560728e-08
1.637182e+04	1.054344486356129e-01	5.486792376890813e-02	2.162876896964911e-18	1.297726138178938e-08
1.649260e+04	1.056341129749627e-01	5.498363031633698e-02	2.141462274222684e-18	1.284877364533602e-08
1.661427e+04	1.058342096709496e-01	5.509955449474720e-02	2.120259677448202e-18	1.272155806468913e-08
1.673684e+04	1.060347395557993e-01	5.521569681814310e-02	2.099267007374457e-18	1.259560204424666e-08
1.686030e+04	1.062357034630150e-01	5.533205780106617e-02	2.078482185519265e-18	1.247089311311551e-08
1.698467e+04	1.064371022273828e-01	5.544863795859756e-02	2.057903153979470e-18	1.234741892387674e-08
1.710996e+04	1.066389366849778e-01	5.556543780636058e-02	2.037527875227198e-18	1.222516725136311e-08
1.723616e+04	1.068412076731694e-01	5.568245786052327e-02	2.017354331908117e-18	1.210412599144863e-08
1.736329e+04	1.070439160306268e-01	5.579969863780082e-02	1.997380526641700e-18	1.198428315985012e-08
1.749136e+04	1.072470625973252e-01	5.591716065545820e-02	1.977604481823465e-18	1.186562689094072e-08
1.762036e+04	1.074506482145508e-01	5.603484443131260e-02	1.958024239429173e-18	1.174814543657497e-08
1.775031e+04	1.076546737249066e-01	5.615275048373603e-02	1.938637860820963e-18	1.163182716492571e-08
1.788122e+04	1.078591399723180e-01	5.627087933165781e-02	1.919443426555409e-18	1.151666055933239e-08
1.801308e+04	1.080640478020382e-01	5.638923149456712e-02	1.900439036193474e-18	1.140263421716078e-08
1.814592e+04	1.082693980606539e-01	5.650780749251558e-02	1.881622808112351e-18	1.128973684867404e-08
1.827973e+04	1.084751915960907e-01	5.662660784611979e-02	1.862992879319159e-18	1.117795727591489e-08
1.841452e+04	1.086814292576185e-01	5.674563307656386e-02	1.844547405266494e-18	1.106728443159890e-08
1.855030e+04	1.088881118958572e-01	5.686488370560198e-02	1.826284559669796e-18	1.095770735801871e-08
1.868707e+04	1.090952403627819e-01	5.698436025556106e-02	1.808202534326531e-18	1.084921520595912e-08
1.882485e+04	1.093028155117285e-01	5.710406324934317e-02	1.790299538937159e-18	1.074179723362289e-08
1.896364e+04	1.095108381973990e-01	5.722399321042826e-02	1.772573800927880e-18	1.063544280556722e-08
1.910345e+04	1.097193092758672e-01	5.734415066287664e-02	1.755023565275129e-18	1.053014139165071e-08
1.924429e+04	1.099282296045836e-01	5.746453613133161e-02	1.737647094331811e-18	1.042588256599080e-08
1.938616e+04	1.101376000423813e-01	5.758515014102206e-02	1.720442667655258e-18	1.032265600593149e-08
1.952906e+04	1.103474214494808e-01	5.770599321776503e-02	1.703408581836889e-18	1.022045149102128e-08
1.967302e+04	1.105576946874960e-01	5.782706588796839e-02	1.686543150333554e-18	1.011925890200126e-08
1.981803e+04	1.107684206194389e-01	5.794836867863334e-02	1.669844703300548e-18	1.001906821980323e-08
1.996411e+04	1.109796001097254e-01	5.806990211735710e-02	1.653311587426285e-18	9.919869524557653e-09
2.011126e+04	1.111912340241801e-01	5.819166673233552e-02	1.636942165768599e-18	9.821652994611537e-09
2.025948e+04	1.114033232300422e-01	5.831366305236568e-02	1.620734817592673e-18	9.724408905555978e-09
2.040880e+04	1.116158685959703e-01	5.843589160684851e-02	1.604687938210567e-18	9.628127629263345e-09
2.055920e+04	1.118288709920477e-01	5.855835292579145e-02	1.588799938822343e-18	9.532799632934005e-09
2.071071e+04	1.120423312897880e-01	5.868104753981108e-02	1.573069246358756e-18	9.438415478152481e-09
2.086334e+04	1.122562503621397e-01	5.880397598013575e-02	1.557494303325501e-18	9.344965819952951e-09
2.101708e+04	1.124706290834922e-01	5.892713877860821e-02	1.542073567649011e-18	9.252441405894010e-09
2.117194e+04	1.126854683296802e-01	5.905053646768830e-02	1.526805512523773e-18	9.160833075142584e-09
2.132795e+04	1.129007689779896e-01	5.917416958045559e-02	1.511688626261161e-18	9.070131757566915e-09
2.148509e+04	1.131165319071621e-01	5.929803865061200e-02	1.496721412139763e-18	8.980328472838529e-09
2.164339e+04	1.133327579974007e-01	5.942214421248455e-02	1.481902388257192e-18	8.891414329543098e-09
2.180285e+04	1.135494481303747e-01	5.954648680102793e-02	1.467230087383358e-18	8.803380524300096e-09
2.196348e+04	1.137666031892250e-01	5.967106695182725e-02	1.452703056815206e-18	8.716218340891184e-09
2.212528e+04	1.139842240585690e-01	5.979588520110068e-02	1.438319858232877e-18	8.629919149397212e-09
2.228827e+04	1.142023116245058e-01	5.992094208570213e-02	1.424079067557304e-18	8.544474405343775e-09
2.245245e+04	1.144208667746215e-01	6.004623814312396e-02	1.409979274809212e-18	8.459875648855222e-09
2.261784e+04	1.146398903979939e-01	6.017177391149965e-02	1.396019083969517e-18	8.376114503817052e-09
2.278444e+04	1.148593833851979e-01	6.029754992960652e-02	1.382197112841106e-18	8.293182677046586e-09
2.295226e+04	1.150793466283103e-01	6.042356673686838e-02	1.368511992911986e-18	8.211071957471867e-09
2.312131e+04	1.152997810209151e-01	6.054982487335829e-02	1.354962369219788e-18	8.129774215318680e-09
2.329160e+04	1.155206874581084e-01	6.067632487980125e-02	1.341546900217612e-18	8.049281401305624e-09
2.346313e+04	1.157420668365035e-01	6.080306729757690e-02	1.328264257641200e-18	7.969585545847152e-09
2.363592e+04	1.159639200542358e-01	6.093005266872224e-02	1.315113126377426e-18	7.890678758264507e-09
2.380998e+04	1.161862480109679e-01	6.105728153593436e-02	1.302092204334085e-18	7.812553226004462e-09
2.398531e+04	1.164090516078946e-01	6.118475444257317e-02	1.289200202310975e-18	7.735201213865804e-09
2.416193e+04	1.166323317477477e-01	6.131247193266411e-02	1.276435843872253e-18	7.658615063233470e-09
2.433984e+04	1.168560893348013e-01	6.144043455090092e-02	1.263797865220052e-18	7.582787191320267e-09
2.451905e+04	1.170803252748766e-01	6.156864284264831e-02	1.251285015069359e-18	7.507710090416105e-09
2.469958e+04	1.173050404753468e-01	6.169709735394479e-02	1.238896054524117e-18	7.433376327144659e-09
2.488143e+04	1.175302358451420e-01	6.182579863150535e-02	1.226629756954572e-18	7.359778541727386e-09
2.506460e+04	1.177559122947542e-01	6.195474722272422e-02	1.214484907875813e-18	7.286909447254838e-09
2.524912e+04	1.179820707362425e-01	6.208394367567766e-02	1.202460304827538e-18	7.214761828965186e-09
2.543500e+04	1.182087120832375e-01	6.221338853912668e-02	1.190554757254988e-18	7.143328543529886e-09
2.562223e+04	1.184358372509466e-01	6.234308236251981e-02	1.178767086391077e-18	7.072602518346422e-09
2.581083e+04	1.186634471561587e-01	6.247302569599589e-02	1.167096125139680e-18	7.002576750838042e-09
2.600081e+04	1.188915427172491e-01	6.260321909038682e-02	1.155540717960080e-18	6.933244307760437e-09
2.619219e+04	1.191201248541844e-01	6.273366309722032e-02	1.144099720752554e-18	6.864598324515284e-09
2.638496e+04	1.193491944885277e-01	6.286435826872273e-02	1.132772000745103e-18	6.796632004470578e-09
2.657915e+04	1.195787525434427e-01	6.299530515782180e-02	1.121556436381290e-18	6.729338618287702e-09
2.677475e+04	1.198087999436992e-01	6.312650431814941e-02	1.110451917209198e-18	6.662711503255150e-09
2.697179e+04	1.200393376156779e-01	6.325795630404447e-02	1.099457343771483e-18	6.596744062628861e-09
2.717027e+04	1.202703664873748e-01	6.338966167055562e-02	1.088571627496518e-18	6.531429764979071e-09
2.737020e+04	1.205018874884065e-01	6.352162097344408e-02	1.077793690590612e-18	6.466762143543634e-09
2.757160e+04	1.207339015500147e-01	6.365383476918637e-02	1.067122465931299e-18	6.402734795587757e-09
2.777447e+04	1.209664096050714e-01	6.378630361497725e-02	1.056556896961682e-18	6.339341381770056e-09
2.797882e+04	1.211994125880829e-01	6.391902806873240e-02	1.046095937585824e-18	6.276575625514907e-09
2.818467e+04	1.214329114351958e-01	6.405200868909129e-02	1.035738552065172e-18	6.214431312390997e-09
2.839203e+04	1.216669070842007e-01	6.418524603542000e-02	1.025483714916012e-18	6.152902289496037e-09
2.860090e+04	1.219014004745374e-01	6.431874066781400e-02	1.015330410807933e-18	6.091982464847561e-09
2.881130e+04	1.221363925473000e-01	6.445249314710100e-02	1.005277634463300e-18	6.031665806779763e-09
2.902324e+04	1.223718842452410e-01	6.458650403484377e-02	9.953243905577226e-19	5.971946343346301e-09
2.923673e+04	1.226078765127767e-01	6.472077389334298e-02	9.854696936215076e-19	5.912818161729010e-09
2.945178e+04	1.228443702959914e-01	6.485530328564003e-02	9.757125679420866e-19	5.854275407652485e-09
2.966841e+04	1.230813665426427e-01	6.499009277551981e-02	9.660520474674125e-19	5.796312284804440e-09
2.988662e+04	1.233188662021658e-01	6.512514292751370e-02	9.564871757103094e-19	5.738923054261822e-09
3.010642e+04	1.235568702256784e-01	6.526045430690225e-02	9.470170056537717e-19	5.682102033922596e-09
3.032783e+04	1.237953795659855e-01	6.539602747971811e-02	9.376405996571997e-19	5.625843597943164e-09
3.055087e+04	1.240343951775841e-01	6.553186301274885e-02	9.283570293635640e-19	5.570142176181350e-09
3.077553e+04	1.242739180166676e-01	6.566796147353986e-02	9.191653756074890e-19	5.514992253644901e-09
3.100183e+04	1.245139490411311e-01	6.580432343039712e-02	9.100647283242466e-19	5.460388369945447e-09
3.122979e+04	1.247544892105757e-01	6.594094945239014e-02	9.010541864596501e-19	5.406325118757868e-09
3.145942e+04	1.249955394863133e-01	6.607784010935476e-02	8.921328578808417e-19	5.352797147285018e-09
3.169073e+04	1.252371008313713e-01	6.621499597189609e-02	8.832998592879621e-19	5.299799155727740e-09
3.192373e+04	1.254791742104973e-01	6.635241761139128e-02	8.745543161266952e-19	5.247325896760139e-09
3.215843e+04	1.257217605901637e-01	6.649010559999249e-02	8.658953625016784e-19	5.195372175010038e-09
3.239484e+04	1.259648609385726e-01	6.662806051062967e-02	8.573221410907707e-19	5.143932846544592e-09
3.263299e+04	1.262084762256603e-01	6.676628291701352e-02	8.488338030601690e-19	5.093002818360982e-09
3.287287e+04	1.264526074231019e-01	6.690477339363833e-02	8.404295079803653e-19	5.042577047882160e-09
3.311451e+04	1.266972555043163e-01	6.704353251578483e-02	8.321084237429359e-19	4.992650542457584e-09
3.335792e+04	1.269424214444706e-01	6.718256085952319e-02	8.238697264781544e-19	4.943218358868895e-09
3.360310e+04	1.271881062204847e-01	6.732185900171578e-02	8.157126004734203e-19	4.894275602840490e-09
3.385008e+04	1.274343108110361e-01	6.746142752002013e-02	8.076362380924953e-19	4.845817428554941e-09
3.409886e+04	1.276810361965648e-01	6.760126699289179e-02	7.996398396955399e-19	4.797839038173209e-09
3.434946e+04	1.279282833592773e-01	6.774137799958731e-02	7.917226135599405e-19	4.750335681359613e-09
3.460189e+04	1.281760532831519e-01	6.788176112016704e-02	7.838837758019213e-19	4.703302654811498e-09
3.485617e+04	1.284243469539429e-01	6.802241693549807e-02	7.761225502989319e-19	4.656735301793562e-09
3.511230e+04	1.286731653591856e-01	6.816334602725718e-02	7.684381686128039e-19	4.610629011676793e-09
3.537031e+04	1.289225094882007e-01	6.830454897793367e-02	7.608298699136672e-19	4.564979219481974e-09
3.563020e+04	1.291723803320989e-01	6.844602637083237e-02	7.532969009046210e-19	4.519781405427697e-09
3.589199e+04	1.294227788837856e-01	6.858777879007645e-02	7.458385157471495e-19	4.475031094482868e-09
3.615569e+04	1.296737061379657e-01	6.872980682061040e-02	7.384539759872767e-19	4.430723855923631e-09
3.642132e+04	1.299251630911482e-01	6.887211104820298e-02	7.311425504824522e-19	4.386855302894685e-09
3.668889e+04	1.301771507416502e-01	6.901469205945009e-02	7.239035153291606e-19	4.343421091974935e-09
3.695841e+04	1.304296700896026e-01	6.915755044177765e-02	7.167361537912481e-19	4.300416922747460e-09
3.722990e+04	1.306827221369538e-01	6.930068678344470e-02	7.096397562289585e-19	4.257838537373723e-09
3.750338e+04	1.309363078874747e-01	6.944410167354612e-02	7.026136200286718e-19	4.215681720172003e-09
3.777885e+04	1.311904283467635e-01	6.958779570201575e-02	6.956570495333384e-19	4.173942297200002e-09
3.805634e+04	1.314450845222498e-01	6.973176945962917e-02	6.887693559736024e-19	4.132616135841587e-09
3.833585e+04	1.317002774231996e-01	6.987602353800677e-02	6.819498573996063e-19	4.091699144397610e-09
3.861740e+04	1.319560080607200e-01	7.002055852961662e-02	6.751978786134716e-19	4.051187271680802e-09
3.890101e+04	1.322122774477633e-01	7.016537502777742e-02	6.685127511024472e-19	4.011076506614656e-09
3.918669e+04	1.324690865991323e-01	7.031047362666148e-02	6.618938129727199e-19	3.971362877836292e-09
3.947446e+04	1.327264365314842e-01	7.045585492129762e-02	6.553404088838811e-19	3.932042453303259e-09
3.976433e+04	1.329843282633356e-01	7.060151950757418e-02	6.488518899840408e-19	3.893111339904217e-09
4.005632e+04	1.332427628150674e-01	7.074746798224194e-02	6.424276138455849e-19	3.854565683073483e-09
