#t[yr]	ecc	inc	eachmass	totalmass
1.372312e+04	8.537741403736185e-07	1.973711634591637e-07	3.000000000000000e-06	3.000000000000000e-06
1.382444e+04	8.537271957181501e-07	1.973642848181462e-07	3.000000000000000e-06	3.000000000000000e-06
1.392650e+04	8.536806735946860e-07	1.973574670000907e-07	3.000000000000000e-06	3.000000000000000e-06
1.402931e+04	8.536345703381331e-07	1.973507094979202e-07	3.000000000000000e-06	3.000000000000000e-06
1.413288e+04	8.535888823136557e-07	1.973440118083757e-07	3.000000000000000e-06	3.000000000000000e-06
1.423721e+04	8.535436059164421e-07	1.973373734319936e-07	3.000000000000000e-06	3.000000000000000e-06
1.434231e+04	8.534987375714708e-07	1.973307938730819e-07	3.000000000000000e-06	3.000000000000000e-06
1.444818e+04	8.534542737332807e-07	1.973242726396974e-07	3.000000000000000e-06	3.000000000000000e-06
1.455482e+04	8.534102108857402e-07	1.973178092436228e-07	3.000000000000000e-06	3.000000000000000e-06
1.466226e+04	8.533665455418202e-07	1.973114032003434e-07	3.000000000000000e-06	3.000000000000000e-06
1.477048e+04	8.533232742433682e-07	1.973050540290244e-07	3.000000000000000e-06	3.000000000000000e-06
1.487950e+04	8.532803935608830e-07	1.972987612524881e-07	3.000000000000000e-06	3.000000000000000e-06
1.498931e+04	8.532379000932923e-07	1.972925243971910e-07	3.000000000000000e-06	3.000000000000000e-06
1.509994e+04	8.531957904677315e-07	1.972863429932012e-07	3.000000000000000e-06	3.000000000000000e-06
1.521138e+04	8.531540613393240e-07	1.972802165741758e-07	3.000000000000000e-06	3.000000000000000e-06
1.532364e+04	8.531127093909627e-07	1.972741446773383e-07	3.000000000000000e-06	3.000000000000000e-06
1.543672e+04	8.530717313330946e-07	1.972681268434561e-07	3.000000000000000e-06	3.000000000000000e-06
1.555064e+04	8.530311239035045e-07	1.972621626168180e-07	3.000000000000000e-06	3.000000000000000e-06
1.566539e+04	8.529908838671025e-07	1.972562515452123e-07	3.000000000000000e-06	3.000000000000000e-06
1.578098e+04	8.529510080157125e-07	1.972503931799039e-07	3.000000000000000e-06	3.000000000000000e-06
1.589743e+04	8.529114931678611e-07	1.972445870756128e-07	3.000000000000000e-06	3.000000000000000e-06
1.601472e+04	8.528723361685693e-07	1.972388327904914e-07	3.000000000000000e-06	3.000000000000000e-06
1.613289e+04	8.528335338891455e-07	1.972331298861029e-07	3.000000000000000e-06	3.000000000000000e-06
1.625191e+04	8.527950832269793e-07	1.972274779273991e-07	3.000000000000000e-06	3.000000000000000e-06
1.637182e+04	8.527569811053376e-07	1.972218764826988e-07	3.000000000000000e-06	3.000000000000000e-06
1.649260e+04	8.527192244731619e-07	1.972163251236657e-07	3.000000000000000e-06	3.000000000000000e-06
1.661427e+04	8.526818103048669e-07	1.972108234252868e-07	3.000000000000000e-06	3.000000000000000e-06
1.673684e+04	8.526447356001410e-07	1.972053709658511e-07	3.000000000000000e-06	3.000000000000000e-06
1.686030e+04	8.526079973837475e-07	1.971999673269276e-07	3.000000000000000e-06	3.000000000000000e-06
1.698467e+04	8.525715927053282e-07	1.971946120933439e-07	3.000000000000000e-06	3.000000000000000e-06
1.710996e+04	8.525355186392076e-07	1.971893048531654e-07	3.000000000000000e-06	3.000000000000000e-06
1.723616e+04	8.524997722841990e-07	1.971840451976731e-07	3.000000000000000e-06	3.000000000000000e-06
1.736329e+04	8.524643507634121e-07	1.971788327213432e-07	3.000000000000000e-06	3.000000000000000e-06
1.749136e+04	8.524292512240613e-07	1.971736670218255e-07	3.000000000000000e-06	3.000000000000000e-06
1.762036e+04	8.523944708372763e-07	1.971685476999225e-07	3.000000000000000e-06	3.000000000000000e-06
1.775031e+04	8.523600067979138e-07	1.971634743595686e-07	3.000000000000000e-06	3.000000000000000e-06
1.788122e+04	8.523258563243698e-07	1.971584466078090e-07	3.000000000000000e-06	3.000000000000000e-06
1.801308e+04	8.522920166583948e-07	1.971534640547791e-07	3.000000000000000e-06	3.000000000000000e-06
1.814592e+04	8.522584850649085e-07	1.971485263136837e-07	3.000000000000000e-06	3.000000000000000e-06
1.827973e+04	8.522252588318177e-07	1.971436330007764e-07	3.000000000000000e-06	3.000000000000000e-06
1.841452e+04	8.521923352698343e-07	1.971387837353394e-07	3.000000000000000e-06	3.000000000000000e-06
1.855030e+04	8.521597117122948e-07	1.971339781396625e-07	3.000000000000000e-06	3.000000000000000e-06
1.868707e+04	8.521273855149816e-07	1.971292158390232e-07	3.000000000000000e-06	3.000000000000000e-06
1.882485e+04	8.520953540559453e-07	1.971244964616664e-07	3.000000000000000e-06	3.000000000000000e-06
1.896364e+04	8.520636147353280e-07	1.971198196387841e-07	3.000000000000000e-06	3.000000000000000e-06
1.910345e+04	8.520321649751890e-07	1.971151850044956e-07	3.000000000000000e-06	3.000000000000000e-06
1.924429e+04	8.520010022193299e-07	1.971105921958272e-07	3.000000000000000e-06	3.000000000000000e-06
1.938616e+04	8.519701239331228e-07	1.971060408526925e-07	3.000000000000000e-06	3.000000000000000e-06
1.952906e+04	8.519395276033394e-07	1.971015306178725e-07	3.000000000000000e-06	3.000000000000000e-06
1.967302e+04	8.519092107379798e-07	1.970970611369962e-07	3.000000000000000e-06	3.000000000000000e-06
1.981803e+04	8.518791708661049e-07	1.970926320585207e-07	3.000000000000000e-06	3.000000000000000e-06
1.996411e+04	8.518494055376685e-07	1.970882430337116e-07	3.000000000000000e-06	3.000000000000000e-06
2.011126e+04	8.518199123233507e-07	1.970838937166239e-07	3.000000000000000e-06	3.000000000000000e-06
2.025948e+04	8.517906888143933e-07	1.970795837640825e-07	3.000000000000000e-06	3.000000000000000e-06
2.040880e+04	8.517617326224359e-07	1.970753128356629e-07	3.000000000000000e-06	3.000000000000000e-06
2.055920e+04	8.517330413793532e-07	1.970710805936723e-07	3.000000000000000e-06	3.000000000000000e-06
2.071071e+04	8.517046127370933e-07	1.970668867031300e-07	3.000000000000000e-06	3.000000000000000e-06
2.086334e+04	8.516764443675181e-07	1.970627308317492e-07	3.000000000000000e-06	3.000000000000000e-06
2.101708e+04	8.516485339622436e-07	1.970586126499176e-07	3.000000000000000e-06	3.000000000000000e-06
2.117194e+04	8.516208792324824e-07	1.970545318306788e-07	3.000000000000000e-06	3.000000000000000e-06
2.132795e+04	8.515934779088873e-07	1.970504880497134e-07	3.000000000000000e-06	3.000000000000000e-06
2.148509e+04	8.515663277413946e-07	1.970464809853209e-07	3.000000000000000e-06	3.000000000000000e-06
2.164339e+04	8.515394264990709e-07	1.970425103184008e-07	3.000000000000000e-06	3.000000000000000e-06
2.180285e+04	8.515127719699594e-07	1.970385757324343e-07	3.000000000000000e-06	3.000000000000000e-06
2.196348e+04	8.514863619609278e-07	1.970346769134659e-07	3.000000000000000e-06	3.000000000000000e-06
2.212528e+04	8.514601942975174e-07	1.970308135500855e-07	3.000000000000000e-06	3.000000000000000e-06
2.228827e+04	8.514342668237927e-07	1.970269853334100e-07	3.000000000000000e-06	3.000000000000000e-06
2.245245e+04	8.514085774021934e-07	1.970231919570653e-07	3.000000000000000e-06	3.000000000000000e-06
2.261784e+04	8.513831239133863e-07	1.970194331171687e-07	3.000000000000000e-06	3.000000000000000e-06
2.278444e+04	8.513579042561191e-07	1.970157085123104e-07	3.000000000000000e-06	3.000000000000000e-06
2.295226e+04	8.513329163470744e-07	1.970120178435364e-07	3.000000000000000e-06	3.000000000000000e-06
2.312131e+04	8.513081581207255e-07	1.970083608143306e-07	3.000000000000000e-06	3.000000000000000e-06
2.329160e+04	8.512836275291938e-07	1.970047371305973e-07	3.000000000000000e-06	3.000000000000000e-06
2.346313e+04	8.512593225421052e-07	1.970011465006436e-07	3.000000000000000e-06	3.000000000000000e-06
2.363592e+04	8.512352411464500e-07	1.969975886351622e-07	3.000000000000000e-06	3.000000000000000e-06
2.380998e+04	8.512113813464427e-07	1.969940632472140e-07	3.000000000000000e-06	3.000000000000000e-06
2.398531e+04	8.511877411633824e-07	1.969905700522112e-07	3.000000000000000e-06	3.000000000000000e-06
2.416193e+04	8.511643186355150e-07	1.969871087678998e-07	3.000000000000000e-06	3.000000000000000e-06
2.433984e+04	8.511411118178962e-07	1.969836791143429e-07	3.000000000000000e-06	3.000000000000000e-06
2.451905e+04	8.511181187822557e-07	1.969802808139039e-07	3.000000000000000e-06	3.000000000000000e-06
2.469958e+04	8.510953376168620e-07	1.969769135912292e-07	3.000000000000000e-06	3.000000000000000e-06
2.488143e+04	8.510727664263883e-07	1.969735771732321e-07	3.000000000000000e-06	3.000000000000000e-06
2.506460e+04	8.510504033317800e-07	1.969702712890758e-07	3.000000000000000e-06	3.000000000000000e-06
2.524912e+04	8.510282464701224e-07	1.969669956701571e-07	3.000000000000000e-06	3.000000000000000e-06
2.543500e+04	8.510062939945098e-07	1.969637500500898e-07	3.000000000000000e-06	3.000000000000000e-06
2.562223e+04	8.509845440739155e-07	1.969605341646884e-07	3.000000000000000e-06	3.000000000000000e-06
2.581083e+04	8.509629948930629e-07	1.969573477519520e-07	3.000000000000000e-06	3.000000000000000e-06
2.600081e+04	8.509416446522976e-07	1.969541905520481e-07	3.000000000000000e-06	3.000000000000000e-06
2.619219e+04	8.509204915674596e-07	1.969510623072964e-07	3.000000000000000e-06	3.000000000000000e-06
2.638496e+04	8.508995338697582e-07	1.969479627621529e-07	3.000000000000000e-06	3.000000000000000e-06
2.657915e+04	8.508787698056462e-07	1.969448916631942e-07	3.000000000000000e-06	3.000000000000000e-06
2.677475e+04	8.508581976366958e-07	1.969418487591015e-07	3.000000000000000e-06	3.000000000000000e-06
2.697179e+04	8.508378156394753e-07	1.969388338006452e-07	3.000000000000000e-06	3.000000000000000e-06
2.717027e+04	8.508176221054269e-07	1.969358465406688e-07	3.000000000000000e-06	3.000000000000000e-06
2.737020e+04	8.507976153407449e-07	1.969328867340742e-07	3.000000000000000e-06	3.000000000000000e-06
2.757160e+04	8.507777936662559e-07	1.969299541378053e-07	3.000000000000000e-06	3.000000000000000e-06
2.777447e+04	8.507581554172984e-07	1.969270485108337e-07	3.000000000000000e-06	3.000000000000000e-06
2.797882e+04	8.507386989436046e-07	1.969241696141426e-07	3.000000000000000e-06	3.000000000000000e-06
2.818467e+04	8.507194226091824e-07	1.969213172107122e-07	3.000000000000000e-06	3.000000000000000e-06
2.839203e+04	8.507003247921987e-07	1.969184910655046e-07	3.000000000000000e-06	3.000000000000000e-06
2.860090e+04	8.506814038848629e-07	1.969156909454486e-07	3.000000000000000e-06	3.000000000000000e-06
2.881130e+04	8.506626582933126e-07	1.969129166194251e-07	3.000000000000000e-06	3.000000000000000e-06
2.902324e+04	8.506440864374988e-07	1.969101678582522e-07	3.000000000000000e-06	3.000000000000000e-06
2.923673e+04	8.506256867510721e-07	1.969074444346705e-07	3.000000000000000e-06	3.000000000000000e-06
2.945178e+04	8.506074576812711e-07	1.969047461233286e-07	3.000000000000000e-06	3.000000000000000e-06
2.966841e+04	8.505893976888104e-07	1.969020727007686e-07	3.000000000000000e-06	3.000000000000000e-06
2.988662e+04	8.505715052477691e-07	1.968994239454115e-07	3.000000000000000e-06	3.000000000000000e-06
3.010642e+04	8.505537788454820e-07	1.968967996375433e-07	3.000000000000000e-06	3.000000000000000e-06
3.032783e+04	8.505362169824296e-07	1.968941995593001e-07	3.000000000000000e-06	3.000000000000000e-06
3.055087e+04	8.505188181721300e-07	1.968916234946546e-07	3.000000000000000e-06	3.000000000000000e-06
3.077553e+04	8.505015809410318e-07	1.968890712294018e-07	3.000000000000000e-06	3.000000000000000e-06
3.100183e+04	8.504845038284065e-07	1.968865425511450e-07	3.000000000000000e-06	3.000000000000000e-06
3.122979e+04	8.504675853862444e-07	1.968840372492817e-07	3.000000000000000e-06	3.000000000000000e-06
3.145942e+04	8.504508241791473e-07	1.968815551149903e-07	3.000000000000000e-06	3.000000000000000e-06
3.169073e+04	8.504342187842264e-07	1.968790959412161e-07	3.000000000000000e-06	3.000000000000000e-06
3.192373e+04	8.504177677909975e-07	1.968766595226577e-07	3.000000000000000e-06	3.000000000000000e-06
3.215843e+04	8.504014698012791e-07	1.968742456557535e-07	3.000000000000000e-06	3.000000000000000e-06
3.239484e+04	8.503853234290899e-07	1.968718541386681e-07	3.000000000000000e-06	3.000000000000000e-06
3.263299e+04	8.503693273005487e-07	1.968694847712792e-07	3.000000000000000e-06	3.000000000000000e-06
3.287287e+04	8.503534800537733e-07	1.968671373551644e-07	3.000000000000000e-06	3.000000000000000e-06
3.311451e+04	8.503377803387812e-07	1.968648116935874e-07	3.000000000000000e-06	3.000000000000000e-06
3.335792e+04	8.503222268173912e-07	1.968625075914855e-07	3.000000000000000e-06	3.000000000000000e-06
3.360310e+04	8.503068181631250e-07	1.968602248554566e-07	3.000000000000000e-06	3.000000000000000e-06
3.385008e+04	8.502915530611101e-07	1.968579632937458e-07	3.000000000000000e-06	3.000000000000000e-06
3.409886e+04	8.502764302079837e-07	1.968557227162330e-07	3.000000000000000e-06	3.000000000000000e-06
3.434946e+04	8.502614483117965e-07	1.968535029344197e-07	3.000000000000000e-06	3.000000000000000e-06
3.460189e+04	8.502466060919177e-07	1.968513037614167e-07	3.000000000000000e-06	3.000000000000000e-06
3.485617e+04	8.502319022789412e-07	1.968491250119316e-07	3.000000000000000e-06	3.000000000000000e-06
3.511230e+04	8.502173356145919e-07	1.968469665022557e-07	3.000000000000000e-06	3.000000000000000e-06
3.537031e+04	8.502029048516326e-07	1.968448280502520e-07	3.000000000000000e-06	3.000000000000000e-06
3.563020e+04	8.501886087537725e-07	1.968427094753429e-07	3.000000000000000e-06	3.000000000000000e-06
3.589199e+04	8.501744460955752e-07	1.968406105984978e-07	3.000000000000000e-06	3.000000000000000e-06
3.615569e+04	8.501604156623683e-07	1.968385312422207e-07	3.000000000000000e-06	3.000000000000000e-06
3.642132e+04	8.501465162501542e-07	1.968364712305385e-07	3.000000000000000e-06	3.000000000000000e-06
3.668889e+04	8.501327466655194e-07	1.968344303889887e-07	3.000000000000000e-06	3.000000000000000e-06
3.695841e+04	8.501191057255473e-07	1.968324085446077e-07	3.000000000000000e-06	3.000000000000000e-06
3.722990e+04	8.501055922577297e-07	1.968304055259185e-07	3.000000000000000e-06	3.000000000000000e-06
3.750338e+04	8.500922050998793e-07	1.968284211629195e-07	3.000000000000000e-06	3.000000000000000e-06
3.777885e+04	8.500789431000442e-07	1.968264552870722e-07	3.000000000000000e-06	3.000000000000000e-06
3.805634e+04	8.500658051164214e-07	1.968245077312901e-07	3.000000000000000e-06	3.000000000000000e-06
3.833585e+04	8.500527900172715e-07	1.968225783299268e-07	3.000000000000000e-06	3.000000000000000e-06
3.861740e+04	8.500398966808347e-07	1.968206669187647e-07	3.000000000000000e-06	3.000000000000000e-06
3.890101e+04	8.500271239952469e-07	1.968187733350036e-07	3.000000000000000e-06	3.000000000000000e-06
3.918669e+04	8.500144708584562e-07	1.968168974172492e-07	3.000000000000000e-06	3.000000000000000e-06
3.947446e+04	8.500019361781408e-07	1.968150390055023e-07	3.000000000000000e-06	3.000000000000000e-06
3.976433e+04	8.499895188716268e-07	1.968131979411471e-07	3.000000000000000e-06	3.000000000000000e-06
4.005632e+04	8.499772178658072e-07	1.968113740669406e-07	3.000000000000000e-06	3.000000000000000e-06
4.035043e+04	8.499650320970614e-07	1.968095672270012e-07	3.000000000000000e-06	3.000000000000000e-06
4.064670e+04	8.499529605111749e-07	1.968077772667981e-07	3.000000000000000e-06	3.000000000000000e-06
4.094513e+04	8.499410020632605e-07	1.968060040331403e-07	3.000000000000000e-06	3.000000000000000e-06
4.124574e+04	8.499291557176789e-07	1.968042473741658e-07	3.000000000000000e-06	3.000000000000000e-06
4.154854e+04	8.499174204479614e-07	1.968025071393309e-07	3.000000000000000e-06	3.000000000000000e-06
4.185355e+04	8.499057952367318e-07	1.968007831793999e-07	3.000000000000000e-06	3.000000000000000e-06
4.216079e+04	8.498942790756300e-07	1.967990753464338e-07	3.000000000000000e-06	3.000000000000000e-06
4.247027e+04	8.498828709652356e-07	1.967973834937807e-07	3.000000000000000e-06	3.000000000000000e-06
4.278201e+04	8.498715699149923e-07	1.967957074760648e-07	3.000000000000000e-06	3.000000000000000e-06
4.309603e+04	8.498603749431326e-07	1.967940471491762e-07	3.000000000000000e-06	3.000000000000000e-06
4.341234e+04	8.498492850766038e-07	1.967924023702609e-07	3.000000000000000e-06	3.000000000000000e-06
4.373096e+04	8.498382993509938e-07	1.967907729977102e-07	3.000000000000000e-06	3.000000000000000e-06
4.405190e+04	8.498274168104582e-07	1.967891588911511e-07	3.000000000000000e-06	3.000000000000000e-06
4.437519e+04	8.498166365076470e-07	1.967875599114357e-07	3.000000000000000e-06	3.000000000000000e-06
4.470083e+04	8.498059575036332e-07	1.967859759206316e-07	3.000000000000000e-06	3.000000000000000e-06
4.502885e+04	8.497953788678406e-07	1.967844067820119e-07	3.000000000000000e-06	3.000000000000000e-06
4.535927e+04	8.497848996779736e-07	1.967828523600453e-07	3.000000000000000e-06	3.000000000000000e-06
4.569210e+04	8.497745190199458e-07	1.967813125203867e-07	3.000000000000000e-06	3.000000000000000e-06
4.602735e+04	8.497642359878114e-07	1.967797871298669e-07	3.000000000000000e-06	3.000000000000000e-06
4.636506e+04	8.497540496836945e-07	1.967782760564835e-07	3.000000000000000e-06	3.000000000000000e-06
4.670522e+04	8.497439592177216e-07	1.967767791693911e-07	3.000000000000000e-06	3.000000000000000e-06
4.704787e+04	8.497339637079525e-07	1.967752963388920e-07	3.000000000000000e-06	3.000000000000000e-06
4.739302e+04	8.497240622803137e-07	1.967738274364266e-07	3.000000000000000e-06	3.000000000000000e-06
4.774069e+04	8.497142540685301e-07	1.967723723345642e-07	3.000000000000000e-06	3.000000000000000e-06
4.809089e+04	8.497045382140591e-07	1.967709309069935e-07	3.000000000000000e-06	3.000000000000000e-06
4.844365e+04	8.496949138660247e-07	1.967695030285139e-07	3.000000000000000e-06	3.000000000000000e-06
4.879898e+04	8.496853801811517e-07	1.967680885750257e-07	3.000000000000000e-06	3.000000000000000e-06
4.915690e+04	8.496759363237005e-07	1.967666874235216e-07	3.000000000000000e-06	3.000000000000000e-06
4.951744e+04	8.496665814654033e-07	1.967652994520773e-07	3.000000000000000e-06	3.000000000000000e-06
4.988060e+04	8.496573147853998e-07	1.967639245398427e-07	3.000000000000000e-06	3.000000000000000e-06
5.024642e+04	8.496481354701735e-07	1.967625625670331e-07	3.000000000000000e-06	3.000000000000000e-06
