#t[yr]	ecc	inc	eachmass	totalmass
4.583640e+04	9.015712063361237e-03	3.042258817401491e-03	3.000000000000000e-06	3.000000000000000e-06
4.617322e+04	9.015609491549713e-03	3.042237157040498e-03	3.000000000000000e-06	3.000000000000000e-06
4.651251e+04	9.015507863565106e-03	3.042215692152943e-03	3.000000000000000e-06	3.000000000000000e-06
4.685427e+04	9.015407171016950e-03	3.042194421068723e-03	3.000000000000000e-06	3.000000000000000e-06
4.719853e+04	9.015307405585482e-03	3.042173342130628e-03	3.000000000000000e-06	3.000000000000000e-06
4.754531e+04	9.015208559021085e-03	3.042152453694257e-03	3.000000000000000e-06	3.000000000000000e-06
4.789462e+04	9.015110623143759e-03	3.042131754127941e-03	3.000000000000000e-06	3.000000000000000e-06
4.824649e+04	9.015013589842578e-03	3.042111241812662e-03	3.000000000000000e-06	3.000000000000000e-06
4.860092e+04	9.014917451075157e-03	3.042090915141982e-03	3.000000000000000e-06	3.000000000000000e-06
4.895795e+04	9.014822198867125e-03	3.042070772521959e-03	3.000000000000000e-06	3.000000000000000e-06
4.931758e+04	9.014727825311592e-03	3.042050812371072e-03	3.000000000000000e-06	3.000000000000000e-06
4.967985e+04	9.014634322568630e-03	3.042031033120142e-03	3.000000000000000e-06	3.000000000000000e-06
5.004476e+04	9.014541682864757e-03	3.042011433212257e-03	3.000000000000000e-06	3.000000000000000e-06
5.041233e+04	9.014449898492410e-03	3.041992011102694e-03	3.000000000000000e-06	3.000000000000000e-06
5.078259e+04	9.014358961809441e-03	3.041972765258839e-03	3.000000000000000e-06	3.000000000000000e-06
5.115556e+04	9.014268865238605e-03	3.041953694160116e-03	3.000000000000000e-06	3.000000000000000e-06
5.153125e+04	9.014179601267051e-03	3.041934796297906e-03	3.000000000000000e-06	3.000000000000000e-06
5.190969e+04	9.014091162445823e-03	3.041916070175471e-03	3.000000000000000e-06	3.000000000000000e-06
5.229089e+04	9.014003541389353e-03	3.041897514307880e-03	3.000000000000000e-06	3.000000000000000e-06
5.267487e+04	9.013916730774976e-03	3.041879127221931e-03	3.000000000000000e-06	3.000000000000000e-06
5.306166e+04	9.013830723342426e-03	3.041860907456076e-03	3.000000000000000e-06	3.000000000000000e-06
5.345128e+04	9.013745511893356e-03	3.041842853560344e-03	3.000000000000000e-06	3.000000000000000e-06
5.384374e+04	9.013661089290840e-03	3.041824964096270e-03	3.000000000000000e-06	3.000000000000000e-06
5.423907e+04	9.013577448458899e-03	3.041807237636813e-03	3.000000000000000e-06	3.000000000000000e-06
5.463728e+04	9.013494582382020e-03	3.041789672766288e-03	3.000000000000000e-06	3.000000000000000e-06
5.503841e+04	9.013412484104673e-03	3.041772268080285e-03	3.000000000000000e-06	3.000000000000000e-06
5.544246e+04	9.013331146730847e-03	3.041755022185601e-03	3.000000000000000e-06	3.000000000000000e-06
5.584947e+04	9.013250563423572e-03	3.041737933700161e-03	3.000000000000000e-06	3.000000000000000e-06
5.625944e+04	9.013170727404452e-03	3.041721001252944e-03	3.000000000000000e-06	3.000000000000000e-06
5.667242e+04	9.013091631953208e-03	3.041704223483912e-03	3.000000000000000e-06	3.000000000000000e-06
5.708840e+04	9.013013270407207e-03	3.041687599043937e-03	3.000000000000000e-06	3.000000000000000e-06
5.750743e+04	9.012935636161016e-03	3.041671126594724e-03	3.000000000000000e-06	3.000000000000000e-06
5.792951e+04	9.012858722665938e-03	3.041654804808740e-03	3.000000000000000e-06	3.000000000000000e-06
5.835468e+04	9.012782523429564e-03	3.041638632369142e-03	3.000000000000000e-06	3.000000000000000e-06
5.878295e+04	9.012707032015326e-03	3.041622607969706e-03	3.000000000000000e-06	3.000000000000000e-06
5.921435e+04	9.012632242042049e-03	3.041606730314750e-03	3.000000000000000e-06	3.000000000000000e-06
5.964890e+04	9.012558147183511e-03	3.041590998119066e-03	3.000000000000000e-06	3.000000000000000e-06
6.008662e+04	9.012484741168007e-03	3.041575410107847e-03	3.000000000000000e-06	3.000000000000000e-06
6.052754e+04	9.012412017777902e-03	3.041559965016617e-03	3.000000000000000e-06	3.000000000000000e-06
6.097168e+04	9.012339970849211e-03	3.041544661591160e-03	3.000000000000000e-06	3.000000000000000e-06
6.141906e+04	9.012268594271166e-03	3.041529498587445e-03	3.000000000000000e-06	3.000000000000000e-06
6.186971e+04	9.012197881985777e-03	3.041514474771562e-03	3.000000000000000e-06	3.000000000000000e-06
6.232364e+04	9.012127827987429e-03	3.041499588919647e-03	3.000000000000000e-06	3.000000000000000e-06
6.278089e+04	9.012058426322439e-03	3.041484839817815e-03	3.000000000000000e-06	3.000000000000000e-06
6.324148e+04	9.011989671088657e-03	3.041470226262087e-03	3.000000000000000e-06	3.000000000000000e-06
6.370543e+04	9.011921556435038e-03	3.041455747058325e-03	3.000000000000000e-06	3.000000000000000e-06
6.417277e+04	9.011854076561236e-03	3.041441401022160e-03	3.000000000000000e-06	3.000000000000000e-06
6.464352e+04	9.011787225717192e-03	3.041427186978925e-03	3.000000000000000e-06	3.000000000000000e-06
6.511771e+04	9.011720998202731e-03	3.041413103763584e-03	3.000000000000000e-06	3.000000000000000e-06
6.559535e+04	9.011655388367155e-03	3.041399150220667e-03	3.000000000000000e-06	3.000000000000000e-06
6.607648e+04	9.011590390608842e-03	3.041385325204202e-03	3.000000000000000e-06	3.000000000000000e-06
6.656113e+04	9.011525999374855e-03	3.041371627577645e-03	3.000000000000000e-06	3.000000000000000e-06
6.704931e+04	9.011462209160536e-03	3.041358056213814e-03	3.000000000000000e-06	3.000000000000000e-06
6.754106e+04	9.011399014509125e-03	3.041344609994823e-03	3.000000000000000e-06	3.000000000000000e-06
6.803639e+04	9.011336410011363e-03	3.041331287812015e-03	3.000000000000000e-06	3.000000000000000e-06
6.853534e+04	9.011274390305113e-03	3.041318088565896e-03	3.000000000000000e-06	3.000000000000000e-06
6.903793e+04	9.011212950074962e-03	3.041305011166070e-03	3.000000000000000e-06	3.000000000000000e-06
6.954419e+04	9.011152084051862e-03	3.041292054531169e-03	3.000000000000000e-06	3.000000000000000e-06
7.005414e+04	9.011091787012733e-03	3.041279217588794e-03	3.000000000000000e-06	3.000000000000000e-06
7.056781e+04	9.011032053780095e-03	3.041266499275446e-03	3.000000000000000e-06	3.000000000000000e-06
7.108524e+04	9.010972879221694e-03	3.041253898536463e-03	3.000000000000000e-06	3.000000000000000e-06
7.160643e+04	9.010914258250135e-03	3.041241414325955e-03	3.000000000000000e-06	3.000000000000000e-06
7.213143e+04	9.010856185822510e-03	3.041229045606738e-03	3.000000000000000e-06	3.000000000000000e-06
7.266027e+04	9.010798656940038e-03	3.041216791350277e-03	3.000000000000000e-06	3.000000000000000e-06
7.319296e+04	9.010741666647696e-03	3.041204650536614e-03	3.000000000000000e-06	3.000000000000000e-06
7.372954e+04	9.010685210033873e-03	3.041192622154313e-03	3.000000000000000e-06	3.000000000000000e-06
7.427003e+04	9.010629282229995e-03	3.041180705200390e-03	3.000000000000000e-06	3.000000000000000e-06
7.481446e+04	9.010573878410189e-03	3.041168898680256e-03	3.000000000000000e-06	3.000000000000000e-06
7.536287e+04	9.010518993790916e-03	3.041157201607655e-03	3.000000000000000e-06	3.000000000000000e-06
7.591528e+04	9.010464623630636e-03	3.041145613004597e-03	3.000000000000000e-06	3.000000000000000e-06
7.647172e+04	9.010410763229448e-03	3.041134131901304e-03	3.000000000000000e-06	3.000000000000000e-06
7.703222e+04	9.010357407928760e-03	3.041122757336142e-03	3.000000000000000e-06	3.000000000000000e-06
7.759681e+04	9.010304553110937e-03	3.041111488355565e-03	3.000000000000000e-06	3.000000000000000e-06
7.816551e+04	9.010252194198968e-03	3.041100324014053e-03	3.000000000000000e-06	3.000000000000000e-06
7.873837e+04	9.010200326656125e-03	3.041089263374054e-03	3.000000000000000e-06	3.000000000000000e-06
7.931540e+04	9.010148945985640e-03	3.041078305505919e-03	3.000000000000000e-06	3.000000000000000e-06
7.989665e+04	9.010098047730355e-03	3.041067449487849e-03	3.000000000000000e-06	3.000000000000000e-06
8.048213e+04	9.010047627472416e-03	3.041056694405832e-03	3.000000000000000e-06	3.000000000000000e-06
8.107188e+04	9.009997680832929e-03	3.041046039353585e-03	3.000000000000000e-06	3.000000000000000e-06
8.166594e+04	9.009948203471641e-03	3.041035483432497e-03	3.000000000000000e-06	3.000000000000000e-06
8.226433e+04	9.009899191086627e-03	3.041025025751569e-03	3.000000000000000e-06	3.000000000000000e-06
8.286708e+04	9.009850639413957e-03	3.041014665427358e-03	3.000000000000000e-06	3.000000000000000e-06
8.347423e+04	9.009802544227391e-03	3.041004401583920e-03	3.000000000000000e-06	3.000000000000000e-06
8.408581e+04	9.009754901338058e-03	3.040994233352750e-03	3.000000000000000e-06	3.000000000000000e-06
8.470185e+04	9.009707706594147e-03	3.040984159872727e-03	3.000000000000000e-06	3.000000000000000e-06
8.532238e+04	9.009660955880598e-03	3.040974180290060e-03	3.000000000000000e-06	3.000000000000000e-06
8.594744e+04	9.009614645118794e-03	3.040964293758228e-03	3.000000000000000e-06	3.000000000000000e-06
8.657705e+04	9.009568770266253e-03	3.040954499437928e-03	3.000000000000000e-06	3.000000000000000e-06
8.721126e+04	9.009523327316330e-03	3.040944796497015e-03	3.000000000000000e-06	3.000000000000000e-06
8.785009e+04	9.009478312297918e-03	3.040935184110452e-03	3.000000000000000e-06	3.000000000000000e-06
8.849358e+04	9.009433721275144e-03	3.040925661460251e-03	3.000000000000000e-06	3.000000000000000e-06
8.914176e+04	9.009389550347077e-03	3.040916227735422e-03	3.000000000000000e-06	3.000000000000000e-06
8.979467e+04	9.009345795647435e-03	3.040906882131919e-03	3.000000000000000e-06	3.000000000000000e-06
9.045234e+04	9.009302453344295e-03	3.040897623852580e-03	3.000000000000000e-06	3.000000000000000e-06
9.111481e+04	9.009259519639795e-03	3.040888452107083e-03	3.000000000000000e-06	3.000000000000000e-06
9.178210e+04	9.009216990769864e-03	3.040879366111886e-03	3.000000000000000e-06	3.000000000000000e-06
9.245427e+04	9.009174863003922e-03	3.040870365090178e-03	3.000000000000000e-06	3.000000000000000e-06
9.313133e+04	9.009133132644603e-03	3.040861448271823e-03	3.000000000000000e-06	3.000000000000000e-06
9.381333e+04	9.009091796027477e-03	3.040852614893313e-03	3.000000000000000e-06	3.000000000000000e-06
9.450030e+04	9.009050849520769e-03	3.040843864197709e-03	3.000000000000000e-06	3.000000000000000e-06
9.519228e+04	9.009010289525086e-03	3.040835195434599e-03	3.000000000000000e-06	3.000000000000000e-06
9.588931e+04	9.008970112473142e-03	3.040826607860038e-03	3.000000000000000e-06	3.000000000000000e-06
9.659141e+04	9.008930314829480e-03	3.040818100736502e-03	3.000000000000000e-06	3.000000000000000e-06
9.729864e+04	9.008890893090218e-03	3.040809673332836e-03	3.000000000000000e-06	3.000000000000000e-06
9.801102e+04	9.008851843782762e-03	3.040801324924206e-03	3.000000000000000e-06	3.000000000000000e-06
9.872860e+04	9.008813163465560e-03	3.040793054792045e-03	3.000000000000000e-06	3.000000000000000e-06
9.945140e+04	9.008774848727818e-03	3.040784862224008e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.008746251971060e-03	3.040778747138158e-03	3.000000000000000e-06	3.000000000000000e-06
1.007334e+05	9.008708503039671e-03	3.040770674527958e-03	3.000000000000000e-06	3.000000000000000e-06
1.014708e+05	9.008671178136857e-03	3.040762692029412e-03	3.000000000000000e-06	3.000000000000000e-06
1.022136e+05	9.008634206451200e-03	3.040754784512193e-03	3.000000000000000e-06	3.000000000000000e-06
1.029618e+05	9.008597584533677e-03	3.040746951254146e-03	3.000000000000000e-06	3.000000000000000e-06
1.037154e+05	9.008561309145218e-03	3.040739191577703e-03	3.000000000000000e-06	3.000000000000000e-06
1.044746e+05	9.008525377076280e-03	3.040731504811293e-03	3.000000000000000e-06	3.000000000000000e-06
1.052393e+05	9.008489785146109e-03	3.040723890289189e-03	3.000000000000000e-06	3.000000000000000e-06
1.060095e+05	9.008454530202504e-03	3.040716347351466e-03	3.000000000000000e-06	3.000000000000000e-06
1.067854e+05	9.008419609121564e-03	3.040708875343951e-03	3.000000000000000e-06	3.000000000000000e-06
1.075669e+05	9.008385018807449e-03	3.040701473618177e-03	3.000000000000000e-06	3.000000000000000e-06
1.083541e+05	9.008350756192138e-03	3.040694141531339e-03	3.000000000000000e-06	3.000000000000000e-06
1.091471e+05	9.008316818235197e-03	3.040686878446248e-03	3.000000000000000e-06	3.000000000000000e-06
1.099458e+05	9.008283201923536e-03	3.040679683731284e-03	3.000000000000000e-06	3.000000000000000e-06
1.107504e+05	9.008249904271176e-03	3.040672556760352e-03	3.000000000000000e-06	3.000000000000000e-06
1.115608e+05	9.008216922319021e-03	3.040665496912840e-03	3.000000000000000e-06	3.000000000000000e-06
1.123771e+05	9.008184253134620e-03	3.040658503573572e-03	3.000000000000000e-06	3.000000000000000e-06
1.131994e+05	9.008151893811945e-03	3.040651576132762e-03	3.000000000000000e-06	3.000000000000000e-06
1.140277e+05	9.008119841471162e-03	3.040644713985977e-03	3.000000000000000e-06	3.000000000000000e-06
1.148620e+05	9.008088093258398e-03	3.040637916534085e-03	3.000000000000000e-06	3.000000000000000e-06
1.157024e+05	9.008056646345531e-03	3.040631183183221e-03	3.000000000000000e-06	3.000000000000000e-06
1.165489e+05	9.008025497929961e-03	3.040624513344737e-03	3.000000000000000e-06	3.000000000000000e-06
1.174016e+05	9.007994645234383e-03	3.040617906435161e-03	3.000000000000000e-06	3.000000000000000e-06
1.182605e+05	9.007964085506590e-03	3.040611361876160e-03	3.000000000000000e-06	3.000000000000000e-06
1.191256e+05	9.007933816019229e-03	3.040604879094490e-03	3.000000000000000e-06	3.000000000000000e-06
1.199971e+05	9.007903834069611e-03	3.040598457521960e-03	3.000000000000000e-06	3.000000000000000e-06
1.208749e+05	9.007874136979479e-03	3.040592096595391e-03	3.000000000000000e-06	3.000000000000000e-06
1.217591e+05	9.007844722094810e-03	3.040585795756570e-03	3.000000000000000e-06	3.000000000000000e-06
1.226497e+05	9.007815586785602e-03	3.040579554452214e-03	3.000000000000000e-06	3.000000000000000e-06
1.235468e+05	9.007786728445660e-03	3.040573372133927e-03	3.000000000000000e-06	3.000000000000000e-06
1.244505e+05	9.007758144492395e-03	3.040567248258164e-03	3.000000000000000e-06	3.000000000000000e-06
1.253608e+05	9.007729832366624e-03	3.040561182286182e-03	3.000000000000000e-06	3.000000000000000e-06
1.262776e+05	9.007701789532354e-03	3.040555173684013e-03	3.000000000000000e-06	3.000000000000000e-06
1.272012e+05	9.007674013476599e-03	3.040549221922413e-03	3.000000000000000e-06	3.000000000000000e-06
1.281315e+05	9.007646501709158e-03	3.040543326476829e-03	3.000000000000000e-06	3.000000000000000e-06
1.290686e+05	9.007619251762439e-03	3.040537486827360e-03	3.000000000000000e-06	3.000000000000000e-06
1.300125e+05	9.007592261191246e-03	3.040531702458719e-03	3.000000000000000e-06	3.000000000000000e-06
1.309632e+05	9.007565527572595e-03	3.040525972860190e-03	3.000000000000000e-06	3.000000000000000e-06
1.319209e+05	9.007539048505516e-03	3.040520297525598e-03	3.000000000000000e-06	3.000000000000000e-06
1.328856e+05	9.007512821610860e-03	3.040514675953263e-03	3.000000000000000e-06	3.000000000000000e-06
1.338573e+05	9.007486844531110e-03	3.040509107645968e-03	3.000000000000000e-06	3.000000000000000e-06
1.348361e+05	9.007461114930197e-03	3.040503592110921e-03	3.000000000000000e-06	3.000000000000000e-06
1.358220e+05	9.007435630493305e-03	3.040498128859717e-03	3.000000000000000e-06	3.000000000000000e-06
1.368151e+05	9.007410388926692e-03	3.040492717408303e-03	3.000000000000000e-06	3.000000000000000e-06
1.378155e+05	9.007385387957503e-03	3.040487357276939e-03	3.000000000000000e-06	3.000000000000000e-06
1.388231e+05	9.007360625333588e-03	3.040482047990165e-03	3.000000000000000e-06	3.000000000000000e-06
1.398380e+05	9.007336098823319e-03	3.040476789076765e-03	3.000000000000000e-06	3.000000000000000e-06
1.408604e+05	9.007311806215416e-03	3.040471580069728e-03	3.000000000000000e-06	3.000000000000000e-06
1.418902e+05	9.007287745318764e-03	3.040466420506216e-03	3.000000000000000e-06	3.000000000000000e-06
1.429275e+05	9.007263913962237e-03	3.040461309927530e-03	3.000000000000000e-06	3.000000000000000e-06
1.439723e+05	9.007240309994525e-03	3.040456247879071e-03	3.000000000000000e-06	3.000000000000000e-06
1.450248e+05	9.007216931283956e-03	3.040451233910310e-03	3.000000000000000e-06	3.000000000000000e-06
1.460849e+05	9.007193775718330e-03	3.040446267574750e-03	3.000000000000000e-06	3.000000000000000e-06
1.471528e+05	9.007170841204745e-03	3.040441348429897e-03	3.000000000000000e-06	3.000000000000000e-06
1.482284e+05	9.007148125669422e-03	3.040436476037218e-03	3.000000000000000e-06	3.000000000000000e-06
1.493119e+05	9.007125627057549e-03	3.040431649962118e-03	3.000000000000000e-06	3.000000000000000e-06
1.504032e+05	9.007103343333106e-03	3.040426869773899e-03	3.000000000000000e-06	3.000000000000000e-06
1.515025e+05	9.007081272478694e-03	3.040422135045730e-03	3.000000000000000e-06	3.000000000000000e-06
1.526099e+05	9.007059412495390e-03	3.040417445354614e-03	3.000000000000000e-06	3.000000000000000e-06
1.537252e+05	9.007037761402562e-03	3.040412800281355e-03	3.000000000000000e-06	3.000000000000000e-06
1.548487e+05	9.007016317237727e-03	3.040408199410526e-03	3.000000000000000e-06	3.000000000000000e-06
1.559804e+05	9.006995078056374e-03	3.040403642330438e-03	3.000000000000000e-06	3.000000000000000e-06
1.571203e+05	9.006974041931824e-03	3.040399128633108e-03	3.000000000000000e-06	3.000000000000000e-06
1.582686e+05	9.006953206955054e-03	3.040394657914225e-03	3.000000000000000e-06	3.000000000000000e-06
1.594251e+05	9.006932571234551e-03	3.040390229773124e-03	3.000000000000000e-06	3.000000000000000e-06
1.605902e+05	9.006912132896163e-03	3.040385843812749e-03	3.000000000000000e-06	3.000000000000000e-06
1.617637e+05	9.006891890082930e-03	3.040381499639626e-03	3.000000000000000e-06	3.000000000000000e-06
1.629457e+05	9.006871840954946e-03	3.040377196863831e-03	3.000000000000000e-06	3.000000000000000e-06
1.641363e+05	9.006851983689201e-03	3.040372935098962e-03	3.000000000000000e-06	3.000000000000000e-06
1.653357e+05	9.006832316479432e-03	3.040368713962105e-03	3.000000000000000e-06	3.000000000000000e-06
1.665437e+05	9.006812837535976e-03	3.040364533073808e-03	3.000000000000000e-06	3.000000000000000e-06
