#t[yr]	ecc	inc	eachmass	totalmass
2.048891e+03	6.349320158117726e-02	2.897080381411872e-02	2.054083873511769e-08	2.054083873511769e-07
2.064624e+03	6.361064689786106e-02	2.904979438737761e-02	2.033746409417593e-08	2.033746409417593e-07
2.080472e+03	6.372825884411967e-02	2.912882830263558e-02	2.013610306354053e-08	2.013610306354052e-07
2.096434e+03	6.384603868213448e-02	2.920790650078936e-02	1.993673570647577e-08	1.993673570647577e-07
2.112513e+03	6.396398766633615e-02	2.928702991570043e-02	1.973934228363937e-08	1.973934228363937e-07
2.128708e+03	6.408210704353612e-02	2.936619947431323e-02	1.954390325112809e-08	1.954390325112809e-07
2.145021e+03	6.420039805305558e-02	2.944541609677108e-02	1.935039925854267e-08	1.935039925854266e-07
2.161453e+03	6.431886192685209e-02	2.952468069653008e-02	1.915881114707194e-08	1.915881114707194e-07
2.178004e+03	6.443749988964358e-02	2.960399418047075e-02	1.896911994759599e-08	1.896911994759598e-07
2.194675e+03	6.455631315903022e-02	2.968335744900764e-02	1.878130687880791e-08	1.878130687880791e-07
2.211468e+03	6.467530294561398e-02	2.976277139619691e-02	1.859535334535436e-08	1.859535334535436e-07
2.228383e+03	6.479447045311580e-02	2.984223690984186e-02	1.841124093599442e-08	1.841124093599442e-07
2.245421e+03	6.491381687849079e-02	2.992175487159663e-02	1.822895142177665e-08	1.822895142177665e-07
2.262583e+03	6.503334341204113e-02	3.000132615706785e-02	1.804846675423431e-08	1.804846675423430e-07
2.279870e+03	6.515305123752699e-02	3.008095163591454e-02	1.786976906359832e-08	1.786976906359832e-07
2.297283e+03	6.527294153227536e-02	3.016063217194610e-02	1.769284065702804e-08	1.769284065702804e-07
2.314822e+03	6.539301546728693e-02	3.024036862321860e-02	1.751766401685945e-08	1.751766401685945e-07
2.332490e+03	6.551327420734097e-02	3.032016184212924e-02	1.734422179887074e-08	1.734422179887074e-07
2.350286e+03	6.563371891109840e-02	3.040001267550917e-02	1.717249683056509e-08	1.717249683056509e-07
2.368212e+03	6.575435073120285e-02	3.047992196471457e-02	1.700247210947039e-08	1.700247210947039e-07
2.386269e+03	6.587517081438013e-02	3.055989054571615e-02	1.683413080145583e-08	1.683413080145583e-07
2.404457e+03	6.599618030153562e-02	3.063991924918703e-02	1.666745623906518e-08	1.666745623906518e-07
2.422778e+03	6.611738032785025e-02	3.072000890058903e-02	1.650243191986651e-08	1.650243191986651e-07
2.441232e+03	6.623877202287450e-02	3.080016032025745e-02	1.633904150481833e-08	1.633904150481833e-07
2.459822e+03	6.636035651062096e-02	3.088037432348432e-02	1.617726881665181e-08	1.617726881665181e-07
2.478547e+03	6.648213490965506e-02	3.096065172060022e-02	1.601709783826912e-08	1.601709783826912e-07
2.497408e+03	6.660410833318438e-02	3.104099331705461e-02	1.585851271115754e-08	1.585851271115754e-07
2.516408e+03	6.672627788914635e-02	3.112139991349478e-02	1.570149773381935e-08	1.570149773381935e-07
2.535546e+03	6.684864468029435e-02	3.120187230584339e-02	1.554603736021718e-08	1.554603736021718e-07
2.554823e+03	6.697120980428242e-02	3.128241128537471e-02	1.539211619823483e-08	1.539211619823483e-07
2.574242e+03	6.709397435374850e-02	3.136301763878947e-02	1.523971900815329e-08	1.523971900815329e-07
2.593803e+03	6.721693941639620e-02	3.144369214828842e-02	1.508883070114187e-08	1.508883070114187e-07
2.613506e+03	6.734010607507518e-02	3.152443559164469e-02	1.493943633776423e-08	1.493943633776423e-07
2.633353e+03	6.746347540786025e-02	3.160524874227481e-02	1.479152112649924e-08	1.479152112649924e-07
2.653346e+03	6.758704848812898e-02	3.168613236930856e-02	1.464507042227647e-08	1.464507042227647e-07
2.673485e+03	6.771082638463817e-02	3.176708723765762e-02	1.450006972502621e-08	1.450006972502621e-07
2.693771e+03	6.783481016159888e-02	3.184811410808300e-02	1.435650467824377e-08	1.435650467824377e-07
2.714205e+03	6.795900087875037e-02	3.192921373726147e-02	1.421436106756809e-08	1.421436106756809e-07
2.734789e+03	6.808339959143267e-02	3.201038687785059e-02	1.407362481937435e-08	1.407362481937435e-07
2.755523e+03	6.820800735065806e-02	3.209163427855298e-02	1.393428199938054e-08	1.393428199938054e-07
2.776409e+03	6.833282520318124e-02	3.217295668417920e-02	1.379631881126786e-08	1.379631881126786e-07
2.797448e+03	6.845785419156851e-02	3.225435483570976e-02	1.365972159531471e-08	1.365972159531472e-07
2.818641e+03	6.858309535426575e-02	3.233582947035607e-02	1.352447682704427e-08	1.352447682704427e-07
2.839990e+03	6.870854972566522e-02	3.241738132162024e-02	1.339057111588542e-08	1.339057111588542e-07
2.861494e+03	6.883421833617140e-02	3.249901111935408e-02	1.325799120384695e-08	1.325799120384695e-07
2.883156e+03	6.896010221226573e-02	3.258071958981696e-02	1.312672396420490e-08	1.312672396420490e-07
2.904976e+03	6.908620237657023e-02	3.266250745573281e-02	1.299675640020287e-08	1.299675640020287e-07
2.926957e+03	6.921251984791028e-02	3.274437543634611e-02	1.286807564376522e-08	1.286807564376522e-07
2.949098e+03	6.933905564137624e-02	3.282632424747702e-02	1.274066895422299e-08	1.274066895422299e-07
2.971402e+03	6.946581076838416e-02	3.290835460157556e-02	1.261452371705246e-08	1.261452371705247e-07
2.993869e+03	6.959278623673552e-02	3.299046720777493e-02	1.248962744262620e-08	1.248962744262620e-07
3.016501e+03	6.971998305067607e-02	3.307266277194395e-02	1.236596776497644e-08	1.236596776497644e-07
3.039298e+03	6.984740221095373e-02	3.315494199673862e-02	1.224353244057073e-08	1.224353244057073e-07
3.062263e+03	6.997504471487559e-02	3.323730558165295e-02	1.212230934709973e-08	1.212230934709973e-07
3.085396e+03	7.010291155636396e-02	3.331975422306879e-02	1.200228648227696e-08	1.200228648227696e-07
3.108699e+03	7.023100372601172e-02	3.340228861430505e-02	1.188345196265046e-08	1.188345196265046e-07
3.132172e+03	7.035932221113671e-02	3.348490944566599e-02	1.176579402242620e-08	1.176579402242620e-07
3.155818e+03	7.048786799583522e-02	3.356761740448878e-02	1.164930101230316e-08	1.164930101230316e-07
3.179637e+03	7.061664206103486e-02	3.365041317519034e-02	1.153396139831996e-08	1.153396139831996e-07
3.203631e+03	7.074564538454650e-02	3.373329743931337e-02	1.141976376071284e-08	1.141976376071284e-07
3.227801e+03	7.087487894111542e-02	3.381627087557171e-02	1.130669679278499e-08	1.130669679278499e-07
3.252148e+03	7.100434370247179e-02	3.389933415989492e-02	1.119474929978711e-08	1.119474929978711e-07
3.276674e+03	7.113404063738028e-02	3.398248796547220e-02	1.108391019780902e-08	1.108391019780902e-07
3.301380e+03	7.126397071168905e-02	3.406573296279562e-02	1.097416851268220e-08	1.097416851268220e-07
3.326267e+03	7.139413488837795e-02	3.414906981970265e-02	1.086551337889327e-08	1.086551337889327e-07
3.351337e+03	7.152453412760597e-02	3.423249920141803e-02	1.075793403850819e-08	1.075793403850819e-07
3.376591e+03	7.165516938675814e-02	3.431602177059500e-02	1.065141984010712e-08	1.065141984010712e-07
3.402030e+03	7.178604162049158e-02	3.439963818735588e-02	1.054596023772982e-08	1.054596023772982e-07
3.427656e+03	7.191715178078102e-02	3.448334910933201e-02	1.044154478983150e-08	1.044154478983150e-07
3.453471e+03	7.204850081696357e-02	3.456715519170311e-02	1.033816315824901e-08	1.033816315824901e-07
3.479474e+03	7.218008967578289e-02	3.465105708723600e-02	1.023580510717724e-08	1.023580510717724e-07
3.505669e+03	7.231191930143273e-02	3.473505544632270e-02	1.013446050215569e-08	1.013446050215568e-07
3.532057e+03	7.244399063559985e-02	3.481915091701802e-02	1.003411930906503e-08	1.003411930906503e-07
3.558638e+03	7.257630461750632e-02	3.490334414507652e-02	9.934771593133697e-09	9.934771593133695e-08
3.585414e+03	7.270886218395124e-02	3.498763577398894e-02	9.836407517954156e-09	9.836407517954154e-08
3.612387e+03	7.284166426935183e-02	3.507202644501802e-02	9.739017344509064e-09	9.739017344509063e-08
3.639558e+03	7.297471180578405e-02	3.515651679723386e-02	9.642591430206994e-09	9.642591430206993e-08
3.666929e+03	7.310800572302255e-02	3.524110746754869e-02	9.547120227927717e-09	9.547120227927717e-08
3.694501e+03	7.324154694858011e-02	3.532579909075110e-02	9.452594285076947e-09	9.452594285076947e-08
3.722276e+03	7.337533640774654e-02	3.541059229953983e-02	9.359004242650443e-09	9.359004242650442e-08
3.750255e+03	7.350937502362712e-02	3.549548772455700e-02	9.266340834307368e-09	9.266340834307369e-08
3.778439e+03	7.364366371718029e-02	3.558048599442085e-02	9.174594885452840e-09	9.174594885452840e-08
3.806831e+03	7.377820340725513e-02	3.566558773575798e-02	9.083757312329545e-09	9.083757312329545e-08
3.835432e+03	7.391299501062812e-02	3.575079357323517e-02	8.993819121118361e-09	8.993819121118362e-08
3.864242e+03	7.404803944203948e-02	3.583610412959065e-02	8.904771407047882e-09	8.904771407047883e-08
3.893265e+03	7.418333761422906e-02	3.592152002566498e-02	8.816605353512754e-09	8.816605353512756e-08
3.922501e+03	7.431889043797163e-02	3.600704188043141e-02	8.729312231200747e-09	8.729312231200749e-08
3.951952e+03	7.445469882211189e-02	3.609267031102589e-02	8.642883397228463e-09	8.642883397228464e-08
3.981619e+03	7.459076367359886e-02	3.617840593277651e-02	8.557310294285606e-09	8.557310294285607e-08
4.011505e+03	7.472708589751989e-02	3.626424935923264e-02	8.472584449787729e-09	8.472584449787730e-08
4.041610e+03	7.486366639713421e-02	3.635020120219354e-02	8.388697475037354e-09	8.388697475037357e-08
4.071937e+03	7.500050607390604e-02	3.643626207173665e-02	8.305641064393420e-09	8.305641064393422e-08
4.102487e+03	7.513760582753735e-02	3.652243257624539e-02	8.223406994448931e-09	8.223406994448933e-08
4.133262e+03	7.527496655600005e-02	3.660871332243662e-02	8.141987123216763e-09	8.141987123216766e-08
4.164263e+03	7.541258915556789e-02	3.669510491538768e-02	8.061373389323527e-09	8.061373389323531e-08
4.195492e+03	7.555047452084794e-02	3.678160795856303e-02	7.981557811211412e-09	7.981557811211416e-08
4.226951e+03	7.568862354481160e-02	3.686822305384053e-02	7.902532486347933e-09	7.902532486347937e-08
4.258641e+03	7.582703711882530e-02	3.695495080153736e-02	7.824289590443497e-09	7.824289590443502e-08
4.290565e+03	7.596571613268081e-02	3.704179180043551e-02	7.746821376676730e-09	7.746821376676735e-08
4.322723e+03	7.610466147462513e-02	3.712874664780703e-02	7.670120174927456e-09	7.670120174927459e-08
4.355118e+03	7.624387403139000e-02	3.721581593943873e-02	7.594178391017284e-09	7.594178391017286e-08
4.387751e+03	7.638335468822113e-02	3.730300026965677e-02	7.518988505957706e-09	7.518988505957709e-08
4.420625e+03	7.652310432890697e-02	3.739030023135070e-02	7.444543075205650e-09	7.444543075205652e-08
4.453741e+03	7.666312383580720e-02	3.747771641599731e-02	7.370834727926386e-09	7.370834727926388e-08
4.487100e+03	7.680341408988085e-02	3.756524941368403e-02	7.297856166263748e-09	7.297856166263750e-08
4.520705e+03	7.694397597071409e-02	3.765289981313212e-02	7.225600164617572e-09	7.225600164617575e-08
4.554557e+03	7.708481035654767e-02	3.774066820171943e-02	7.154059568928289e-09	7.154059568928291e-08
4.588658e+03	7.722591812430402e-02	3.782855516550292e-02	7.083227295968603e-09	7.083227295968606e-08
4.623011e+03	7.736730014961410e-02	3.791656128924085e-02	7.013096332642181e-09	7.013096332642183e-08
4.657616e+03	7.750895730684382e-02	3.800468715641468e-02	6.943659735289288e-09	6.943659735289290e-08
4.692476e+03	7.765089046912024e-02	3.809293334925060e-02	6.874910628999295e-09	6.874910628999297e-08
4.727593e+03	7.779310050835744e-02	3.818130044874088e-02	6.806842206929995e-09	6.806842206929997e-08
4.762968e+03	7.793558829528206e-02	3.826978903466482e-02	6.739447729633659e-09	6.739447729633661e-08
4.798603e+03	7.807835469945862e-02	3.835839968560951e-02	6.672720524389761e-09	6.672720524389763e-08
4.834501e+03	7.822140058931436e-02	3.844713297899026e-02	6.606653984544318e-09	6.606653984544320e-08
4.870664e+03	7.836472683216412e-02	3.853598949107071e-02	6.541241568855760e-09	6.541241568855762e-08
4.907092e+03	7.850833429423458e-02	3.862496979698279e-02	6.476476800847288e-09	6.476476800847289e-08
4.943789e+03	7.865222384068846e-02	3.871407447074632e-02	6.412353268165631e-09	6.412353268165632e-08
4.980756e+03	7.879639633564839e-02	3.880330408528833e-02	6.348864621946170e-09	6.348864621946170e-08
5.017995e+03	7.894085264222046e-02	3.889265921246225e-02	6.286004576184326e-09	6.286004576184327e-08
5.055509e+03	7.908559362251759e-02	3.898214042306671e-02	6.223766907113194e-09	6.223766907113196e-08
5.093299e+03	7.923062013768252e-02	3.907174828686412e-02	6.162145452587321e-09	6.162145452587322e-08
5.131367e+03	7.937593304791070e-02	3.916148337259912e-02	6.101134111472595e-09	6.101134111472596e-08
5.169715e+03	7.952153321247281e-02	3.925134624801659e-02	6.040726843042173e-09	6.040726843042175e-08
5.208346e+03	7.966742148973709e-02	3.934133747987961e-02	5.980917666378389e-09	5.980917666378391e-08
5.247261e+03	7.981359873719136e-02	3.943145763398711e-02	5.921700659780583e-09	5.921700659780585e-08
5.286463e+03	7.996006581146495e-02	3.952170727519122e-02	5.863069960178795e-09	5.863069960178797e-08
5.325954e+03	8.010682356835015e-02	3.961208696741454e-02	5.805019762553263e-09	5.805019762553265e-08
5.365735e+03	8.025387286282373e-02	3.970259727366707e-02	5.747544319359666e-09	5.747544319359668e-08
5.405810e+03	8.040121454906797e-02	3.979323875606301e-02	5.690637939960065e-09	5.690637939960068e-08
5.446179e+03	8.054884948049158e-02	3.988401197583723e-02	5.634294990059470e-09	5.634294990059473e-08
5.486846e+03	8.069677850975045e-02	3.997491749336167e-02	5.578509891147990e-09	5.578509891147993e-08
5.527813e+03	8.084500248876807e-02	4.006595586816143e-02	5.523277119948505e-09	5.523277119948508e-08
5.569081e+03	8.099352226875579e-02	4.015712765893069e-02	5.468591207869807e-09	5.468591207869810e-08
5.610653e+03	8.114233870023289e-02	4.024843342354842e-02	5.414446740465155e-09	5.414446740465158e-08
5.652532e+03	8.129145263304645e-02	4.033987371909393e-02	5.360838356896193e-09	5.360838356896196e-08
5.694719e+03	8.144086491639091e-02	4.043144910186216e-02	5.307760749402171e-09	5.307760749402174e-08
5.737216e+03	8.159057639882754e-02	4.052316012737883e-02	5.255208662774427e-09	5.255208662774430e-08
5.780027e+03	8.174058792830372e-02	4.061500735041537e-02	5.203176893836066e-09	5.203176893836069e-08
5.823153e+03	8.189090035217193e-02	4.070699132500373e-02	5.151660290926798e-09	5.151660290926801e-08
5.866597e+03	8.204151451720865e-02	4.079911260445088e-02	5.100653753392869e-09	5.100653753392873e-08
5.910361e+03	8.219243126963297e-02	4.089137174135327e-02	5.050152231082049e-09	5.050152231082052e-08
5.954447e+03	8.234365145512509e-02	4.098376928761103e-02	5.000150723843613e-09	5.000150723843616e-08
5.998858e+03	8.249517591884464e-02	4.107630579444200e-02	4.950644281033280e-09	4.950644281033283e-08
6.043596e+03	8.264700550544878e-02	4.116898181239566e-02	4.901628001023050e-09	4.901628001023053e-08
6.088664e+03	8.279914105911008e-02	4.126179789136676e-02	4.853097030715891e-09	4.853097030715894e-08
6.134064e+03	8.295158342353441e-02	4.135475458060895e-02	4.805046565065238e-09	4.805046565065241e-08
6.179798e+03	8.310433344197837e-02	4.144785242874809e-02	4.757471846599246e-09	4.757471846599249e-08
6.225869e+03	8.325739195726685e-02	4.154109198379551e-02	4.710368164949749e-09	4.710368164949751e-08
6.272279e+03	8.341075981181016e-02	4.163447379316105e-02	4.663730856385890e-09	4.663730856385892e-08
6.319031e+03	8.356443784762124e-02	4.172799840366598e-02	4.617555303352366e-09	4.617555303352369e-08
6.366128e+03	8.371842690633249e-02	4.182166636155576e-02	4.571836934012244e-09	4.571836934012246e-08
6.413572e+03	8.387272782921257e-02	4.191547821251262e-02	4.526571221794300e-09	4.526571221794303e-08
6.461365e+03	8.402734145718302e-02	4.200943450166805e-02	4.481753684944852e-09	4.481753684944854e-08
6.509510e+03	8.418226863083468e-02	4.210353577361507e-02	4.437379886084012e-09	4.437379886084014e-08
6.558010e+03	8.433751019044400e-02	4.219778257242041e-02	4.393445431766348e-09	4.393445431766350e-08
6.606867e+03	8.449306697598921e-02	4.229217544163658e-02	4.349945972045890e-09	4.349945972045891e-08
6.656085e+03	8.464893982716631e-02	4.238671492431367e-02	4.306877200045435e-09	4.306877200045437e-08
6.705664e+03	8.480512958340491e-02	4.248140156301119e-02	4.264234851530134e-09	4.264234851530135e-08
6.755609e+03	8.496163708388391e-02	4.257623589980962e-02	4.222014704485281e-09	4.222014704485282e-08
6.805922e+03	8.511846316754715e-02	4.267121847632192e-02	4.180212578698298e-09	4.180212578698299e-08
6.856605e+03	8.527560867311874e-02	4.276634983370487e-02	4.138824335344850e-09	4.138824335344851e-08
6.907662e+03	8.543307443911843e-02	4.286163051267032e-02	4.097845876579059e-09	4.097845876579060e-08
6.959095e+03	8.559086130387672e-02	4.295706105349627e-02	4.057273145127782e-09	4.057273145127783e-08
7.010907e+03	8.574897010554987e-02	4.305264199603782e-02	4.017102123888893e-09	4.017102123888893e-08
7.063101e+03	8.590740168213477e-02	4.314837387973806e-02	3.977328835533557e-09	3.977328835533558e-08
7.115679e+03	8.606615687148376e-02	4.324425724363880e-02	3.937949342112432e-09	3.937949342112433e-08
7.168644e+03	8.622523651131921e-02	4.334029262639112e-02	3.898959744665775e-09	3.898959744665775e-08
7.221999e+03	8.638464143924798e-02	4.343648056626595e-02	3.860356182837401e-09	3.860356182837401e-08
7.275748e+03	8.654437249277590e-02	4.353282160116441e-02	3.822134834492476e-09	3.822134834492476e-08
7.329892e+03	8.670443050932188e-02	4.362931626862804e-02	3.784291915339086e-09	3.784291915339085e-08
7.384435e+03	8.686481632623214e-02	4.372596510584906e-02	3.746823678553550e-09	3.746823678553549e-08
7.439380e+03	8.702553078079421e-02	4.382276864968027e-02	3.709726414409455e-09	3.709726414409455e-08
7.494730e+03	8.718657471025075e-02	4.391972743664512e-02	3.672996449910352e-09	3.672996449910351e-08
7.550487e+03	8.734794895181339e-02	4.401684200294748e-02	3.636630148426090e-09	3.636630148426090e-08
7.606655e+03	8.750965434267635e-02	4.411411288448134e-02	3.600623909332763e-09	3.600623909332762e-08
7.663237e+03	8.767169172003002e-02	4.421154061684052e-02	3.564974167656201e-09	3.564974167656201e-08
7.720236e+03	8.783406192107432e-02	4.430912573532812e-02	3.529677393719011e-09	3.529677393719011e-08
