#t[yr]	ecc	inc	eachmass	totalmass
7.826099e+04	9.051837835835893e-05	3.059771760470152e-05	3.000000000000000e-06	3.000000000000000e-06
7.883390e+04	9.051784322408190e-05	3.059760353984797e-05	3.000000000000000e-06	3.000000000000000e-06
7.941098e+04	9.051731314550848e-05	3.059749054126193e-05	3.000000000000000e-06	3.000000000000000e-06
7.999227e+04	9.051678807597966e-05	3.059737859930353e-05	3.000000000000000e-06	3.000000000000000e-06
8.057779e+04	9.051626796925185e-05	3.059726770441520e-05	3.000000000000000e-06	3.000000000000000e-06
8.116757e+04	9.051575277949336e-05	3.059715784712107e-05	3.000000000000000e-06	3.000000000000000e-06
8.176164e+04	9.051524246128099e-05	3.059704901802636e-05	3.000000000000000e-06	3.000000000000000e-06
8.236004e+04	9.051473696959659e-05	3.059694120781670e-05	3.000000000000000e-06	3.000000000000000e-06
8.296279e+04	9.051423625982360e-05	3.059683440725757e-05	3.000000000000000e-06	3.000000000000000e-06
8.356994e+04	9.051374028774371e-05	3.059672860719365e-05	3.000000000000000e-06	3.000000000000000e-06
8.418150e+04	9.051324900953348e-05	3.059662379854821e-05	3.000000000000000e-06	3.000000000000000e-06
8.479752e+04	9.051276238176102e-05	3.059651997232251e-05	3.000000000000000e-06	3.000000000000000e-06
8.541802e+04	9.051228036138266e-05	3.059641711959522e-05	3.000000000000000e-06	3.000000000000000e-06
8.604303e+04	9.051180290573967e-05	3.059631523152177e-05	3.000000000000000e-06	3.000000000000000e-06
8.667260e+04	9.051132997255505e-05	3.059621429933376e-05	3.000000000000000e-06	3.000000000000000e-06
8.730675e+04	9.051086151993022e-05	3.059611431433841e-05	3.000000000000000e-06	3.000000000000000e-06
8.794552e+04	9.051039750634187e-05	3.059601526791793e-05	3.000000000000000e-06	3.000000000000000e-06
8.858893e+04	9.050993789063875e-05	3.059591715152894e-05	3.000000000000000e-06	3.000000000000000e-06
8.923703e+04	9.050948263203855e-05	3.059581995670190e-05	3.000000000000000e-06	3.000000000000000e-06
8.988985e+04	9.050903169012467e-05	3.059572367504053e-05	3.000000000000000e-06	3.000000000000000e-06
9.054741e+04	9.050858502484323e-05	3.059562829822120e-05	3.000000000000000e-06	3.000000000000000e-06
9.120977e+04	9.050814259649990e-05	3.059553381799243e-05	3.000000000000000e-06	3.000000000000000e-06
9.187694e+04	9.050770436575688e-05	3.059544022617422e-05	3.000000000000000e-06	3.000000000000000e-06
9.254897e+04	9.050727029362984e-05	3.059534751465760e-05	3.000000000000000e-06	3.000000000000000e-06
9.322589e+04	9.050684034148491e-05	3.059525567540397e-05	3.000000000000000e-06	3.000000000000000e-06
9.390774e+04	9.050641447103572e-05	3.059516470044459e-05	3.000000000000000e-06	3.000000000000000e-06
9.459455e+04	9.050599264434036e-05	3.059507458188005e-05	3.000000000000000e-06	3.000000000000000e-06
9.528636e+04	9.050557482379849e-05	3.059498531187967e-05	3.000000000000000e-06	3.000000000000000e-06
9.598320e+04	9.050516097214847e-05	3.059489688268096e-05	3.000000000000000e-06	3.000000000000000e-06
9.668512e+04	9.050475105246429e-05	3.059480928658910e-05	3.000000000000000e-06	3.000000000000000e-06
9.739214e+04	9.050434502815290e-05	3.059472251597641e-05	3.000000000000000e-06	3.000000000000000e-06
9.810431e+04	9.050394286295122e-05	3.059463656328175e-05	3.000000000000000e-06	3.000000000000000e-06
9.882166e+04	9.050354452092332e-05	3.059455142101007e-05	3.000000000000000e-06	3.000000000000000e-06
9.954423e+04	9.050314996645769e-05	3.059446708173183e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.050290524573836e-05	3.059441476660060e-05	3.000000000000000e-06	3.000000000000000e-06
1.007331e+05	9.050251572686007e-05	3.059433149327354e-05	3.000000000000000e-06	3.000000000000000e-06
1.014696e+05	9.050213096106553e-05	3.059424922986399e-05	3.000000000000000e-06	3.000000000000000e-06
1.022114e+05	9.050174985904138e-05	3.059416774361775e-05	3.000000000000000e-06	3.000000000000000e-06
1.029586e+05	9.050137238380026e-05	3.059408702679418e-05	3.000000000000000e-06	3.000000000000000e-06
1.037113e+05	9.050099850149974e-05	3.059400707232171e-05	3.000000000000000e-06	3.000000000000000e-06
1.044694e+05	9.050062817861128e-05	3.059392787319252e-05	3.000000000000000e-06	3.000000000000000e-06
1.052331e+05	9.050026138190996e-05	3.059384942246035e-05	3.000000000000000e-06	3.000000000000000e-06
1.060023e+05	9.049989807847190e-05	3.059377171324006e-05	3.000000000000000e-06	3.000000000000000e-06
1.067771e+05	9.049953823567153e-05	3.059369473870708e-05	3.000000000000000e-06	3.000000000000000e-06
1.075575e+05	9.049918182117915e-05	3.059361849209695e-05	3.000000000000000e-06	3.000000000000000e-06
1.083436e+05	9.049882880295832e-05	3.059354296670484e-05	3.000000000000000e-06	3.000000000000000e-06
1.091355e+05	9.049847914926326e-05	3.059346815588501e-05	3.000000000000000e-06	3.000000000000000e-06
1.099331e+05	9.049813282863644e-05	3.059339405305042e-05	3.000000000000000e-06	3.000000000000000e-06
1.107365e+05	9.049778980990596e-05	3.059332065167214e-05	3.000000000000000e-06	3.000000000000000e-06
1.115457e+05	9.049745006218321e-05	3.059324794527896e-05	3.000000000000000e-06	3.000000000000000e-06
1.123609e+05	9.049711355486027e-05	3.059317592745688e-05	3.000000000000000e-06	3.000000000000000e-06
1.131819e+05	9.049678025760758e-05	3.059310459184867e-05	3.000000000000000e-06	3.000000000000000e-06
1.140090e+05	9.049645014037149e-05	3.059303393215336e-05	3.000000000000000e-06	3.000000000000000e-06
1.148420e+05	9.049612317337181e-05	3.059296394212580e-05	3.000000000000000e-06	3.000000000000000e-06
1.156811e+05	9.049579932709948e-05	3.059289461557622e-05	3.000000000000000e-06	3.000000000000000e-06
1.165264e+05	9.049547857231423e-05	3.059282594636974e-05	3.000000000000000e-06	3.000000000000000e-06
1.173777e+05	9.049516088004219e-05	3.059275792842595e-05	3.000000000000000e-06	3.000000000000000e-06
1.182353e+05	9.049484622157354e-05	3.059269055571844e-05	3.000000000000000e-06	3.000000000000000e-06
1.190991e+05	9.049453456846034e-05	3.059262382227433e-05	3.000000000000000e-06	3.000000000000000e-06
1.199692e+05	9.049422589251406e-05	3.059255772217389e-05	3.000000000000000e-06	3.000000000000000e-06
1.208456e+05	9.049392016580347e-05	3.059249224955006e-05	3.000000000000000e-06	3.000000000000000e-06
1.217284e+05	9.049361736065232e-05	3.059242739858800e-05	3.000000000000000e-06	3.000000000000000e-06
1.226176e+05	9.049331744963707e-05	3.059236316352468e-05	3.000000000000000e-06	3.000000000000000e-06
1.235133e+05	9.049302040558479e-05	3.059229953864845e-05	3.000000000000000e-06	3.000000000000000e-06
1.244155e+05	9.049272620157087e-05	3.059223651829860e-05	3.000000000000000e-06	3.000000000000000e-06
1.253242e+05	9.049243481091686e-05	3.059217409686494e-05	3.000000000000000e-06	3.000000000000000e-06
1.262396e+05	9.049214620718835e-05	3.059211226878740e-05	3.000000000000000e-06	3.000000000000000e-06
1.271616e+05	9.049186036419280e-05	3.059205102855556e-05	3.000000000000000e-06	3.000000000000000e-06
1.280903e+05	9.049157725597743e-05	3.059199037070829e-05	3.000000000000000e-06	3.000000000000000e-06
1.290258e+05	9.049129685682710e-05	3.059193028983331e-05	3.000000000000000e-06	3.000000000000000e-06
1.299681e+05	9.049101914126221e-05	3.059187078056677e-05	3.000000000000000e-06	3.000000000000000e-06
1.309172e+05	9.049074408403669e-05	3.059181183759288e-05	3.000000000000000e-06	3.000000000000000e-06
1.318733e+05	9.049047166013586e-05	3.059175345564349e-05	3.000000000000000e-06	3.000000000000000e-06
1.328363e+05	9.049020184477444e-05	3.059169562949765e-05	3.000000000000000e-06	3.000000000000000e-06
1.338063e+05	9.048993461339455e-05	3.059163835398130e-05	3.000000000000000e-06	3.000000000000000e-06
1.347833e+05	9.048966994166366e-05	3.059158162396678e-05	3.000000000000000e-06	3.000000000000000e-06
1.357675e+05	9.048940780547263e-05	3.059152543437250e-05	3.000000000000000e-06	3.000000000000000e-06
1.367588e+05	9.048914818093372e-05	3.059146978016254e-05	3.000000000000000e-06	3.000000000000000e-06
1.377573e+05	9.048889104437864e-05	3.059141465634627e-05	3.000000000000000e-06	3.000000000000000e-06
1.387631e+05	9.048863637235666e-05	3.059136005797792e-05	3.000000000000000e-06	3.000000000000000e-06
1.397762e+05	9.048838414163260e-05	3.059130598015626e-05	3.000000000000000e-06	3.000000000000000e-06
1.407967e+05	9.048813432918497e-05	3.059125241802420e-05	3.000000000000000e-06	3.000000000000000e-06
1.418246e+05	9.048788691220412e-05	3.059119936676842e-05	3.000000000000000e-06	3.000000000000000e-06
1.428600e+05	9.048764186809026e-05	3.059114682161898e-05	3.000000000000000e-06	3.000000000000000e-06
1.439029e+05	9.048739917445172e-05	3.059109477784898e-05	3.000000000000000e-06	3.000000000000000e-06
1.449534e+05	9.048715880910300e-05	3.059104323077416e-05	3.000000000000000e-06	3.000000000000000e-06
1.460115e+05	9.048692075006300e-05	3.059099217575259e-05	3.000000000000000e-06	3.000000000000000e-06
1.470773e+05	9.048668497555325e-05	3.059094160818425e-05	3.000000000000000e-06	3.000000000000000e-06
1.481509e+05	9.048645146399596e-05	3.059089152351069e-05	3.000000000000000e-06	3.000000000000000e-06
1.492322e+05	9.048622019401244e-05	3.059084191721473e-05	3.000000000000000e-06	3.000000000000000e-06
1.503215e+05	9.048599114442113e-05	3.059079278482001e-05	3.000000000000000e-06	3.000000000000000e-06
1.514186e+05	9.048576429423601e-05	3.059074412189072e-05	3.000000000000000e-06	3.000000000000000e-06
1.525238e+05	9.048553962266475e-05	3.059069592403124e-05	3.000000000000000e-06	3.000000000000000e-06
1.536369e+05	9.048531710910707e-05	3.059064818688575e-05	3.000000000000000e-06	3.000000000000000e-06
1.547582e+05	9.048509673315291e-05	3.059060090613795e-05	3.000000000000000e-06	3.000000000000000e-06
1.558876e+05	9.048487847458093e-05	3.059055407751068e-05	3.000000000000000e-06	3.000000000000000e-06
1.570252e+05	9.048466231335661e-05	3.059050769676557e-05	3.000000000000000e-06	3.000000000000000e-06
1.581712e+05	9.048444822963072e-05	3.059046175970280e-05	3.000000000000000e-06	3.000000000000000e-06
1.593254e+05	9.048423620373765e-05	3.059041626216064e-05	3.000000000000000e-06	3.000000000000000e-06
1.604880e+05	9.048402621619371e-05	3.059037120001520e-05	3.000000000000000e-06	3.000000000000000e-06
1.616591e+05	9.048381824769559e-05	3.059032656918011e-05	3.000000000000000e-06	3.000000000000000e-06
1.628387e+05	9.048361227911866e-05	3.059028236560615e-05	3.000000000000000e-06	3.000000000000000e-06
1.640269e+05	9.048340829151547e-05	3.059023858528096e-05	3.000000000000000e-06	3.000000000000000e-06
1.652237e+05	9.048320626611406e-05	3.059019522422871e-05	3.000000000000000e-06	3.000000000000000e-06
1.664292e+05	9.048300618431647e-05	3.059015227850982e-05	3.000000000000000e-06	3.000000000000000e-06
1.676435e+05	9.048280802769714e-05	3.059010974422057e-05	3.000000000000000e-06	3.000000000000000e-06
1.688666e+05	9.048261177800136e-05	3.059006761749287e-05	3.000000000000000e-06	3.000000000000000e-06
1.700986e+05	9.048241741714381e-05	3.059002589449390e-05	3.000000000000000e-06	3.000000000000000e-06
1.713395e+05	9.048222492720694e-05	3.058998457142584e-05	3.000000000000000e-06	3.000000000000000e-06
1.725895e+05	9.048203429043951e-05	3.058994364452552e-05	3.000000000000000e-06	3.000000000000000e-06
1.738486e+05	9.048184548925514e-05	3.058990311006417e-05	3.000000000000000e-06	3.000000000000000e-06
1.751168e+05	9.048165850623073e-05	3.058986296434709e-05	3.000000000000000e-06	3.000000000000000e-06
1.763942e+05	9.048147332410512e-05	3.058982320371337e-05	3.000000000000000e-06	3.000000000000000e-06
1.776809e+05	9.048128992577751e-05	3.058978382453556e-05	3.000000000000000e-06	3.000000000000000e-06
1.789770e+05	9.048110829430608e-05	3.058974482321944e-05	3.000000000000000e-06	3.000000000000000e-06
1.802825e+05	9.048092841290657e-05	3.058970619620367e-05	3.000000000000000e-06	3.000000000000000e-06
1.815975e+05	9.048075026495085e-05	3.058966793995954e-05	3.000000000000000e-06	3.000000000000000e-06
1.829221e+05	9.048057383396548e-05	3.058963005099069e-05	3.000000000000000e-06	3.000000000000000e-06
1.842563e+05	9.048039910363037e-05	3.058959252583279e-05	3.000000000000000e-06	3.000000000000000e-06
1.856001e+05	9.048022605777734e-05	3.058955536105328e-05	3.000000000000000e-06	3.000000000000000e-06
1.869538e+05	9.048005468038883e-05	3.058951855325110e-05	3.000000000000000e-06	3.000000000000000e-06
1.883173e+05	9.047988495559643e-05	3.058948209905643e-05	3.000000000000000e-06	3.000000000000000e-06
1.896907e+05	9.047971686767966e-05	3.058944599513035e-05	3.000000000000000e-06	3.000000000000000e-06
1.910741e+05	9.047955040106454e-05	3.058941023816465e-05	3.000000000000000e-06	3.000000000000000e-06
1.924675e+05	9.047938554032227e-05	3.058937482488152e-05	3.000000000000000e-06	3.000000000000000e-06
1.938711e+05	9.047922227016800e-05	3.058933975203326e-05	3.000000000000000e-06	3.000000000000000e-06
1.952849e+05	9.047906057545942e-05	3.058930501640208e-05	3.000000000000000e-06	3.000000000000000e-06
1.967090e+05	9.047890044119557e-05	3.058927061479976e-05	3.000000000000000e-06	3.000000000000000e-06
1.981434e+05	9.047874185251548e-05	3.058923654406745e-05	3.000000000000000e-06	3.000000000000000e-06
1.995882e+05	9.047858479469693e-05	3.058920280107540e-05	3.000000000000000e-06	3.000000000000000e-06
2.010435e+05	9.047842925315525e-05	3.058916938272267e-05	3.000000000000000e-06	3.000000000000000e-06
2.025095e+05	9.047827521344197e-05	3.058913628593693e-05	3.000000000000000e-06	3.000000000000000e-06
2.039860e+05	9.047812266124367e-05	3.058910350767414e-05	3.000000000000000e-06	3.000000000000000e-06
2.054733e+05	9.047797158238068e-05	3.058907104491837e-05	3.000000000000000e-06	3.000000000000000e-06
2.069715e+05	9.047782196280596e-05	3.058903889468150e-05	3.000000000000000e-06	3.000000000000000e-06
2.084805e+05	9.047767378860383e-05	3.058900705400301e-05	3.000000000000000e-06	3.000000000000000e-06
2.100004e+05	9.047752704598877e-05	3.058897551994969e-05	3.000000000000000e-06	3.000000000000000e-06
2.115315e+05	9.047738172130427e-05	3.058894428961546e-05	3.000000000000000e-06	3.000000000000000e-06
2.130736e+05	9.047723780102168e-05	3.058891336012108e-05	3.000000000000000e-06	3.000000000000000e-06
2.146270e+05	9.047709527173895e-05	3.058888272861394e-05	3.000000000000000e-06	3.000000000000000e-06
2.161917e+05	9.047695412017961e-05	3.058885239226780e-05	3.000000000000000e-06	3.000000000000000e-06
2.177677e+05	9.047681433319152e-05	3.058882234828257e-05	3.000000000000000e-06	3.000000000000000e-06
2.193552e+05	9.047667589774578e-05	3.058879259388408e-05	3.000000000000000e-06	3.000000000000000e-06
2.209542e+05	9.047653880093561e-05	3.058876312632384e-05	3.000000000000000e-06	3.000000000000000e-06
2.225648e+05	9.047640302997523e-05	3.058873394287885e-05	3.000000000000000e-06	3.000000000000000e-06
2.241872e+05	9.047626857219879e-05	3.058870504085130e-05	3.000000000000000e-06	3.000000000000000e-06
2.258214e+05	9.047613541505920e-05	3.058867641756839e-05	3.000000000000000e-06	3.000000000000000e-06
2.274674e+05	9.047600354612712e-05	3.058864807038213e-05	3.000000000000000e-06	3.000000000000000e-06
2.291254e+05	9.047587295308984e-05	3.058861999666908e-05	3.000000000000000e-06	3.000000000000000e-06
2.307954e+05	9.047574362375024e-05	3.058859219383014e-05	3.000000000000000e-06	3.000000000000000e-06
2.324776e+05	9.047561554602575e-05	3.058856465929033e-05	3.000000000000000e-06	3.000000000000000e-06
2.341720e+05	9.047548870794726e-05	3.058853739049860e-05	3.000000000000000e-06	3.000000000000000e-06
2.358787e+05	9.047536309765808e-05	3.058851038492759e-05	3.000000000000000e-06	3.000000000000000e-06
2.375979e+05	9.047523870341298e-05	3.058848364007341e-05	3.000000000000000e-06	3.000000000000000e-06
2.393295e+05	9.047511551357710e-05	3.058845715345547e-05	3.000000000000000e-06	3.000000000000000e-06
2.410737e+05	9.047499351662498e-05	3.058843092261623e-05	3.000000000000000e-06	3.000000000000000e-06
2.428306e+05	9.047487270113955e-05	3.058840494512102e-05	3.000000000000000e-06	3.000000000000000e-06
2.446002e+05	9.047475305581107e-05	3.058837921855781e-05	3.000000000000000e-06	3.000000000000000e-06
2.463828e+05	9.047463456943631e-05	3.058835374053704e-05	3.000000000000000e-06	3.000000000000000e-06
2.481782e+05	9.047451723091737e-05	3.058832850869139e-05	3.000000000000000e-06	3.000000000000000e-06
2.499868e+05	9.047440102926092e-05	3.058830352067561e-05	3.000000000000000e-06	3.000000000000000e-06
2.518084e+05	9.047428595357704e-05	3.058827877416627e-05	3.000000000000000e-06	3.000000000000000e-06
2.536433e+05	9.047417199307843e-05	3.058825426686161e-05	3.000000000000000e-06	3.000000000000000e-06
2.554916e+05	9.047405913707939e-05	3.058822999648135e-05	3.000000000000000e-06	3.000000000000000e-06
2.573533e+05	9.047394737499489e-05	3.058820596076647e-05	3.000000000000000e-06	3.000000000000000e-06
2.592285e+05	9.047383669633968e-05	3.058818215747900e-05	3.000000000000000e-06	3.000000000000000e-06
2.611173e+05	9.047372709072735e-05	3.058815858440190e-05	3.000000000000000e-06	3.000000000000000e-06
2.630199e+05	9.047361854786940e-05	3.058813523933881e-05	3.000000000000000e-06	3.000000000000000e-06
2.649363e+05	9.047351105757442e-05	3.058811212011387e-05	3.000000000000000e-06	3.000000000000000e-06
2.668666e+05	9.047340460974706e-05	3.058808922457156e-05	3.000000000000000e-06	3.000000000000000e-06
2.688110e+05	9.047329919438728e-05	3.058806655057651e-05	3.000000000000000e-06	3.000000000000000e-06
2.707695e+05	9.047319480158942e-05	3.058804409601331e-05	3.000000000000000e-06	3.000000000000000e-06
2.727422e+05	9.047309142154130e-05	3.058802185878631e-05	3.000000000000000e-06	3.000000000000000e-06
2.747292e+05	9.047298904452343e-05	3.058799983681949e-05	3.000000000000000e-06	3.000000000000000e-06
2.767307e+05	9.047288766090807e-05	3.058797802805626e-05	3.000000000000000e-06	3.000000000000000e-06
2.787468e+05	9.047278726115847e-05	3.058795643045924e-05	3.000000000000000e-06	3.000000000000000e-06
2.807775e+05	9.047268783582795e-05	3.058793504201017e-05	3.000000000000000e-06	3.000000000000000e-06
2.828229e+05	9.047258937555912e-05	3.058791386070966e-05	3.000000000000000e-06	3.000000000000000e-06
