#t[yr]	ecc	inc	eachmass	totalmass
1.533151e+03	5.921413498749125e-02	2.612456866193591e-02	2.953764989871982e-12	2.953764989871974e-07
1.545273e+03	5.932323691422220e-02	2.620173453487435e-02	2.924519791952458e-12	2.924519791952449e-07
1.557483e+03	5.943245885734151e-02	2.627890383724349e-02	2.895564150447978e-12	2.895564150447969e-07
1.569781e+03	5.954180255091422e-02	2.635607789395513e-02	2.866895198463344e-12	2.866895198463335e-07
1.582168e+03	5.965126971335052e-02	2.643325801627756e-02	2.838510097488460e-12	2.838510097488451e-07
1.594645e+03	5.976086204769124e-02	2.651044550208715e-02	2.810406037117287e-12	2.810406037117278e-07
1.607212e+03	5.987058124188717e-02	2.658764163611450e-02	2.782580234769591e-12	2.782580234769582e-07
1.619870e+03	5.998042896907194e-02	2.666484769018542e-02	2.755029935415436e-12	2.755029935415428e-07
1.632620e+03	6.009040688782914e-02	2.674206492345664e-02	2.727752411302412e-12	2.727752411302404e-07
1.645462e+03	6.020051664245336e-02	2.681929458264661e-02	2.700744961685557e-12	2.700744961685548e-07
1.658397e+03	6.031075986320567e-02	2.689653790226132e-02	2.674004912559957e-12	2.674004912559949e-07
1.671426e+03	6.042113816656349e-02	2.697379610481547e-02	2.647529616395997e-12	2.647529616395988e-07
1.684549e+03	6.053165315546501e-02	2.705107040104885e-02	2.621316451877225e-12	2.621316451877216e-07
1.697768e+03	6.064230641954842e-02	2.712836199013832e-02	2.595362823640817e-12	2.595362823640808e-07
1.711083e+03	6.075309953538594e-02	2.720567205990524e-02	2.569666162020611e-12	2.569666162020602e-07
1.724494e+03	6.086403406671292e-02	2.728300178701870e-02	2.544223922792684e-12	2.544223922792675e-07
1.738003e+03	6.097511156465196e-02	2.736035233719450e-02	2.519033586923449e-12	2.519033586923441e-07
1.751610e+03	6.108633356793244e-02	2.743772486538995e-02	2.494092660320246e-12	2.494092660320238e-07
1.765316e+03	6.119770160310528e-02	2.751512051599478e-02	2.469398673584402e-12	2.469398673584394e-07
1.779121e+03	6.130921718475328e-02	2.759254042301806e-02	2.444949181766735e-12	2.444949181766727e-07
1.793027e+03	6.142088181569706e-02	2.766998571027134e-02	2.420741764125480e-12	2.420741764125472e-07
1.807034e+03	6.153269698719669e-02	2.774745749154803e-02	2.396774023886614e-12	2.396774023886606e-07
1.821143e+03	6.164466417914918e-02	2.782495687079918e-02	2.373043588006549e-12	2.373043588006540e-07
1.835355e+03	6.175678486028190e-02	2.790248494230570e-02	2.349548106937177e-12	2.349548106937169e-07
1.849671e+03	6.186906048834202e-02	2.798004279084708e-02	2.326285254393244e-12	2.326285254393236e-07
1.864090e+03	6.198149251028211e-02	2.805763149186678e-02	2.303252727122024e-12	2.303252727122016e-07
1.878615e+03	6.209408236244195e-02	2.813525211163427e-02	2.280448244675271e-12	2.280448244675263e-07
1.893246e+03	6.220683147072668e-02	2.821290570740386e-02	2.257869549183437e-12	2.257869549183429e-07
1.907983e+03	6.231974125078137e-02	2.829059332757041e-02	2.235514405132115e-12	2.235514405132108e-07
1.922828e+03	6.243281310816208e-02	2.836831601182188e-02	2.213380599140708e-12	2.213380599140701e-07
1.937781e+03	6.254604843850350e-02	2.844607479128894e-02	2.191465939743276e-12	2.191465939743268e-07
1.952843e+03	6.265944862768333e-02	2.852387068869166e-02	2.169768257171560e-12	2.169768257171553e-07
1.968015e+03	6.277301505198328e-02	2.860170471848324e-02	2.148285403140158e-12	2.148285403140151e-07
1.983298e+03	6.288674907824712e-02	2.867957788699102e-02	2.127015250633820e-12	2.127015250633813e-07
1.998692e+03	6.300065206403538e-02	2.875749119255472e-02	2.105955693696851e-12	2.105955693696845e-07
2.014199e+03	6.311472535777728e-02	2.883544562566201e-02	2.085104647224605e-12	2.085104647224599e-07
2.029820e+03	6.322897029891948e-02	2.891344216908142e-02	2.064460046757035e-12	2.064460046757028e-07
2.045554e+03	6.334338821807221e-02	2.899148179799276e-02	2.044019848274292e-12	2.044019848274286e-07
2.061403e+03	6.345798043715242e-02	2.906956548011502e-02	2.023782027994349e-12	2.023782027994342e-07
2.077369e+03	6.357274826952419e-02	2.914769417583175e-02	2.003744582172622e-12	2.003744582172616e-07
2.093451e+03	6.368769302013662e-02	2.922586883831422e-02	1.983905526903587e-12	1.983905526903580e-07
2.109650e+03	6.380281598565891e-02	2.930409041364202e-02	1.964262897924343e-12	1.964262897924337e-07
2.125969e+03	6.391811845461311e-02	2.938235984092159e-02	1.944814750420141e-12	1.944814750420135e-07
2.142406e+03	6.403360170750416e-02	2.946067805240238e-02	1.925559158831823e-12	1.925559158831817e-07
2.158964e+03	6.414926701694770e-02	2.953904597359089e-02	1.906494216665171e-12	1.906494216665166e-07
2.175643e+03	6.426511564779533e-02	2.961746452336252e-02	1.887618036302150e-12	1.887618036302144e-07
2.192445e+03	6.438114885725775e-02	2.969593461407139e-02	1.868928748814009e-12	1.868928748814004e-07
2.209369e+03	6.449736789502543e-02	2.977445715165811e-02	1.850424503776247e-12	1.850424503776242e-07
2.226417e+03	6.461377400338721e-02	2.985303303575549e-02	1.832103469085393e-12	1.832103469085388e-07
2.243591e+03	6.473036841734668e-02	2.993166315979237e-02	1.813963830777617e-12	1.813963830777612e-07
2.260890e+03	6.484715236473651e-02	3.001034841109548e-02	1.796003792849126e-12	1.796003792849120e-07
2.278315e+03	6.496412706633062e-02	3.008908967098950e-02	1.778221577078342e-12	1.778221577078337e-07
2.295869e+03	6.508129373595439e-02	3.016788781489519e-02	1.760615422849844e-12	1.760615422849838e-07
2.313551e+03	6.519865358059294e-02	3.024674371242581e-02	1.743183586980043e-12	1.743183586980038e-07
2.331363e+03	6.531620780049743e-02	3.032565822748174e-02	1.725924343544597e-12	1.725924343544592e-07
2.349306e+03	6.543395758928944e-02	3.040463221834343e-02	1.708835983707522e-12	1.708835983707517e-07
2.367380e+03	6.555190413406363e-02	3.048366653776263e-02	1.691916815552002e-12	1.691916815551997e-07
2.385587e+03	6.567004861548847e-02	3.056276203305195e-02	1.675165163912873e-12	1.675165163912868e-07
2.403927e+03	6.578839220790537e-02	3.064191954617291e-02	1.658579370210765e-12	1.658579370210761e-07
2.422402e+03	6.590693607942588e-02	3.072113991382231e-02	1.642157792287887e-12	1.642157792287882e-07
2.441013e+03	6.602568139202741e-02	3.080042396751713e-02	1.625898804245432e-12	1.625898804245428e-07
2.459760e+03	6.614462930164719e-02	3.087977253367782e-02	1.609800796282606e-12	1.609800796282601e-07
2.478645e+03	6.626378095827469e-02	3.095918643371029e-02	1.593862174537234e-12	1.593862174537229e-07
2.497669e+03	6.638313750604234e-02	3.103866648408626e-02	1.578081360927954e-12	1.578081360927949e-07
2.516832e+03	6.650270008331494e-02	3.111821349642228e-02	1.562456792997975e-12	1.562456792997970e-07
2.536136e+03	6.662246982277732e-02	3.119782827755740e-02	1.546986923760371e-12	1.546986923760366e-07
2.555582e+03	6.674244785152073e-02	3.127751162962941e-02	1.531670221544922e-12	1.531670221544917e-07
2.575171e+03	6.686263529112761e-02	3.135726435014973e-02	1.516505169846457e-12	1.516505169846452e-07
2.594903e+03	6.698303325775513e-02	3.143708723207713e-02	1.501490267174710e-12	1.501490267174705e-07
2.614781e+03	6.710364286221723e-02	3.151698106389000e-02	1.486624026905654e-12	1.486624026905649e-07
2.634805e+03	6.722446521006534e-02	3.159694662965748e-02	1.471904977134310e-12	1.471904977134306e-07
2.654976e+03	6.734550140166780e-02	3.167698470910931e-02	1.457331660529020e-12	1.457331660529015e-07
2.675295e+03	6.746675253228800e-02	3.175709607770454e-02	1.442902634187149e-12	1.442902634187144e-07
2.695764e+03	6.758821969216118e-02	3.183728150669895e-02	1.428616469492226e-12	1.428616469492222e-07
2.716383e+03	6.770990396657015e-02	3.191754176321146e-02	1.414471751972501e-12	1.414471751972497e-07
2.737154e+03	6.783180643591956e-02	3.199787761028928e-02	1.400467081160892e-12	1.400467081160888e-07
2.758078e+03	6.795392817580924e-02	3.207828980697201e-02	1.386601070456329e-12	1.386601070456324e-07
2.779155e+03	6.807627025710623e-02	3.215877910835470e-02	1.372872346986464e-12	1.372872346986460e-07
2.800388e+03	6.819883374601572e-02	3.223934626564971e-02	1.359279551471747e-12	1.359279551471742e-07
2.821777e+03	6.832161970415079e-02	3.231999202624767e-02	1.345821338090839e-12	1.345821338090834e-07
2.843323e+03	6.844462918860125e-02	3.240071713377734e-02	1.332496374347365e-12	1.332496374347360e-07
2.865028e+03	6.856786325200122e-02	3.248152232816448e-02	1.319303340937985e-12	1.319303340937981e-07
2.886893e+03	6.869132294259582e-02	3.256240834568974e-02	1.306240931621767e-12	1.306240931621763e-07
2.908918e+03	6.881500930430667e-02	3.264337591904559e-02	1.293307853090859e-12	1.293307853090854e-07
2.931106e+03	6.893892337679661e-02	3.272442577739228e-02	1.280502824842434e-12	1.280502824842430e-07
2.953457e+03	6.906306619553317e-02	3.280555864641292e-02	1.267824579051915e-12	1.267824579051911e-07
2.975973e+03	6.918743879185131e-02	3.288677524836761e-02	1.255271860447441e-12	1.255271860447437e-07
2.998654e+03	6.931204219301516e-02	3.296807630214670e-02	1.242843426185585e-12	1.242843426185581e-07
3.021502e+03	6.943687742227872e-02	3.304946252332315e-02	1.230538045728302e-12	1.230538045728298e-07
3.044519e+03	6.956194549894583e-02	3.313093462420406e-02	1.218354500721091e-12	1.218354500721087e-07
3.067705e+03	6.968724743842906e-02	3.321249331388139e-02	1.206291584872367e-12	1.206291584872363e-07
3.091062e+03	6.981278425230800e-02	3.329413929828173e-02	1.194348103834027e-12	1.194348103834023e-07
3.114591e+03	6.993855694838637e-02	3.337587328021543e-02	1.182522875083195e-12	1.182522875083191e-07
3.138293e+03	7.006456653074863e-02	3.345769595942481e-02	1.170814727805144e-12	1.170814727805140e-07
3.162170e+03	7.019081399981549e-02	3.353960803263165e-02	1.159222502777370e-12	1.159222502777366e-07
3.186223e+03	7.031730035239878e-02	3.362161019358387e-02	1.147745052254822e-12	1.147745052254818e-07
3.210453e+03	7.044402658175553e-02	3.370370313310157e-02	1.136381239856259e-12	1.136381239856255e-07
3.234862e+03	7.057099367764123e-02	3.378588753912215e-02	1.125129940451742e-12	1.125129940451738e-07
3.259450e+03	7.069820262636235e-02	3.386816409674490e-02	1.113990040051229e-12	1.113990040051226e-07
3.284220e+03	7.082565441082808e-02	3.395053348827477e-02	1.102960435694286e-12	1.102960435694283e-07
3.309172e+03	7.095335001060150e-02	3.403299639326544e-02	1.092040035340878e-12	1.092040035340874e-07
3.334309e+03	7.108129040194980e-02	3.411555348856183e-02	1.081227757763245e-12	1.081227757763242e-07
3.359630e+03	7.120947655789404e-02	3.419820544834174e-02	1.070522532438856e-12	1.070522532438853e-07
3.385138e+03	7.133790944825809e-02	3.428095294415703e-02	1.059923299444412e-12	1.059923299444409e-07
3.410834e+03	7.146659003971687e-02	3.436379664497407e-02	1.049429009350903e-12	1.049429009350900e-07
3.436720e+03	7.159551929584405e-02	3.444673721721349e-02	1.039038623119706e-12	1.039038623119703e-07
3.462796e+03	7.172469817715907e-02	3.452977532478947e-02	1.028751111999709e-12	1.028751111999706e-07
3.489065e+03	7.185412764117345e-02	3.461291162914827e-02	1.018565457425455e-12	1.018565457425451e-07
3.515527e+03	7.198380864243654e-02	3.469614678930624e-02	1.008480650916292e-12	1.008480650916288e-07
3.542185e+03	7.211374213258069e-02	3.477948146188725e-02	9.984956939765265e-13	9.984956939765232e-08
3.569039e+03	7.224392906036575e-02	3.486291630115949e-02	9.886095979965608e-13	9.886095979965576e-08
3.596091e+03	7.237437037172305e-02	3.494645195907172e-02	9.788213841550107e-13	9.788213841550075e-08
3.623342e+03	7.250506700979877e-02	3.503008908528904e-02	9.691300833217928e-13	9.691300833217896e-08
3.650795e+03	7.263601991499671e-02	3.511382832722799e-02	9.595347359621710e-13	9.595347359621678e-08
3.678450e+03	7.276723002502064e-02	3.519767033009124e-02	9.500343920417535e-13	9.500343920417504e-08
3.706309e+03	7.289869827491592e-02	3.528161573690161e-02	9.406281109324292e-13	9.406281109324261e-08
3.734373e+03	7.303042559711075e-02	3.536566518853575e-02	9.313149613192369e-13	9.313149613192337e-08
3.762645e+03	7.316241292145674e-02	3.544981932375714e-02	9.220940211081553e-13	9.220940211081522e-08
3.791125e+03	7.329466117526920e-02	3.553407877924874e-02	9.129643773348072e-13	9.129643773348042e-08
3.819815e+03	7.342717128336662e-02	3.561844418964502e-02	9.039251260740665e-13	9.039251260740636e-08
3.848716e+03	7.355994416810989e-02	3.570291618756363e-02	8.949753723505609e-13	8.949753723505580e-08
3.877831e+03	7.369298074944097e-02	3.578749540363649e-02	8.861142300500603e-13	8.861142300500574e-08
3.907161e+03	7.382628194492105e-02	3.587218246654051e-02	8.773408218317428e-13	8.773408218317400e-08
3.936707e+03	7.395984866976821e-02	3.595697800302781e-02	8.686542790413295e-13	8.686542790413267e-08
3.966471e+03	7.409368183689474e-02	3.604188263795546e-02	8.600537416250787e-13	8.600537416250760e-08
3.996454e+03	7.422778235694392e-02	3.612689699431485e-02	8.515383580446323e-13	8.515383580446297e-08
4.026659e+03	7.436215113832634e-02	3.621202169326060e-02	8.431072851927053e-13	8.431072851927027e-08
4.057087e+03	7.449678908725582e-02	3.629725735413903e-02	8.347596883096092e-13	8.347596883096066e-08
4.087739e+03	7.463169710778494e-02	3.638260459451623e-02	8.264947409006032e-13	8.264947409006005e-08
4.118617e+03	7.476687610184003e-02	3.646806403020572e-02	8.183116246540625e-13	8.183116246540599e-08
4.149723e+03	7.490232696925590e-02	3.655363627529572e-02	8.102095293604579e-13	8.102095293604553e-08
4.181059e+03	7.503805060781001e-02	3.663932194217600e-02	8.021876528321366e-13	8.021876528321340e-08
4.212626e+03	7.517404791325634e-02	3.672512164156435e-02	7.942452008238976e-13	7.942452008238951e-08
4.244425e+03	7.531031977935887e-02	3.681103598253270e-02	7.863813869543540e-13	7.863813869543516e-08
4.276460e+03	7.544686709792459e-02	3.689706557253282e-02	7.785954326280733e-13	7.785954326280709e-08
4.308730e+03	7.558369075883625e-02	3.698321101742168e-02	7.708865669584885e-13	7.708865669584861e-08
4.341239e+03	7.572079165008458e-02	3.706947292148644e-02	7.632540266915727e-13	7.632540266915704e-08
4.373988e+03	7.585817065780034e-02	3.715585188746911e-02	7.556970561302701e-13	7.556970561302678e-08
4.406978e+03	7.599582866628582e-02	3.724234851659080e-02	7.482149070596733e-13	7.482149070596711e-08
4.440212e+03	7.613376655804610e-02	3.732896340857569e-02	7.408068386729439e-13	7.408068386729416e-08
4.473691e+03	7.627198521381993e-02	3.741569716167466e-02	7.334721174979642e-13	7.334721174979620e-08
4.507417e+03	7.641048551261032e-02	3.750255037268852e-02	7.262100173247170e-13	7.262100173247148e-08
4.541392e+03	7.654926833171460e-02	3.758952363699100e-02	7.190198191333832e-13	7.190198191333809e-08
4.575618e+03	7.668833454675449e-02	3.767661754855138e-02	7.119008110231516e-13	7.119008110231494e-08
4.610096e+03	7.682768503170544e-02	3.776383269995680e-02	7.048522881417342e-13	7.048522881417321e-08
4.644828e+03	7.696732065892603e-02	3.785116968243429e-02	6.978735526155784e-13	6.978735526155764e-08
4.679817e+03	7.710724229918675e-02	3.793862908587243e-02	6.909639134807707e-13	6.909639134807687e-08
4.715064e+03	7.724745082169869e-02	3.802621149884284e-02	6.841226866146245e-13	6.841226866146225e-08
4.750572e+03	7.738794709414176e-02	3.811391750862122e-02	6.773491946679450e-13	6.773491946679431e-08
4.786341e+03	7.752873198269275e-02	3.820174770120822e-02	6.706427669979654e-13	6.706427669979635e-08
4.822374e+03	7.766980635205298e-02	3.828970266134997e-02	6.640027396019459e-13	6.640027396019440e-08
4.858673e+03	7.781117106547572e-02	3.837778297255837e-02	6.574284550514315e-13	6.574284550514298e-08
4.895240e+03	7.795282698479336e-02	3.846598921713105e-02	6.509192624271599e-13	6.509192624271582e-08
4.932077e+03	7.809477497044415e-02	3.855432197617110e-02	6.444745172546138e-13	6.444745172546121e-08
4.969185e+03	7.823701588149888e-02	3.864278182960658e-02	6.380935814402117e-13	6.380935814402100e-08
5.006568e+03	7.837955057568709e-02	3.873136935620964e-02	6.317758232081304e-13	6.317758232081287e-08
5.044226e+03	7.852237990942312e-02	3.882008513361552e-02	6.255206170377528e-13	6.255206170377512e-08
5.082162e+03	7.866550473783186e-02	3.890892973834123e-02	6.193273436017355e-13	6.193273436017340e-08
5.120378e+03	7.880892591477430e-02	3.899790374580399e-02	6.131953897046886e-13	6.131953897046870e-08
5.158876e+03	7.895264429287269e-02	3.908700773033945e-02	6.071241482224639e-13	6.071241482224624e-08
5.197658e+03	7.909666072353559e-02	3.917624226521962e-02	6.011130180420434e-13	6.011130180420419e-08
5.236726e+03	7.924097605698262e-02	3.926560792267064e-02	5.951614040020232e-13	5.951614040020217e-08
5.276082e+03	7.938559114226888e-02	3.935510527389026e-02	5.892687168336863e-13	5.892687168336848e-08
5.315729e+03	7.953050682730932e-02	3.944473488906511e-02	5.834343731026597e-13	5.834343731026582e-08
5.355669e+03	7.967572395890270e-02	3.953449733738775e-02	5.776577951511482e-13	5.776577951511468e-08
5.395903e+03	7.982124338275534e-02	3.962439318707351e-02	5.719384110407408e-13	5.719384110407394e-08
5.436434e+03	7.996706594350478e-02	3.971442300537709e-02	5.662756544957830e-13	5.662756544957816e-08
5.477263e+03	8.011319248474302e-02	3.980458735860899e-02	5.606689648473099e-13	5.606689648473085e-08
5.518395e+03	8.025962384903967e-02	3.989488681215164e-02	5.551177869775345e-13	5.551177869775332e-08
5.559829e+03	8.040636087796484e-02	3.998532193047548e-02	5.496215712648856e-13	5.496215712648844e-08
5.601569e+03	8.055340441211176e-02	4.007589327715467e-02	5.441797735295897e-13	5.441797735295885e-08
5.643618e+03	8.070075529111935e-02	4.016660141488270e-02	5.387918549797918e-13	5.387918549797906e-08
5.685976e+03	8.084841435369433e-02	4.025744690548783e-02	5.334572821582097e-13	5.334572821582085e-08
5.728647e+03	8.099638243763337e-02	4.034843030994820e-02	5.281755268893165e-13	5.281755268893153e-08
5.771633e+03	8.114466037984486e-02	4.043955218840693e-02	5.229460662270460e-13	5.229460662270449e-08
5.814936e+03	8.129324901637057e-02	4.053081310018691e-02	5.177683824030159e-13	5.177683824030148e-08
5.858558e+03	8.144214918240711e-02	4.062221360380545e-02	5.126419627752632e-13	5.126419627752621e-08
5.902502e+03	8.159136171232710e-02	4.071375425698873e-02	5.075662997774883e-13	5.075662997774873e-08
