#t[yr]	ecc	inc	eachmass	totalmass
1.037645e+06	3.348865258024005e-01	1.810196666261607e-01	4.192656178968358e-12	4.192656178968352e-11
1.045331e+06	3.355260453975868e-01	1.813724304956698e-01	4.151144731651839e-12	4.151144731651834e-11
1.053074e+06	3.361668506010884e-01	1.817258903357796e-01	4.110044288764197e-12	4.110044288764191e-11
1.060874e+06	3.368089439381158e-01	1.820800475269878e-01	4.069350780954651e-12	4.069350780954645e-11
1.068732e+06	3.374523279383417e-01	1.824349034522775e-01	4.029060179163021e-12	4.029060179163015e-11
1.076648e+06	3.380970051359101e-01	1.827904594971216e-01	3.989168494220813e-12	3.989168494220807e-11
1.084622e+06	3.387429780694454e-01	1.831467170494872e-01	3.949671776456250e-12	3.949671776456244e-11
1.092655e+06	3.393902492820616e-01	1.835036774998408e-01	3.910566115303218e-12	3.910566115303212e-11
1.100747e+06	3.400388213213715e-01	1.838613422411522e-01	3.871847638914078e-12	3.871847638914071e-11
1.108898e+06	3.406886967394954e-01	1.842197126688995e-01	3.833512513776314e-12	3.833512513776308e-11
1.117110e+06	3.413398780930709e-01	1.845787901810735e-01	3.795556944332984e-12	3.795556944332978e-11
1.125383e+06	3.419923679432618e-01	1.849385761781825e-01	3.757977172606914e-12	3.757977172606909e-11
1.133716e+06	3.426461688557671e-01	1.852990720632571e-01	3.720769477828628e-12	3.720769477828623e-11
1.142111e+06	3.433012834008308e-01	1.856602792418544e-01	3.683930176067948e-12	3.683930176067943e-11
1.150567e+06	3.439577141532508e-01	1.860221991220631e-01	3.647455619869256e-12	3.647455619869250e-11
1.159086e+06	3.446154636923881e-01	1.863848331145080e-01	3.611342197890352e-12	3.611342197890347e-11
1.167668e+06	3.452745346021766e-01	1.867481826323550e-01	3.575586334544903e-12	3.575586334544897e-11
1.176313e+06	3.459349294711317e-01	1.871122490913154e-01	3.540184489648419e-12	3.540184489648413e-11
1.185021e+06	3.465966508923607e-01	1.874770339096508e-01	3.505133158067742e-12	3.505133158067736e-11
1.193794e+06	3.472597014635710e-01	1.878425385081781e-01	3.470428869374002e-12	3.470428869373995e-11
1.202632e+06	3.479240837870806e-01	1.882087643102739e-01	3.436068187499012e-12	3.436068187499005e-11
1.211534e+06	3.485898004698266e-01	1.885757127418795e-01	3.402047710395061e-12	3.402047710395055e-11
1.220502e+06	3.492568541233753e-01	1.889433852315059e-01	3.368364069698080e-12	3.368364069698074e-11
1.229537e+06	3.499252473639317e-01	1.893117832102380e-01	3.335013930394139e-12	3.335013930394132e-11
1.238638e+06	3.505949828123485e-01	1.896809081117402e-01	3.301993990489247e-12	3.301993990489240e-11
1.247805e+06	3.512660630941360e-01	1.900507613722605e-01	3.269300980682422e-12	3.269300980682415e-11
1.257041e+06	3.519384908394715e-01	1.904213444306361e-01	3.236931664042002e-12	3.236931664041995e-11
1.266344e+06	3.526122686832092e-01	1.907926587282976e-01	3.204882835685151e-12	3.204882835685144e-11
1.275716e+06	3.532873992648893e-01	1.911647057092744e-01	3.173151322460545e-12	3.173151322460538e-11
1.285158e+06	3.539638852287479e-01	1.915374868201992e-01	3.141733982634203e-12	3.141733982634196e-11
1.294668e+06	3.546417292237268e-01	1.919110035103133e-01	3.110627705578419e-12	3.110627705578412e-11
1.304249e+06	3.553209339034826e-01	1.922852572314713e-01	3.079829411463781e-12	3.079829411463774e-11
1.313900e+06	3.560015019263972e-01	1.926602494381460e-01	3.049336050954239e-12	3.049336050954232e-11
1.323623e+06	3.566834359555868e-01	1.930359815874337e-01	3.019144604905187e-12	3.019144604905180e-11
1.333417e+06	3.573667386589119e-01	1.934124551390586e-01	2.989252084064542e-12	2.989252084064535e-11
1.343283e+06	3.580514127089874e-01	1.937896715553785e-01	2.959655528776774e-12	2.959655528776767e-11
1.353222e+06	3.587374607831917e-01	1.941676323013892e-01	2.930352008689876e-12	2.930352008689868e-11
1.363234e+06	3.594248855636771e-01	1.945463388447299e-01	2.901338622465223e-12	2.901338622465216e-11
1.373319e+06	3.601136897373792e-01	1.949257926556880e-01	2.872612497490320e-12	2.872612497490313e-11
1.383479e+06	3.608038759960270e-01	1.953059952072044e-01	2.844170789594376e-12	2.844170789594369e-11
1.393714e+06	3.614954470361531e-01	1.956869479748783e-01	2.816010682766709e-12	2.816010682766702e-11
1.404025e+06	3.621884055591025e-01	1.960686524369724e-01	2.788129388877930e-12	2.788129388877923e-11
1.414411e+06	3.628827542710441e-01	1.964511100744182e-01	2.760524147403891e-12	2.760524147403884e-11
1.424873e+06	3.635784958829790e-01	1.968343223708207e-01	2.733192225152368e-12	2.733192225152360e-11
1.435413e+06	3.642756331107517e-01	1.972182908124638e-01	2.706130915992443e-12	2.706130915992436e-11
1.446031e+06	3.649741686750597e-01	1.976030168883153e-01	2.679337540586578e-12	2.679337540586570e-11
1.456726e+06	3.656741053014633e-01	1.979885020900324e-01	2.652809446125324e-12	2.652809446125317e-11
1.467500e+06	3.663754457203958e-01	1.983747479119663e-01	2.626544006064678e-12	2.626544006064670e-11
1.478354e+06	3.670781926671737e-01	1.987617558511679e-01	2.600538619866017e-12	2.600538619866010e-11
1.489288e+06	3.677823488820066e-01	1.991495274073926e-01	2.574790712738631e-12	2.574790712738624e-11
1.500302e+06	3.684879171100071e-01	1.995380640831058e-01	2.549297735384783e-12	2.549297735384776e-11
1.511397e+06	3.691949001012017e-01	1.999273673834880e-01	2.524057163747310e-12	2.524057163747303e-11
1.522574e+06	3.699033006105401e-01	2.003174388164402e-01	2.499066498759713e-12	2.499066498759706e-11
1.533833e+06	3.706131213979056e-01	2.007082798925887e-01	2.474323266098725e-12	2.474323266098719e-11
1.545175e+06	3.713243652281260e-01	2.010998921252911e-01	2.449825015939332e-12	2.449825015939326e-11
1.556601e+06	3.720370348709827e-01	2.014922770306407e-01	2.425569322712210e-12	2.425569322712203e-11
1.568110e+06	3.727511331012215e-01	2.018854361274728e-01	2.401553784863574e-12	2.401553784863568e-11
1.579705e+06	3.734666626985634e-01	2.022793709373691e-01	2.377776024617400e-12	2.377776024617394e-11
1.591384e+06	3.741836264477137e-01	2.026740829846635e-01	2.354233687740001e-12	2.354233687739994e-11
1.603150e+06	3.749020271383735e-01	2.030695737964474e-01	2.330924443306931e-12	2.330924443306925e-11
1.615002e+06	3.756218675652491e-01	2.034658449025752e-01	2.307845983472209e-12	2.307845983472203e-11
1.626942e+06	3.763431505280631e-01	2.038628978356692e-01	2.284996023239811e-12	2.284996023239804e-11
1.638970e+06	3.770658788315643e-01	2.042607341311255e-01	2.262372300237436e-12	2.262372300237430e-11
1.651086e+06	3.777900552855384e-01	2.046593553271189e-01	2.239972574492511e-12	2.239972574492505e-11
1.663291e+06	3.785156827048183e-01	2.050587629646089e-01	2.217794628210407e-12	2.217794628210401e-11
1.675586e+06	3.792427639092943e-01	2.054589585873447e-01	2.195836265554858e-12	2.195836265554852e-11
1.687971e+06	3.799713017239252e-01	2.058599437418707e-01	2.174095312430553e-12	2.174095312430547e-11
1.700448e+06	3.807012989787483e-01	2.062617199775323e-01	2.152569616267874e-12	2.152569616267868e-11
1.713017e+06	3.814327585088901e-01	2.066642888464807e-01	2.131257045809776e-12	2.131257045809770e-11
1.725678e+06	3.821656831545768e-01	2.070676519036790e-01	2.110155490900769e-12	2.110155490900763e-11
1.738432e+06	3.829000757611449e-01	2.074718107069077e-01	2.089262862277989e-12	2.089262862277983e-11
1.751280e+06	3.836359391790519e-01	2.078767668167696e-01	2.068577091364345e-12	2.068577091364340e-11
1.764222e+06	3.843732762638866e-01	2.082825217966961e-01	2.048096130063708e-12	2.048096130063703e-11
1.777260e+06	3.851120898763802e-01	2.086890772129521e-01	2.027817950558127e-12	2.027817950558122e-11
1.790394e+06	3.858523828824167e-01	2.090964346346421e-01	2.007740545107056e-12	2.007740545107051e-11
1.803625e+06	3.865941581530434e-01	2.095045956337154e-01	1.987861925848570e-12	1.987861925848565e-11
1.816952e+06	3.873374185644821e-01	2.099135617849717e-01	1.968180124602545e-12	1.968180124602540e-11
1.830378e+06	3.880821669981394e-01	2.103233346660671e-01	1.948693192675787e-12	1.948693192675782e-11
1.843903e+06	3.888284063406175e-01	2.107339158575191e-01	1.929399200669096e-12	1.929399200669091e-11
1.857527e+06	3.895761394837255e-01	2.111453069427129e-01	1.910296238286233e-12	1.910296238286229e-11
1.871251e+06	3.903253693244896e-01	2.115575095079064e-01	1.891382414144785e-12	1.891382414144781e-11
1.885077e+06	3.910760987651640e-01	2.119705251422364e-01	1.872655855588897e-12	1.872655855588892e-11
1.899004e+06	3.918283307132422e-01	2.123843554377240e-01	1.854114708503858e-12	1.854114708503854e-11
1.913034e+06	3.925820680814673e-01	2.127990019892802e-01	1.835757137132533e-12	1.835757137132528e-11
1.927166e+06	3.933373137878434e-01	2.132144663947119e-01	1.817581323893597e-12	1.817581323893592e-11
1.941403e+06	3.940940707556462e-01	2.136307502547275e-01	1.799585469201581e-12	1.799585469201577e-11
1.955745e+06	3.948523419134340e-01	2.140478551729423e-01	1.781767791288694e-12	1.781767791288690e-11
1.970192e+06	3.956121301950589e-01	2.144657827558850e-01	1.764126526028410e-12	1.764126526028405e-11
1.984745e+06	3.963734385396773e-01	2.148845346130024e-01	1.746659926760802e-12	1.746659926760797e-11
1.999405e+06	3.971362698917615e-01	2.153041123566665e-01	1.729366264119606e-12	1.729366264119601e-11
2.014174e+06	3.979006272011105e-01	2.157245176021789e-01	1.712243825860996e-12	1.712243825860991e-11
2.029050e+06	3.986665134228609e-01	2.161457519677777e-01	1.695290916694055e-12	1.695290916694050e-11
2.044037e+06	3.994339315174981e-01	2.165678170746428e-01	1.678505858112926e-12	1.678505858112921e-11
2.059133e+06	4.002028844508676e-01	2.169907145469016e-01	1.661886988230620e-12	1.661886988230615e-11
2.074341e+06	4.009733751941857e-01	2.174144460116354e-01	1.645432661614475e-12	1.645432661614470e-11
2.089660e+06	4.017454067240513e-01	2.178390130988847e-01	1.629141249123242e-12	1.629141249123238e-11
2.105092e+06	4.025189820224564e-01	2.182644174416555e-01	1.613011137745785e-12	1.613011137745780e-11
2.120638e+06	4.032941040767978e-01	2.186906606759248e-01	1.597040730441371e-12	1.597040730441367e-11
2.136298e+06	4.040707758798879e-01	2.191177444406468e-01	1.581228445981555e-12	1.581228445981551e-11
2.152073e+06	4.048490004299667e-01	2.195456703777589e-01	1.565572718793619e-12	1.565572718793615e-11
2.167964e+06	4.056287807307120e-01	2.199744401321870e-01	1.550071998805563e-12	1.550071998805560e-11
2.183972e+06	4.064101197912516e-01	2.204040553518525e-01	1.534724751292637e-12	1.534724751292633e-11
2.200097e+06	4.071930206261742e-01	2.208345176876772e-01	1.519529456725383e-12	1.519529456725379e-11
2.216342e+06	4.079774862555410e-01	2.212658287935899e-01	1.504484610619191e-12	1.504484610619188e-11
2.232705e+06	4.087635197048967e-01	2.216979903265324e-01	1.489588723385338e-12	1.489588723385334e-11
2.249189e+06	4.095511240052812e-01	2.221310039464650e-01	1.474840320183503e-12	1.474840320183499e-11
2.265795e+06	4.103403021932410e-01	2.225648713163732e-01	1.460237940775745e-12	1.460237940775742e-11
2.282522e+06	4.111310573108404e-01	2.229995941022732e-01	1.445780139381926e-12	1.445780139381922e-11
2.299372e+06	4.119233924056733e-01	2.234351739732181e-01	1.431465484536561e-12	1.431465484536557e-11
2.316347e+06	4.127173105308745e-01	2.238716126013043e-01	1.417292558947090e-12	1.417292558947086e-11
2.333446e+06	4.135128147451310e-01	2.243089116616769e-01	1.403259959353554e-12	1.403259959353550e-11
2.350671e+06	4.143099081126942e-01	2.247470728325364e-01	1.389366296389657e-12	1.389366296389654e-11
2.368022e+06	4.151085937033908e-01	2.251860977951446e-01	1.375610194445205e-12	1.375610194445202e-11
2.385501e+06	4.159088745926344e-01	2.256259882338306e-01	1.361990291529906e-12	1.361990291529903e-11
2.403109e+06	4.167107538614376e-01	2.260667458359970e-01	1.348505239138521e-12	1.348505239138517e-11
2.420846e+06	4.175142345964234e-01	2.265083722921263e-01	1.335153702117347e-12	1.335153702117344e-11
2.438713e+06	4.183193198898367e-01	2.269508692957865e-01	1.321934358532027e-12	1.321934358532024e-11
2.456712e+06	4.191260128395559e-01	2.273942385436379e-01	1.308845899536661e-12	1.308845899536657e-11
2.474843e+06	4.199343165491051e-01	2.278384817354388e-01	1.295887029244218e-12	1.295887029244215e-11
2.493107e+06	4.207442341276653e-01	2.282836005740522e-01	1.283056464598236e-12	1.283056464598233e-11
2.511506e+06	4.215557686900864e-01	2.287295967654514e-01	1.270352935245778e-12	1.270352935245775e-11
2.530040e+06	4.223689233568991e-01	2.291764720187269e-01	1.257775183411662e-12	1.257775183411658e-11
2.548710e+06	4.231837012543263e-01	2.296242280460920e-01	1.245321963773922e-12	1.245321963773919e-11
2.567517e+06	4.240001055142953e-01	2.300728665628896e-01	1.232992043340517e-12	1.232992043340514e-11
2.586463e+06	4.248181392744494e-01	2.305223892875982e-01	1.220784201327245e-12	1.220784201327242e-11
2.605548e+06	4.256378056781601e-01	2.309727979418381e-01	1.208697229036876e-12	1.208697229036873e-11
2.624773e+06	4.264591078745382e-01	2.314240942503780e-01	1.196729929739481e-12	1.196729929739478e-11
2.644140e+06	4.272820490184470e-01	2.318762799411413e-01	1.184881118553942e-12	1.184881118553939e-11
2.663648e+06	4.281066322705130e-01	2.323293567452121e-01	1.173149622330635e-12	1.173149622330632e-11
2.683301e+06	4.289328607971385e-01	2.327833263968417e-01	1.161534279535283e-12	1.161534279535280e-11
2.703097e+06	4.297607377705136e-01	2.332381906334552e-01	1.150033940133943e-12	1.150033940133940e-11
2.723039e+06	4.305902663686280e-01	2.336939511956576e-01	1.138647465479152e-12	1.138647465479149e-11
2.743128e+06	4.314214497752830e-01	2.341506098272403e-01	1.127373728197180e-12	1.127373728197177e-11
2.763364e+06	4.322542911801038e-01	2.346081682751874e-01	1.116211612076416e-12	1.116211612076413e-11
2.783750e+06	4.330887937785514e-01	2.350666282896824e-01	1.105160011956847e-12	1.105160011956844e-11
2.804284e+06	4.339249607719349e-01	2.355259916241142e-01	1.094217833620641e-12	1.094217833620638e-11
2.824970e+06	4.347627953674232e-01	2.359862600350841e-01	1.083383993683803e-12	1.083383993683800e-11
2.845808e+06	4.356023007780579e-01	2.364474352824116e-01	1.072657419488914e-12	1.072657419488911e-11
2.866799e+06	4.364434802227645e-01	2.369095191291415e-01	1.062037048998925e-12	1.062037048998921e-11
2.887944e+06	4.372863369263655e-01	2.373725133415499e-01	1.051521830692004e-12	1.051521830692001e-11
2.909245e+06	4.381308741195923e-01	2.378364196891512e-01	1.041110723457430e-12	1.041110723457427e-11
2.930702e+06	4.389770950390970e-01	2.383012399447040e-01	1.030802696492505e-12	1.030802696492502e-11
2.952317e+06	4.398250029274656e-01	2.387669758842182e-01	1.020596729200500e-12	1.020596729200497e-11
2.974090e+06	4.406746010332295e-01	2.392336292869614e-01	1.010491811089604e-12	1.010491811089601e-11
2.996024e+06	4.415258926108781e-01	2.397012019354651e-01	1.000486941672875e-12	1.000486941672872e-11
3.018119e+06	4.423788809208713e-01	2.401696956155318e-01	9.905811303691836e-13	9.905811303691804e-12
3.040376e+06	4.432335692296516e-01	2.406391121162413e-01	9.807733964051322e-13	9.807733964051291e-12
3.062797e+06	4.440899608096567e-01	2.411094532299574e-01	9.710627687179527e-13	9.710627687179497e-12
3.085382e+06	4.449480589393320e-01	2.415807207523342e-01	9.614482858593591e-13	9.614482858593561e-12
3.108133e+06	4.458078669031425e-01	2.420529164823235e-01	9.519289959003556e-13	9.519289959003525e-12
3.131052e+06	4.466693879915861e-01	2.425260422221805e-01	9.425039563369858e-13	9.425039563369826e-12
3.154139e+06	4.475326255012053e-01	2.430000997774712e-01	9.331722339970155e-13	9.331722339970126e-12
3.177395e+06	4.483975827346004e-01	2.434750909570788e-01	9.239329049475401e-13	9.239329049475371e-12
3.200823e+06	4.492642630004415e-01	2.439510175732101e-01	9.147850544035050e-13	9.147850544035020e-12
3.224422e+06	4.501326696134813e-01	2.444278814414028e-01	9.057277766371337e-13	9.057277766371306e-12
3.248195e+06	4.510028058945677e-01	2.449056843805319e-01	8.967601748882512e-13	8.967601748882481e-12
3.272142e+06	4.518746751706565e-01	2.453844282128163e-01	8.878813612754962e-13	8.878813612754932e-12
3.296266e+06	4.527482807748237e-01	2.458641147638257e-01	8.790904567084120e-13	8.790904567084091e-12
3.320566e+06	4.536236260462786e-01	2.463447458624876e-01	8.703865908004080e-13	8.703865908004050e-12
3.345045e+06	4.545007143303762e-01	2.468263233410935e-01	8.617689017825821e-13	8.617689017825793e-12
3.369704e+06	4.553795489786300e-01	2.473088490353064e-01	8.532365364183982e-13	8.532365364183952e-12
3.394544e+06	4.562601333487246e-01	2.477923247841668e-01	8.447886499192061e-13	8.447886499192032e-12
3.419567e+06	4.571424708045287e-01	2.482767524301003e-01	8.364244058606001e-13	8.364244058605972e-12
3.444773e+06	4.580265647161080e-01	2.487621338189241e-01	8.281429760996040e-13	8.281429760996012e-12
3.470165e+06	4.589124184597373e-01	2.492484707998535e-01	8.199435406926772e-13	8.199435406926744e-12
3.495743e+06	4.598000354179142e-01	2.497357652255094e-01	8.118252878145319e-13	8.118252878145292e-12
3.521509e+06	4.606894189793714e-01	2.502240189519249e-01	8.037874136777543e-13	8.037874136777516e-12
3.547464e+06	4.615805725390898e-01	2.507132338385520e-01	7.958291224532221e-13	7.958291224532195e-12
3.573610e+06	4.624734994983114e-01	2.512034117482687e-01	7.879496261913090e-13	7.879496261913064e-12
3.599947e+06	4.633682032645522e-01	2.516945545473861e-01	7.801481447438702e-13	7.801481447438678e-12
3.626479e+06	4.642646872516150e-01	2.521866641056548e-01	7.724239056870002e-13	7.724239056869979e-12
3.653205e+06	4.651629548796028e-01	2.526797422962725e-01	7.647761442445546e-13	7.647761442445524e-12
3.680127e+06	4.660630095749314e-01	2.531737909958904e-01	7.572041032124303e-13	7.572041032124281e-12
3.707247e+06	4.669648547703424e-01	2.536688120846207e-01	7.497070328835944e-13	7.497070328835922e-12
3.734566e+06	4.678684939049169e-01	2.541648074460431e-01	7.422841909738559e-13	7.422841909738537e-12
3.762086e+06	4.687739304240875e-01	2.546617789672119e-01	7.349348425483722e-13	7.349348425483701e-12
3.789808e+06	4.696811677796526e-01	2.551597285386636e-01	7.276582599488834e-13	7.276582599488812e-12
3.817734e+06	4.705902094297886e-01	2.556586580544231e-01	7.204537227216667e-13	7.204537227216645e-12
