#t[yr]	ecc	inc	eachmass	totalmass
1.176313e+06	4.339683198007708e-02	2.269973164165115e-02	3.000000000000000e-06	3.000000000000000e-06
1.185021e+06	4.339682638368016e-02	2.269972975579747e-02	3.000000000000000e-06	3.000000000000000e-06
1.193794e+06	4.339682084001113e-02	2.269972788779688e-02	3.000000000000000e-06	3.000000000000000e-06
1.202632e+06	4.339681534858192e-02	2.269972603748302e-02	3.000000000000000e-06	3.000000000000000e-06
1.211534e+06	4.339680990890891e-02	2.269972420469102e-02	3.000000000000000e-06	3.000000000000000e-06
1.220502e+06	4.339680452051282e-02	2.269972238925755e-02	3.000000000000000e-06	3.000000000000000e-06
1.229537e+06	4.339679918291873e-02	2.269972059102074e-02	3.000000000000000e-06	3.000000000000000e-06
1.238638e+06	4.339679389565602e-02	2.269971880982022e-02	3.000000000000000e-06	3.000000000000000e-06
1.247805e+06	4.339678865825830e-02	2.269971704549709e-02	3.000000000000000e-06	3.000000000000000e-06
1.257041e+06	4.339678347026344e-02	2.269971529789387e-02	3.000000000000000e-06	3.000000000000000e-06
1.266344e+06	4.339677833121347e-02	2.269971356685456e-02	3.000000000000000e-06	3.000000000000000e-06
1.275716e+06	4.339677324065459e-02	2.269971185222455e-02	3.000000000000000e-06	3.000000000000000e-06
1.285158e+06	4.339676819813708e-02	2.269971015385069e-02	3.000000000000000e-06	3.000000000000000e-06
1.294668e+06	4.339676320321533e-02	2.269970847158118e-02	3.000000000000000e-06	3.000000000000000e-06
1.304249e+06	4.339675825544776e-02	2.269970680526564e-02	3.000000000000000e-06	3.000000000000000e-06
1.313900e+06	4.339675335439679e-02	2.269970515475506e-02	3.000000000000000e-06	3.000000000000000e-06
1.323623e+06	4.339674849962880e-02	2.269970351990180e-02	3.000000000000000e-06	3.000000000000000e-06
1.333417e+06	4.339674369071413e-02	2.269970190055955e-02	3.000000000000000e-06	3.000000000000000e-06
1.343283e+06	4.339673892722699e-02	2.269970029658338e-02	3.000000000000000e-06	3.000000000000000e-06
1.353222e+06	4.339673420874549e-02	2.269969870782965e-02	3.000000000000000e-06	3.000000000000000e-06
1.363234e+06	4.339672953485155e-02	2.269969713415605e-02	3.000000000000000e-06	3.000000000000000e-06
1.373319e+06	4.339672490513087e-02	2.269969557542157e-02	3.000000000000000e-06	3.000000000000000e-06
1.383479e+06	4.339672031917296e-02	2.269969403148651e-02	3.000000000000000e-06	3.000000000000000e-06
1.393714e+06	4.339671577657102e-02	2.269969250221244e-02	3.000000000000000e-06	3.000000000000000e-06
1.404025e+06	4.339671127692198e-02	2.269969098746220e-02	3.000000000000000e-06	3.000000000000000e-06
1.414411e+06	4.339670681982639e-02	2.269968948709987e-02	3.000000000000000e-06	3.000000000000000e-06
1.424873e+06	4.339670240488850e-02	2.269968800099081e-02	3.000000000000000e-06	3.000000000000000e-06
1.435413e+06	4.339669803171610e-02	2.269968652900161e-02	3.000000000000000e-06	3.000000000000000e-06
1.446031e+06	4.339669369992058e-02	2.269968507100005e-02	3.000000000000000e-06	3.000000000000000e-06
1.456726e+06	4.339668940911686e-02	2.269968362685517e-02	3.000000000000000e-06	3.000000000000000e-06
1.467500e+06	4.339668515892337e-02	2.269968219643719e-02	3.000000000000000e-06	3.000000000000000e-06
1.478354e+06	4.339668094896201e-02	2.269968077961752e-02	3.000000000000000e-06	3.000000000000000e-06
1.489288e+06	4.339667677885812e-02	2.269967937626877e-02	3.000000000000000e-06	3.000000000000000e-06
1.500302e+06	4.339667264824047e-02	2.269967798626469e-02	3.000000000000000e-06	3.000000000000000e-06
1.511397e+06	4.339666855674119e-02	2.269967660948022e-02	3.000000000000000e-06	3.000000000000000e-06
1.522574e+06	4.339666450399580e-02	2.269967524579144e-02	3.000000000000000e-06	3.000000000000000e-06
1.533833e+06	4.339666048964311e-02	2.269967389507557e-02	3.000000000000000e-06	3.000000000000000e-06
1.545175e+06	4.339665651332525e-02	2.269967255721095e-02	3.000000000000000e-06	3.000000000000000e-06
1.556601e+06	4.339665257468758e-02	2.269967123207706e-02	3.000000000000000e-06	3.000000000000000e-06
1.568110e+06	4.339664867337873e-02	2.269966991955447e-02	3.000000000000000e-06	3.000000000000000e-06
1.579705e+06	4.339664480905054e-02	2.269966861952485e-02	3.000000000000000e-06	3.000000000000000e-06
1.591384e+06	4.339664098135800e-02	2.269966733187099e-02	3.000000000000000e-06	3.000000000000000e-06
1.603150e+06	4.339663718995927e-02	2.269966605647671e-02	3.000000000000000e-06	3.000000000000000e-06
1.615002e+06	4.339663343451563e-02	2.269966479322695e-02	3.000000000000000e-06	3.000000000000000e-06
1.626942e+06	4.339662971469146e-02	2.269966354200767e-02	3.000000000000000e-06	3.000000000000000e-06
1.638970e+06	4.339662603015421e-02	2.269966230270590e-02	3.000000000000000e-06	3.000000000000000e-06
1.651086e+06	4.339662238057435e-02	2.269966107520972e-02	3.000000000000000e-06	3.000000000000000e-06
1.663291e+06	4.339661876562539e-02	2.269965985940822e-02	3.000000000000000e-06	3.000000000000000e-06
1.675586e+06	4.339661518498381e-02	2.269965865519153e-02	3.000000000000000e-06	3.000000000000000e-06
1.687971e+06	4.339661163832904e-02	2.269965746245079e-02	3.000000000000000e-06	3.000000000000000e-06
1.700448e+06	4.339660812534348e-02	2.269965628107814e-02	3.000000000000000e-06	3.000000000000000e-06
1.713017e+06	4.339660464571241e-02	2.269965511096671e-02	3.000000000000000e-06	3.000000000000000e-06
1.725678e+06	4.339660119912400e-02	2.269965395201064e-02	3.000000000000000e-06	3.000000000000000e-06
1.738432e+06	4.339659778526927e-02	2.269965280410503e-02	3.000000000000000e-06	3.000000000000000e-06
1.751280e+06	4.339659440384207e-02	2.269965166714594e-02	3.000000000000000e-06	3.000000000000000e-06
1.764222e+06	4.339659105453906e-02	2.269965054103040e-02	3.000000000000000e-06	3.000000000000000e-06
1.777260e+06	4.339658773705969e-02	2.269964942565640e-02	3.000000000000000e-06	3.000000000000000e-06
1.790394e+06	4.339658445110615e-02	2.269964832092287e-02	3.000000000000000e-06	3.000000000000000e-06
1.803625e+06	4.339658119638336e-02	2.269964722672966e-02	3.000000000000000e-06	3.000000000000000e-06
1.816952e+06	4.339657797259897e-02	2.269964614297755e-02	3.000000000000000e-06	3.000000000000000e-06
1.830378e+06	4.339657477946329e-02	2.269964506956825e-02	3.000000000000000e-06	3.000000000000000e-06
1.843903e+06	4.339657161668928e-02	2.269964400640438e-02	3.000000000000000e-06	3.000000000000000e-06
1.857527e+06	4.339656848399256e-02	2.269964295338944e-02	3.000000000000000e-06	3.000000000000000e-06
1.871251e+06	4.339656538109136e-02	2.269964191042783e-02	3.000000000000000e-06	3.000000000000000e-06
1.885077e+06	4.339656230770646e-02	2.269964087742485e-02	3.000000000000000e-06	3.000000000000000e-06
1.899004e+06	4.339655926356126e-02	2.269963985428667e-02	3.000000000000000e-06	3.000000000000000e-06
1.913034e+06	4.339655624838167e-02	2.269963884092031e-02	3.000000000000000e-06	3.000000000000000e-06
1.927166e+06	4.339655326189611e-02	2.269963783723369e-02	3.000000000000000e-06	3.000000000000000e-06
1.941403e+06	4.339655030383552e-02	2.269963684313553e-02	3.000000000000000e-06	3.000000000000000e-06
1.955745e+06	4.339654737393330e-02	2.269963585853545e-02	3.000000000000000e-06	3.000000000000000e-06
1.970192e+06	4.339654447192531e-02	2.269963488334387e-02	3.000000000000000e-06	3.000000000000000e-06
1.984745e+06	4.339654159754982e-02	2.269963391747206e-02	3.000000000000000e-06	3.000000000000000e-06
1.999405e+06	4.339653875054755e-02	2.269963296083210e-02	3.000000000000000e-06	3.000000000000000e-06
2.014174e+06	4.339653593066155e-02	2.269963201333689e-02	3.000000000000000e-06	3.000000000000000e-06
2.029050e+06	4.339653313763728e-02	2.269963107490014e-02	3.000000000000000e-06	3.000000000000000e-06
2.044037e+06	4.339653037122255e-02	2.269963014543636e-02	3.000000000000000e-06	3.000000000000000e-06
2.059133e+06	4.339652763116744e-02	2.269962922486085e-02	3.000000000000000e-06	3.000000000000000e-06
2.074341e+06	4.339652491722437e-02	2.269962831308971e-02	3.000000000000000e-06	3.000000000000000e-06
2.089660e+06	4.339652222914805e-02	2.269962741003978e-02	3.000000000000000e-06	3.000000000000000e-06
2.105092e+06	4.339651956669543e-02	2.269962651562873e-02	3.000000000000000e-06	3.000000000000000e-06
2.120638e+06	4.339651692962570e-02	2.269962562977494e-02	3.000000000000000e-06	3.000000000000000e-06
2.136298e+06	4.339651431770028e-02	2.269962475239759e-02	3.000000000000000e-06	3.000000000000000e-06
2.152073e+06	4.339651173068280e-02	2.269962388341657e-02	3.000000000000000e-06	3.000000000000000e-06
2.167964e+06	4.339650916833904e-02	2.269962302275256e-02	3.000000000000000e-06	3.000000000000000e-06
2.183972e+06	4.339650663043697e-02	2.269962217032694e-02	3.000000000000000e-06	3.000000000000000e-06
2.200097e+06	4.339650411674669e-02	2.269962132606184e-02	3.000000000000000e-06	3.000000000000000e-06
2.216342e+06	4.339650162704042e-02	2.269962048988010e-02	3.000000000000000e-06	3.000000000000000e-06
2.232705e+06	4.339649916109250e-02	2.269961966170530e-02	3.000000000000000e-06	3.000000000000000e-06
2.249189e+06	4.339649671867932e-02	2.269961884146171e-02	3.000000000000000e-06	3.000000000000000e-06
2.265795e+06	4.339649429957938e-02	2.269961802907431e-02	3.000000000000000e-06	3.000000000000000e-06
2.282522e+06	4.339649190357317e-02	2.269961722446878e-02	3.000000000000000e-06	3.000000000000000e-06
2.299372e+06	4.339648953044328e-02	2.269961642757149e-02	3.000000000000000e-06	3.000000000000000e-06
2.316347e+06	4.339648717997424e-02	2.269961563830950e-02	3.000000000000000e-06	3.000000000000000e-06
2.333446e+06	4.339648485195263e-02	2.269961485661054e-02	3.000000000000000e-06	3.000000000000000e-06
2.350671e+06	4.339648254616696e-02	2.269961408240303e-02	3.000000000000000e-06	3.000000000000000e-06
2.368022e+06	4.339648026240772e-02	2.269961331561603e-02	3.000000000000000e-06	3.000000000000000e-06
2.385501e+06	4.339647800046733e-02	2.269961255617929e-02	3.000000000000000e-06	3.000000000000000e-06
2.403109e+06	4.339647576014014e-02	2.269961180402319e-02	3.000000000000000e-06	3.000000000000000e-06
2.420846e+06	4.339647354122239e-02	2.269961105907877e-02	3.000000000000000e-06	3.000000000000000e-06
2.438713e+06	4.339647134351222e-02	2.269961032127773e-02	3.000000000000000e-06	3.000000000000000e-06
2.456712e+06	4.339646916680964e-02	2.269960959055237e-02	3.000000000000000e-06	3.000000000000000e-06
2.474843e+06	4.339646701091648e-02	2.269960886683564e-02	3.000000000000000e-06	3.000000000000000e-06
2.493107e+06	4.339646487563645e-02	2.269960815006113e-02	3.000000000000000e-06	3.000000000000000e-06
2.511506e+06	4.339646276077507e-02	2.269960744016302e-02	3.000000000000000e-06	3.000000000000000e-06
2.530040e+06	4.339646066613963e-02	2.269960673707614e-02	3.000000000000000e-06	3.000000000000000e-06
2.548710e+06	4.339645859153925e-02	2.269960604073588e-02	3.000000000000000e-06	3.000000000000000e-06
2.567517e+06	4.339645653678480e-02	2.269960535107828e-02	3.000000000000000e-06	3.000000000000000e-06
2.586463e+06	4.339645450168889e-02	2.269960466803996e-02	3.000000000000000e-06	3.000000000000000e-06
2.605548e+06	4.339645248606589e-02	2.269960399155812e-02	3.000000000000000e-06	3.000000000000000e-06
2.624773e+06	4.339645048973188e-02	2.269960332157055e-02	3.000000000000000e-06	3.000000000000000e-06
2.644140e+06	4.339644851250466e-02	2.269960265801564e-02	3.000000000000000e-06	3.000000000000000e-06
2.663648e+06	4.339644655420372e-02	2.269960200083234e-02	3.000000000000000e-06	3.000000000000000e-06
2.683301e+06	4.339644461465020e-02	2.269960134996018e-02	3.000000000000000e-06	3.000000000000000e-06
2.703097e+06	4.339644269366693e-02	2.269960070533924e-02	3.000000000000000e-06	3.000000000000000e-06
2.723039e+06	4.339644079107838e-02	2.269960006691016e-02	3.000000000000000e-06	3.000000000000000e-06
2.743128e+06	4.339643890671065e-02	2.269959943461416e-02	3.000000000000000e-06	3.000000000000000e-06
2.763364e+06	4.339643704039144e-02	2.269959880839298e-02	3.000000000000000e-06	3.000000000000000e-06
2.783750e+06	4.339643519195008e-02	2.269959818818893e-02	3.000000000000000e-06	3.000000000000000e-06
2.804284e+06	4.339643336121746e-02	2.269959757394485e-02	3.000000000000000e-06	3.000000000000000e-06
2.824970e+06	4.339643154802605e-02	2.269959696560410e-02	3.000000000000000e-06	3.000000000000000e-06
2.845808e+06	4.339642975220991e-02	2.269959636311060e-02	3.000000000000000e-06	3.000000000000000e-06
2.866799e+06	4.339642797360459e-02	2.269959576640876e-02	3.000000000000000e-06	3.000000000000000e-06
2.887944e+06	4.339642621204719e-02	2.269959517544353e-02	3.000000000000000e-06	3.000000000000000e-06
2.909245e+06	4.339642446737636e-02	2.269959459016039e-02	3.000000000000000e-06	3.000000000000000e-06
2.930702e+06	4.339642273943221e-02	2.269959401050530e-02	3.000000000000000e-06	3.000000000000000e-06
2.952317e+06	4.339642102805635e-02	2.269959343642475e-02	3.000000000000000e-06	3.000000000000000e-06
2.974090e+06	4.339641933309188e-02	2.269959286786572e-02	3.000000000000000e-06	3.000000000000000e-06
2.996024e+06	4.339641765438334e-02	2.269959230477568e-02	3.000000000000000e-06	3.000000000000000e-06
3.018119e+06	4.339641599177672e-02	2.269959174710261e-02	3.000000000000000e-06	3.000000000000000e-06
3.040376e+06	4.339641434511947e-02	2.269959119479498e-02	3.000000000000000e-06	3.000000000000000e-06
3.062797e+06	4.339641271426043e-02	2.269959064780171e-02	3.000000000000000e-06	3.000000000000000e-06
3.085382e+06	4.339641109904988e-02	2.269959010607223e-02	3.000000000000000e-06	3.000000000000000e-06
3.108133e+06	4.339640949933947e-02	2.269958956955644e-02	3.000000000000000e-06	3.000000000000000e-06
3.131052e+06	4.339640791498224e-02	2.269958903820470e-02	3.000000000000000e-06	3.000000000000000e-06
3.154139e+06	4.339640634583261e-02	2.269958851196784e-02	3.000000000000000e-06	3.000000000000000e-06
3.177395e+06	4.339640479174635e-02	2.269958799079716e-02	3.000000000000000e-06	3.000000000000000e-06
3.200823e+06	4.339640325258058e-02	2.269958747464441e-02	3.000000000000000e-06	3.000000000000000e-06
3.224422e+06	4.339640172819376e-02	2.269958696346179e-02	3.000000000000000e-06	3.000000000000000e-06
3.248195e+06	4.339640021844565e-02	2.269958645720194e-02	3.000000000000000e-06	3.000000000000000e-06
3.272142e+06	4.339639872319734e-02	2.269958595581798e-02	3.000000000000000e-06	3.000000000000000e-06
3.296266e+06	4.339639724231121e-02	2.269958545926343e-02	3.000000000000000e-06	3.000000000000000e-06
3.320566e+06	4.339639577565092e-02	2.269958496749227e-02	3.000000000000000e-06	3.000000000000000e-06
3.345045e+06	4.339639432308142e-02	2.269958448045890e-02	3.000000000000000e-06	3.000000000000000e-06
3.369704e+06	4.339639288446891e-02	2.269958399811816e-02	3.000000000000000e-06	3.000000000000000e-06
3.394544e+06	4.339639145968083e-02	2.269958352042531e-02	3.000000000000000e-06	3.000000000000000e-06
3.419567e+06	4.339639004858589e-02	2.269958304733602e-02	3.000000000000000e-06	3.000000000000000e-06
3.444773e+06	4.339638865105399e-02	2.269958257880640e-02	3.000000000000000e-06	3.000000000000000e-06
3.470165e+06	4.339638726695628e-02	2.269958211479295e-02	3.000000000000000e-06	3.000000000000000e-06
3.495743e+06	4.339638589616510e-02	2.269958165525259e-02	3.000000000000000e-06	3.000000000000000e-06
3.521509e+06	4.339638453855398e-02	2.269958120014265e-02	3.000000000000000e-06	3.000000000000000e-06
3.547464e+06	4.339638319399763e-02	2.269958074942084e-02	3.000000000000000e-06	3.000000000000000e-06
3.573610e+06	4.339638186237196e-02	2.269958030304530e-02	3.000000000000000e-06	3.000000000000000e-06
3.599947e+06	4.339638054355402e-02	2.269957986097454e-02	3.000000000000000e-06	3.000000000000000e-06
3.626479e+06	4.339637923742201e-02	2.269957942316747e-02	3.000000000000000e-06	3.000000000000000e-06
3.653205e+06	4.339637794385528e-02	2.269957898958338e-02	3.000000000000000e-06	3.000000000000000e-06
3.680127e+06	4.339637666273430e-02	2.269957856018195e-02	3.000000000000000e-06	3.000000000000000e-06
3.707247e+06	4.339637539394066e-02	2.269957813492324e-02	3.000000000000000e-06	3.000000000000000e-06
3.734566e+06	4.339637413735707e-02	2.269957771376768e-02	3.000000000000000e-06	3.000000000000000e-06
3.762086e+06	4.339637289286735e-02	2.269957729667608e-02	3.000000000000000e-06	3.000000000000000e-06
3.789808e+06	4.339637166035636e-02	2.269957688360962e-02	3.000000000000000e-06	3.000000000000000e-06
3.817734e+06	4.339637043971010e-02	2.269957647452983e-02	3.000000000000000e-06	3.000000000000000e-06
3.845865e+06	4.339636923081560e-02	2.269957606939864e-02	3.000000000000000e-06	3.000000000000000e-06
3.874202e+06	4.339636803356097e-02	2.269957566817828e-02	3.000000000000000e-06	3.000000000000000e-06
3.902747e+06	4.339636684783535e-02	2.269957527083140e-02	3.000000000000000e-06	3.000000000000000e-06
3.931502e+06	4.339636567352893e-02	2.269957487732095e-02	3.000000000000000e-06	3.000000000000000e-06
3.960468e+06	4.339636451053295e-02	2.269957448761026e-02	3.000000000000000e-06	3.000000000000000e-06
3.989647e+06	4.339636335873963e-02	2.269957410166301e-02	3.000000000000000e-06	3.000000000000000e-06
4.019040e+06	4.339636221804224e-02	2.269957371944319e-02	3.000000000000000e-06	3.000000000000000e-06
4.048649e+06	4.339636108833503e-02	2.269957334091517e-02	3.000000000000000e-06	3.000000000000000e-06
4.078475e+06	4.339635996951324e-02	2.269957296604362e-02	3.000000000000000e-06	3.000000000000000e-06
4.108521e+06	4.339635886147313e-02	2.269957259479357e-02	3.000000000000000e-06	3.000000000000000e-06
4.138786e+06	4.339635776411189e-02	2.269957222713037e-02	3.000000000000000e-06	3.000000000000000e-06
4.169275e+06	4.339635667732768e-02	2.269957186301969e-02	3.000000000000000e-06	3.000000000000000e-06
4.199987e+06	4.339635560101967e-02	2.269957150242754e-02	3.000000000000000e-06	3.000000000000000e-06
4.230924e+06	4.339635453508790e-02	2.269957114532024e-02	3.000000000000000e-06	3.000000000000000e-06
4.262089e+06	4.339635347943342e-02	2.269957079166444e-02	3.000000000000000e-06	3.000000000000000e-06
4.293482e+06	4.339635243395816e-02	2.269957044142708e-02	3.000000000000000e-06	3.000000000000000e-06
4.325106e+06	4.339635139856501e-02	2.269957009457545e-02	3.000000000000000e-06	3.000000000000000e-06
