#t[yr]	ecc	inc	eachmass	totalmass
1.132228e+05	1.761328325984353e-01	9.474379642966860e-02	9.316457288312050e-12	9.316457288312060e-10
1.140524e+05	1.764817414766847e-01	9.493770400508417e-02	9.224215136942623e-12	9.224215136942634e-10
1.148880e+05	1.768313563479273e-01	9.513198876567987e-02	9.132886274200617e-12	9.132886274200627e-10
1.157297e+05	1.771816786059417e-01	9.532665149656792e-02	9.042461657624374e-12	9.042461657624384e-10
1.165775e+05	1.775327096466762e-01	9.552169298393587e-02	8.952932334281559e-12	8.952932334281568e-10
1.174315e+05	1.778844508682570e-01	9.571711401505184e-02	8.864289439882731e-12	8.864289439882741e-10
1.182916e+05	1.782369036709969e-01	9.591291537827000e-02	8.776524197903694e-12	8.776524197903704e-10
1.191581e+05	1.785900694574034e-01	9.610909786303579e-02	8.689627918716530e-12	8.689627918716538e-10
1.200308e+05	1.789439496321876e-01	9.630566225989125e-02	8.603591998729238e-12	8.603591998729246e-10
1.209099e+05	1.792985456022721e-01	9.650260936048034e-02	8.518407919533899e-12	8.518407919533907e-10
1.217953e+05	1.796538587767998e-01	9.669993995755416e-02	8.434067247063267e-12	8.434067247063274e-10
1.226872e+05	1.800098905671419e-01	9.689765484497627e-02	8.350561630755709e-12	8.350561630755716e-10
1.235856e+05	1.803666423869066e-01	9.709575481772789e-02	8.267882802728425e-12	8.267882802728432e-10
1.244905e+05	1.807241156519473e-01	9.729424067191315e-02	8.186022576958837e-12	8.186022576958844e-10
1.254020e+05	1.810823117803708e-01	9.749311320476435e-02	8.104972848474095e-12	8.104972848474102e-10
1.263201e+05	1.814412321925458e-01	9.769237321464704e-02	8.024725592548609e-12	8.024725592548616e-10
1.272449e+05	1.818008783111111e-01	9.789202150106535e-02	7.945272863909514e-12	7.945272863909520e-10
1.281764e+05	1.821612515609839e-01	9.809205886466707e-02	7.866606795950014e-12	7.866606795950020e-10
1.291146e+05	1.825223533693680e-01	9.829248610724887e-02	7.788719599950509e-12	7.788719599950515e-10
1.300597e+05	1.828841851657619e-01	9.849330403176142e-02	7.711603564307434e-12	7.711603564307440e-10
1.310117e+05	1.832467483819677e-01	9.869451344231450e-02	7.635251053769738e-12	7.635251053769743e-10
1.319705e+05	1.836100444520985e-01	9.889611514418219e-02	7.559654508682909e-12	7.559654508682914e-10
1.329364e+05	1.839740748125869e-01	9.909810994380791e-02	7.484806444240503e-12	7.484806444240509e-10
1.339092e+05	1.843388409021935e-01	9.930049864880956e-02	7.410699449743073e-12	7.410699449743077e-10
1.348891e+05	1.847043441620146e-01	9.950328206798460e-02	7.337326187864428e-12	7.337326187864433e-10
1.358762e+05	1.850705860354906e-01	9.970646101131510e-02	7.264679393925177e-12	7.264679393925181e-10
1.368704e+05	1.854375679684142e-01	9.991003628997280e-02	7.192751875173442e-12	7.192751875173447e-10
1.378718e+05	1.858052914089384e-01	1.001140087163242e-01	7.121536510072715e-12	7.121536510072720e-10
1.388806e+05	1.861737578075848e-01	1.003183791039355e-01	7.051026247596747e-12	7.051026247596753e-10
1.398966e+05	1.865429686172514e-01	1.005231482675779e-01	6.981214106531433e-12	6.981214106531438e-10
1.409200e+05	1.869129252932211e-01	1.007283170232320e-01	6.912093174783597e-12	6.912093174783602e-10
1.419509e+05	1.872836292931695e-01	1.009338861880937e-01	6.843656608696630e-12	6.843656608696636e-10
1.429893e+05	1.876550820771731e-01	1.011398565805782e-01	6.775897632372902e-12	6.775897632372906e-10
1.440352e+05	1.880272851077171e-01	1.013462290203258e-01	6.708809537002873e-12	6.708809537002878e-10
1.450887e+05	1.884002398497041e-01	1.015530043282066e-01	6.642385680200864e-12	6.642385680200869e-10
1.461499e+05	1.887739477704614e-01	1.017601833263250e-01	6.576619485347390e-12	6.576619485347395e-10
1.472187e+05	1.891484103397494e-01	1.019677668380254e-01	6.511504440938010e-12	6.511504440938015e-10
1.482954e+05	1.895236290297697e-01	1.021757556878968e-01	6.447034099938624e-12	6.447034099938629e-10
1.493798e+05	1.898996053151729e-01	1.023841507017774e-01	6.383202079147152e-12	6.383202079147158e-10
1.504722e+05	1.902763406730666e-01	1.025929527067600e-01	6.320002058561536e-12	6.320002058561542e-10
1.515725e+05	1.906538365830236e-01	1.028021625311968e-01	6.257427780753996e-12	6.257427780754002e-10
1.526807e+05	1.910320945270897e-01	1.030117810047042e-01	6.195473050251482e-12	6.195473050251488e-10
1.537971e+05	1.914111159897917e-01	1.032218089581675e-01	6.134131732922259e-12	6.134131732922265e-10
1.549215e+05	1.917909024581453e-01	1.034322472237463e-01	6.073397755368573e-12	6.073397755368579e-10
1.560541e+05	1.921714554216633e-01	1.036430966348788e-01	6.013265104325320e-12	6.013265104325326e-10
1.571950e+05	1.925527763723633e-01	1.038543580262870e-01	5.953727826064673e-12	5.953727826064680e-10
1.583441e+05	1.929348668047756e-01	1.040660322339816e-01	5.894780025806607e-12	5.894780025806613e-10
1.595016e+05	1.933177282159513e-01	1.042781200952664e-01	5.836415867135255e-12	5.836415867135260e-10
1.606675e+05	1.937013621054700e-01	1.044906224487438e-01	5.778629571421044e-12	5.778629571421050e-10
1.618418e+05	1.940857699754481e-01	1.047035401343188e-01	5.721415417248559e-12	5.721415417248564e-10
1.630247e+05	1.944709533305462e-01	1.049168739932047e-01	5.664767739850058e-12	5.664767739850064e-10
1.642162e+05	1.948569136779774e-01	1.051306248679272e-01	5.608680930544612e-12	5.608680930544617e-10
1.654164e+05	1.952436525275147e-01	1.053447936023296e-01	5.553149436182784e-12	5.553149436182790e-10
1.666253e+05	1.956311713914994e-01	1.055593810415773e-01	5.498167758596816e-12	5.498167758596822e-10
1.678429e+05	1.960194717848488e-01	1.057743880321630e-01	5.443730454056253e-12	5.443730454056259e-10
1.690694e+05	1.964085552250637e-01	1.059898154219109e-01	5.389832132728963e-12	5.389832132728969e-10
1.703048e+05	1.967984232322370e-01	1.062056640599821e-01	5.336467458147488e-12	5.336467458147494e-10
1.715492e+05	1.971890773290605e-01	1.064219347968786e-01	5.283631146680682e-12	5.283631146680687e-10
1.728027e+05	1.975805190408338e-01	1.066386284844489e-01	5.231317967010576e-12	5.231317967010581e-10
1.740652e+05	1.979727498954715e-01	1.068557459758920e-01	5.179522739614432e-12	5.179522739614437e-10
1.753369e+05	1.983657714235110e-01	1.070732881257628e-01	5.128240336251912e-12	5.128240336251918e-10
1.766179e+05	1.987595851581207e-01	1.072912557899761e-01	5.077465679457339e-12	5.077465679457344e-10
1.779081e+05	1.991541926351075e-01	1.075096498258119e-01	5.027193742036969e-12	5.027193742036974e-10
1.792078e+05	1.995495953929247e-01	1.077284710919199e-01	4.977419546571257e-12	4.977419546571262e-10
1.805169e+05	1.999457949726797e-01	1.079477204483242e-01	4.928138164922036e-12	4.928138164922042e-10
1.818354e+05	2.003427929181421e-01	1.081673987564279e-01	4.879344717744590e-12	4.879344717744595e-10
1.831636e+05	2.007405907757511e-01	1.083875068790183e-01	4.831034374004544e-12	4.831034374004550e-10
1.845014e+05	2.011391900946234e-01	1.086080456802706e-01	4.783202350499549e-12	4.783202350499555e-10
1.858490e+05	2.015385924265612e-01	1.088290160257537e-01	4.735843911385692e-12	4.735843911385698e-10
1.872063e+05	2.019387993260596e-01	1.090504187824341e-01	4.688954367708606e-12	4.688954367708612e-10
1.885735e+05	2.023398123503146e-01	1.092722548186808e-01	4.642529076939213e-12	4.642529076939219e-10
1.899507e+05	2.027416330592309e-01	1.094945250042701e-01	4.596563442514073e-12	4.596563442514078e-10
1.913378e+05	2.031442630154295e-01	1.097172302103899e-01	4.551052913380270e-12	4.551052913380276e-10
1.927350e+05	2.035477037842554e-01	1.099403713096449e-01	4.505992983544822e-12	4.505992983544827e-10
1.941424e+05	2.039519569337856e-01	1.101639491760607e-01	4.461379191628537e-12	4.461379191628542e-10
1.955600e+05	2.043570240348366e-01	1.103879646850887e-01	4.417207120424294e-12	4.417207120424299e-10
1.969879e+05	2.047629066609723e-01	1.106124187136107e-01	4.373472396459697e-12	4.373472396459702e-10
1.984262e+05	2.051696063885115e-01	1.108373121399436e-01	4.330170689564057e-12	4.330170689564061e-10
1.998749e+05	2.055771247965360e-01	1.110626458438438e-01	4.287297712439660e-12	4.287297712439665e-10
2.013341e+05	2.059854634668980e-01	1.112884207065120e-01	4.244849220237287e-12	4.244849220237292e-10
2.028040e+05	2.063946239842278e-01	1.115146376105978e-01	4.202821010135928e-12	4.202821010135932e-10
2.042845e+05	2.068046079359419e-01	1.117412974402042e-01	4.161208920926661e-12	4.161208920926665e-10
2.057758e+05	2.072154169122502e-01	1.119684010808925e-01	4.120008832600655e-12	4.120008832600659e-10
2.072779e+05	2.076270525061641e-01	1.121959494196863e-01	4.079216665941242e-12	4.079216665941246e-10
2.087910e+05	2.080395163135041e-01	1.124239433450767e-01	4.038828382120041e-12	4.038828382120046e-10
2.103150e+05	2.084528099329073e-01	1.126523837470266e-01	3.998839982297071e-12	3.998839982297075e-10
2.118501e+05	2.088669349658354e-01	1.128812715169754e-01	3.959247507224823e-12	3.959247507224827e-10
2.133964e+05	2.092818930165821e-01	1.131106075478434e-01	3.920047036856260e-12	3.920047036856264e-10
2.149539e+05	2.096976856922814e-01	1.133403927340364e-01	3.881234689956693e-12	3.881234689956697e-10
2.165227e+05	2.101143146029142e-01	1.135706279714506e-01	3.842806623719498e-12	3.842806623719502e-10
2.181029e+05	2.105317813613172e-01	1.138013141574766e-01	3.804759033385642e-12	3.804759033385645e-10
2.196946e+05	2.109500875831897e-01	1.140324521910046e-01	3.767088151866972e-12	3.767088151866975e-10
2.212978e+05	2.113692348871017e-01	1.142640429724285e-01	3.729790249373240e-12	3.729790249373243e-10
2.229127e+05	2.117892248945015e-01	1.144960874036503e-01	3.692861633042812e-12	3.692861633042815e-10
2.245394e+05	2.122100592297234e-01	1.147285863880854e-01	3.656298646577041e-12	3.656298646577045e-10
2.261778e+05	2.126317395199953e-01	1.149615408306664e-01	3.620097669878259e-12	3.620097669878262e-10
2.278282e+05	2.130542673954466e-01	1.151949516378480e-01	3.584255118691345e-12	3.584255118691349e-10
2.294905e+05	2.134776444891153e-01	1.154288197176114e-01	3.548767444248857e-12	3.548767444248860e-10
2.311650e+05	2.139018724369564e-01	1.156631459794689e-01	3.513631132919660e-12	3.513631132919664e-10
2.328516e+05	2.143269528778493e-01	1.158979313344684e-01	3.478842705861049e-12	3.478842705861053e-10
2.345504e+05	2.147528874536053e-01	1.161331766951982e-01	3.444398718674306e-12	3.444398718674310e-10
2.362616e+05	2.151796778089753e-01	1.163688829757909e-01	3.410295761063669e-12	3.410295761063673e-10
2.379852e+05	2.156073255916577e-01	1.166050510919285e-01	3.376530456498682e-12	3.376530456498686e-10
2.397214e+05	2.160358324523059e-01	1.168416819608468e-01	3.343099461879884e-12	3.343099461879888e-10
2.414701e+05	2.164652000445360e-01	1.170787765013395e-01	3.309999467207806e-12	3.309999467207809e-10
2.432316e+05	2.168954300249345e-01	1.173163356337635e-01	3.277227195255253e-12	3.277227195255257e-10
2.450059e+05	2.173265240530659e-01	1.175543602800426e-01	3.244779401242825e-12	3.244779401242829e-10
2.467930e+05	2.177584837914803e-01	1.177928513636725e-01	3.212652872517648e-12	3.212652872517652e-10
2.485932e+05	2.181913109057214e-01	1.180318098097252e-01	3.180844428235295e-12	3.180844428235299e-10
2.504064e+05	2.186250070643337e-01	1.182712365448534e-01	3.149350919044847e-12	3.149350919044851e-10
2.522328e+05	2.190595739388705e-01	1.185111324972951e-01	3.118169226777076e-12	3.118169226777080e-10
2.540725e+05	2.194950132039015e-01	1.187514985968782e-01	3.087296264135718e-12	3.087296264135723e-10
2.559255e+05	2.199313265370205e-01	1.189923357750245e-01	3.056728974391800e-12	3.056728974391805e-10
2.577920e+05	2.203685156188527e-01	1.192336449647550e-01	3.026464331080990e-12	3.026464331080995e-10
2.596721e+05	2.208065821330630e-01	1.194754271006937e-01	2.996499337703951e-12	2.996499337703955e-10
2.615658e+05	2.212455277663632e-01	1.197176831190724e-01	2.966831027429654e-12	2.966831027429659e-10
2.634733e+05	2.216853542085197e-01	1.199604139577351e-01	2.937456462801638e-12	2.937456462801642e-10
2.653946e+05	2.221260631523615e-01	1.202036205561425e-01	2.908372735447166e-12	2.908372735447171e-10
2.673299e+05	2.225676562937875e-01	1.204473038553767e-01	2.879576965789274e-12	2.879576965789278e-10
2.692793e+05	2.230101353317742e-01	1.206914647981452e-01	2.851066302761657e-12	2.851066302761661e-10
2.712428e+05	2.234535019683838e-01	1.209361043287857e-01	2.822837923526393e-12	2.822837923526397e-10
2.732206e+05	2.238977579087711e-01	1.211812233932708e-01	2.794889033194448e-12	2.794889033194452e-10
2.752127e+05	2.243429048611922e-01	1.214268229392119e-01	2.767216864548959e-12	2.767216864548962e-10
2.772194e+05	2.247889445370111e-01	1.216729039158642e-01	2.739818677771246e-12	2.739818677771250e-10
2.792406e+05	2.252358786507082e-01	1.219194672741309e-01	2.712691760169551e-12	2.712691760169555e-10
2.812765e+05	2.256837089198874e-01	1.221665139665677e-01	2.685833425910447e-12	2.685833425910450e-10
2.833272e+05	2.261324370652844e-01	1.224140449473873e-01	2.659241015752918e-12	2.659241015752921e-10
2.853928e+05	2.265820648107736e-01	1.226620611724641e-01	2.632911896785067e-12	2.632911896785070e-10
2.874734e+05	2.270325938833765e-01	1.229105635993381e-01	2.606843462163433e-12	2.606843462163435e-10
2.895691e+05	2.274840260132690e-01	1.231595531872201e-01	2.581033130854884e-12	2.581033130854887e-10
2.916800e+05	2.279363629337892e-01	1.234090308969955e-01	2.555478347381073e-12	2.555478347381076e-10
2.938063e+05	2.283896063814450e-01	1.236589976912292e-01	2.530176581565419e-12	2.530176581565421e-10
2.959481e+05	2.288437580959221e-01	1.239094545341699e-01	2.505125328282593e-12	2.505125328282596e-10
2.981054e+05	2.292988198200910e-01	1.241604023917546e-01	2.480322107210488e-12	2.480322107210490e-10
3.002783e+05	2.297547933000157e-01	1.244118422316130e-01	2.455764462584642e-12	2.455764462584644e-10
3.024671e+05	2.302116802849603e-01	1.246637750230721e-01	2.431449962955091e-12	2.431449962955093e-10
3.046717e+05	2.306694825273978e-01	1.249162017371606e-01	2.407376200945635e-12	2.407376200945637e-10
3.068924e+05	2.311282017830168e-01	1.251691233466133e-01	2.383540793015480e-12	2.383540793015482e-10
3.091292e+05	2.315878398107299e-01	1.254225408258755e-01	2.359941379223247e-12	2.359941379223250e-10
3.113823e+05	2.320483983726812e-01	1.256764551511079e-01	2.336575622993314e-12	2.336575622993317e-10
3.136517e+05	2.325098792342538e-01	1.259308673001903e-01	2.313441210884470e-12	2.313441210884472e-10
3.159377e+05	2.329722841640779e-01	1.261857782527270e-01	2.290535852360861e-12	2.290535852360863e-10
3.182402e+05	2.334356149340382e-01	1.264411889900504e-01	2.267857279565209e-12	2.267857279565211e-10
3.205595e+05	2.338998733192818e-01	1.266971004952259e-01	2.245403247094266e-12	2.245403247094268e-10
3.228956e+05	2.343650610982259e-01	1.269535137530563e-01	2.223171531776501e-12	2.223171531776503e-10
3.252487e+05	2.348311800525654e-01	1.272104297500864e-01	2.201159932451981e-12	2.201159932451983e-10
3.276189e+05	2.352982319672809e-01	1.274678494746072e-01	2.179366269754437e-12	2.179366269754439e-10
3.300063e+05	2.357662186306461e-01	1.277257739166603e-01	2.157788385895482e-12	2.157788385895484e-10
3.324110e+05	2.362351418342359e-01	1.279842040680430e-01	2.136424144450972e-12	2.136424144450974e-10
3.348332e+05	2.367050033729337e-01	1.282431409223118e-01	2.115271430149477e-12	2.115271430149480e-10
3.372731e+05	2.371758050449395e-01	1.285025854747877e-01	2.094328148662849e-12	2.094328148662851e-10
3.397306e+05	2.376475486517778e-01	1.287625387225603e-01	2.073592226398860e-12	2.073592226398862e-10
3.422060e+05	2.381202359983048e-01	1.290230016644921e-01	2.053061610295902e-12	2.053061610295903e-10
3.446994e+05	2.385938688927167e-01	1.292839753012235e-01	2.032734267619704e-12	2.032734267619706e-10
3.472110e+05	2.390684491465569e-01	1.295454606351765e-01	2.012608185762083e-12	2.012608185762085e-10
3.497407e+05	2.395439785747246e-01	1.298074586705601e-01	1.992681372041667e-12	1.992681372041669e-10
3.522889e+05	2.400204589954816e-01	1.300699704133739e-01	1.972951853506601e-12	1.972951853506603e-10
3.548555e+05	2.404978922304608e-01	1.303329968714131e-01	1.953417676739208e-12	1.953417676739210e-10
3.574409e+05	2.409762801046738e-01	1.305965390542727e-01	1.934076907662583e-12	1.934076907662585e-10
3.600450e+05	2.414556244465185e-01	1.308605979733522e-01	1.914927631349092e-12	1.914927631349094e-10
3.626680e+05	2.419359270877869e-01	1.311251746418599e-01	1.895967951830784e-12	1.895967951830786e-10
3.653100e+05	2.424171898636734e-01	1.313902700748174e-01	1.877195991911667e-12	1.877195991911669e-10
3.679713e+05	2.428994146127817e-01	1.316558852890641e-01	1.858609892981849e-12	1.858609892981851e-10
3.706519e+05	2.433826031771337e-01	1.319220213032617e-01	1.840207814833514e-12	1.840207814833515e-10
3.733520e+05	2.438667574021761e-01	1.321886791378987e-01	1.821987935478726e-12	1.821987935478728e-10
3.760717e+05	2.443518791367894e-01	1.324558598152947e-01	1.803948450969036e-12	1.803948450969038e-10
3.788112e+05	2.448379702332947e-01	1.327235643596051e-01	1.786087575216867e-12	1.786087575216869e-10
3.815706e+05	2.453250325474625e-01	1.329917937968254e-01	1.768403539818681e-12	1.768403539818682e-10
3.843500e+05	2.458130679385196e-01	1.332605491547959e-01	1.750894593879882e-12	1.750894593879883e-10
3.871496e+05	2.463020782691575e-01	1.335298314632059e-01	1.733559003841467e-12	1.733559003841469e-10
3.899696e+05	2.467920654055402e-01	1.337996417535985e-01	1.716395053308383e-12	1.716395053308385e-10
3.928101e+05	2.472830312173118e-01	1.340699810593748e-01	1.699401042879587e-12	1.699401042879589e-10
3.956712e+05	2.477749775776047e-01	1.343408504157986e-01	1.682575289979789e-12	1.682575289979791e-10
3.985531e+05	2.482679063630470e-01	1.346122508600007e-01	1.665916128692861e-12	1.665916128692862e-10
4.014559e+05	2.487618194537710e-01	1.348841834309835e-01	1.649421909596892e-12	1.649421909596893e-10
4.043798e+05	2.492567187334204e-01	1.351566491696256e-01	1.633090999600883e-12	1.633090999600884e-10
4.073250e+05	2.497526060891586e-01	1.354296491186860e-01	1.616921781783052e-12	1.616921781783054e-10
4.102915e+05	2.502494834116764e-01	1.357031843228090e-01	1.600912655230745e-12	1.600912655230747e-10
