#t[yr]	ecc	inc	eachmass	totalmass
1.329364e+05	8.598821306619116e-04	3.345617532459393e-04	3.000000000000000e-06	3.000000000000000e-06
1.339092e+05	8.598799050990942e-04	3.345612851148867e-04	3.000000000000000e-06	3.000000000000000e-06
1.348891e+05	8.598776990317543e-04	3.345608204998646e-04	3.000000000000000e-06	3.000000000000000e-06
1.358762e+05	8.598755123050627e-04	3.345603593831569e-04	3.000000000000000e-06	3.000000000000000e-06
1.368704e+05	8.598733447651535e-04	3.345599017469637e-04	3.000000000000000e-06	3.000000000000000e-06
1.378718e+05	8.598711962591232e-04	3.345594475734056e-04	3.000000000000000e-06	3.000000000000000e-06
1.388806e+05	8.598690666350294e-04	3.345589968445287e-04	3.000000000000000e-06	3.000000000000000e-06
1.398966e+05	8.598669557418894e-04	3.345585495423088e-04	3.000000000000000e-06	3.000000000000000e-06
1.409200e+05	8.598648634296788e-04	3.345581056486563e-04	3.000000000000000e-06	3.000000000000000e-06
1.419509e+05	8.598627895493301e-04	3.345576651454201e-04	3.000000000000000e-06	3.000000000000000e-06
1.429893e+05	8.598607339527308e-04	3.345572280143918e-04	3.000000000000000e-06	3.000000000000000e-06
1.440352e+05	8.598586964927217e-04	3.345567942373104e-04	3.000000000000000e-06	3.000000000000000e-06
1.450887e+05	8.598566770230952e-04	3.345563637958658e-04	3.000000000000000e-06	3.000000000000000e-06
1.461499e+05	8.598546753985936e-04	3.345559366717030e-04	3.000000000000000e-06	3.000000000000000e-06
1.472187e+05	8.598526914749061e-04	3.345555128464257e-04	3.000000000000000e-06	3.000000000000000e-06
1.482954e+05	8.598507251086681e-04	3.345550923016003e-04	3.000000000000000e-06	3.000000000000000e-06
1.493798e+05	8.598487761574576e-04	3.345546750187598e-04	3.000000000000000e-06	3.000000000000000e-06
1.504722e+05	8.598468444797940e-04	3.345542609794068e-04	3.000000000000000e-06	3.000000000000000e-06
1.515725e+05	8.598449299351351e-04	3.345538501650175e-04	3.000000000000000e-06	3.000000000000000e-06
1.526807e+05	8.598430323838749e-04	3.345534425570450e-04	3.000000000000000e-06	3.000000000000000e-06
1.537971e+05	8.598411516873410e-04	3.345530381369225e-04	3.000000000000000e-06	3.000000000000000e-06
1.549215e+05	8.598392877077922e-04	3.345526368860667e-04	3.000000000000000e-06	3.000000000000000e-06
1.560541e+05	8.598374403084155e-04	3.345522387858812e-04	3.000000000000000e-06	3.000000000000000e-06
1.571950e+05	8.598356093533236e-04	3.345518438177591e-04	3.000000000000000e-06	3.000000000000000e-06
1.583441e+05	8.598337947075519e-04	3.345514519630864e-04	3.000000000000000e-06	3.000000000000000e-06
1.595016e+05	8.598319962370560e-04	3.345510632032450e-04	3.000000000000000e-06	3.000000000000000e-06
1.606675e+05	8.598302138087083e-04	3.345506775196154e-04	3.000000000000000e-06	3.000000000000000e-06
1.618418e+05	8.598284472902954e-04	3.345502948935795e-04	3.000000000000000e-06	3.000000000000000e-06
1.630247e+05	8.598266965505147e-04	3.345499153065235e-04	3.000000000000000e-06	3.000000000000000e-06
1.642162e+05	8.598249614589715e-04	3.345495387398407e-04	3.000000000000000e-06	3.000000000000000e-06
1.654164e+05	8.598232418861759e-04	3.345491651749337e-04	3.000000000000000e-06	3.000000000000000e-06
1.666253e+05	8.598215377035393e-04	3.345487945932173e-04	3.000000000000000e-06	3.000000000000000e-06
1.678429e+05	8.598198487833716e-04	3.345484269761207e-04	3.000000000000000e-06	3.000000000000000e-06
1.690694e+05	8.598181749988771e-04	3.345480623050904e-04	3.000000000000000e-06	3.000000000000000e-06
1.703048e+05	8.598165162241518e-04	3.345477005615918e-04	3.000000000000000e-06	3.000000000000000e-06
1.715492e+05	8.598148723341797e-04	3.345473417271122e-04	3.000000000000000e-06	3.000000000000000e-06
1.728027e+05	8.598132432048295e-04	3.345469857831628e-04	3.000000000000000e-06	3.000000000000000e-06
1.740652e+05	8.598116287128510e-04	3.345466327112807e-04	3.000000000000000e-06	3.000000000000000e-06
1.753369e+05	8.598100287358712e-04	3.345462824930311e-04	3.000000000000000e-06	3.000000000000000e-06
1.766179e+05	8.598084431523914e-04	3.345459351100096e-04	3.000000000000000e-06	3.000000000000000e-06
1.779081e+05	8.598068718417829e-04	3.345455905438438e-04	3.000000000000000e-06	3.000000000000000e-06
1.792078e+05	8.598053146842837e-04	3.345452487761957e-04	3.000000000000000e-06	3.000000000000000e-06
1.805169e+05	8.598037715609946e-04	3.345449097887632e-04	3.000000000000000e-06	3.000000000000000e-06
1.818354e+05	8.598022423538756e-04	3.345445735632822e-04	3.000000000000000e-06	3.000000000000000e-06
1.831636e+05	8.598007269457423e-04	3.345442400815282e-04	3.000000000000000e-06	3.000000000000000e-06
1.845014e+05	8.597992252202616e-04	3.345439093253181e-04	3.000000000000000e-06	3.000000000000000e-06
1.858490e+05	8.597977370619480e-04	3.345435812765121e-04	3.000000000000000e-06	3.000000000000000e-06
1.872063e+05	8.597962623561600e-04	3.345432559170152e-04	3.000000000000000e-06	3.000000000000000e-06
1.885735e+05	8.597948009890962e-04	3.345429332287786e-04	3.000000000000000e-06	3.000000000000000e-06
1.899507e+05	8.597933528477909e-04	3.345426131938015e-04	3.000000000000000e-06	3.000000000000000e-06
1.913378e+05	8.597919178201105e-04	3.345422957941327e-04	3.000000000000000e-06	3.000000000000000e-06
1.927350e+05	8.597904957947497e-04	3.345419810118716e-04	3.000000000000000e-06	3.000000000000000e-06
1.941424e+05	8.597890866612269e-04	3.345416688291701e-04	3.000000000000000e-06	3.000000000000000e-06
1.955600e+05	8.597876903098811e-04	3.345413592282339e-04	3.000000000000000e-06	3.000000000000000e-06
1.969879e+05	8.597863066318668e-04	3.345410521913233e-04	3.000000000000000e-06	3.000000000000000e-06
1.984262e+05	8.597849355191505e-04	3.345407477007554e-04	3.000000000000000e-06	3.000000000000000e-06
1.998749e+05	8.597835768645067e-04	3.345404457389046e-04	3.000000000000000e-06	3.000000000000000e-06
2.013341e+05	8.597822305615138e-04	3.345401462882041e-04	3.000000000000000e-06	3.000000000000000e-06
2.028040e+05	8.597808965045494e-04	3.345398493311471e-04	3.000000000000000e-06	3.000000000000000e-06
2.042845e+05	8.597795745887870e-04	3.345395548502878e-04	3.000000000000000e-06	3.000000000000000e-06
2.057758e+05	8.597782647101911e-04	3.345392628282427e-04	3.000000000000000e-06	3.000000000000000e-06
2.072779e+05	8.597769667655136e-04	3.345389732476913e-04	3.000000000000000e-06	3.000000000000000e-06
2.087910e+05	8.597756806522894e-04	3.345386860913776e-04	3.000000000000000e-06	3.000000000000000e-06
2.103150e+05	8.597744062688322e-04	3.345384013421108e-04	3.000000000000000e-06	3.000000000000000e-06
2.118501e+05	8.597731435142301e-04	3.345381189827662e-04	3.000000000000000e-06	3.000000000000000e-06
2.133964e+05	8.597718922883419e-04	3.345378389962863e-04	3.000000000000000e-06	3.000000000000000e-06
2.149539e+05	8.597706524917925e-04	3.345375613656817e-04	3.000000000000000e-06	3.000000000000000e-06
2.165227e+05	8.597694240259686e-04	3.345372860740316e-04	3.000000000000000e-06	3.000000000000000e-06
2.181029e+05	8.597682067930148e-04	3.345370131044852e-04	3.000000000000000e-06	3.000000000000000e-06
2.196946e+05	8.597670006958289e-04	3.345367424402620e-04	3.000000000000000e-06	3.000000000000000e-06
2.212978e+05	8.597658056380584e-04	3.345364740646528e-04	3.000000000000000e-06	3.000000000000000e-06
2.229127e+05	8.597646215240954e-04	3.345362079610206e-04	3.000000000000000e-06	3.000000000000000e-06
2.245394e+05	8.597634482590726e-04	3.345359441128006e-04	3.000000000000000e-06	3.000000000000000e-06
2.261778e+05	8.597622857488595e-04	3.345356825035019e-04	3.000000000000000e-06	3.000000000000000e-06
2.278282e+05	8.597611339000575e-04	3.345354231167072e-04	3.000000000000000e-06	3.000000000000000e-06
2.294905e+05	8.597599926199962e-04	3.345351659360742e-04	3.000000000000000e-06	3.000000000000000e-06
2.311650e+05	8.597588618167285e-04	3.345349109453356e-04	3.000000000000000e-06	3.000000000000000e-06
2.328516e+05	8.597577413990268e-04	3.345346581283001e-04	3.000000000000000e-06	3.000000000000000e-06
2.345504e+05	8.597566312763788e-04	3.345344074688524e-04	3.000000000000000e-06	3.000000000000000e-06
2.362616e+05	8.597555313589826e-04	3.345341589509545e-04	3.000000000000000e-06	3.000000000000000e-06
2.379852e+05	8.597544415577431e-04	3.345339125586454e-04	3.000000000000000e-06	3.000000000000000e-06
2.397214e+05	8.597533617842676e-04	3.345336682760422e-04	3.000000000000000e-06	3.000000000000000e-06
2.414701e+05	8.597522919508611e-04	3.345334260873402e-04	3.000000000000000e-06	3.000000000000000e-06
2.432316e+05	8.597512319705227e-04	3.345331859768134e-04	3.000000000000000e-06	3.000000000000000e-06
2.450059e+05	8.597501817569407e-04	3.345329479288148e-04	3.000000000000000e-06	3.000000000000000e-06
2.467930e+05	8.597491412244886e-04	3.345327119277772e-04	3.000000000000000e-06	3.000000000000000e-06
2.485932e+05	8.597481102882211e-04	3.345324779582127e-04	3.000000000000000e-06	3.000000000000000e-06
2.504064e+05	8.597470888638693e-04	3.345322460047143e-04	3.000000000000000e-06	3.000000000000000e-06
2.522328e+05	8.597460768678371e-04	3.345320160519550e-04	3.000000000000000e-06	3.000000000000000e-06
2.540725e+05	8.597450742171964e-04	3.345317880846887e-04	3.000000000000000e-06	3.000000000000000e-06
2.559255e+05	8.597440808296832e-04	3.345315620877504e-04	3.000000000000000e-06	3.000000000000000e-06
2.577920e+05	8.597430966236931e-04	3.345313380460566e-04	3.000000000000000e-06	3.000000000000000e-06
2.596721e+05	8.597421215182777e-04	3.345311159446052e-04	3.000000000000000e-06	3.000000000000000e-06
2.615658e+05	8.597411554331394e-04	3.345308957684759e-04	3.000000000000000e-06	3.000000000000000e-06
2.634733e+05	8.597401982886279e-04	3.345306775028307e-04	3.000000000000000e-06	3.000000000000000e-06
2.653946e+05	8.597392500057359e-04	3.345304611329133e-04	3.000000000000000e-06	3.000000000000000e-06
2.673299e+05	8.597383105060950e-04	3.345302466440502e-04	3.000000000000000e-06	3.000000000000000e-06
2.692793e+05	8.597373797119710e-04	3.345300340216502e-04	3.000000000000000e-06	3.000000000000000e-06
2.712428e+05	8.597364575462605e-04	3.345298232512050e-04	3.000000000000000e-06	3.000000000000000e-06
2.732206e+05	8.597355439324859e-04	3.345296143182886e-04	3.000000000000000e-06	3.000000000000000e-06
2.752127e+05	8.597346387947920e-04	3.345294072085586e-04	3.000000000000000e-06	3.000000000000000e-06
2.772194e+05	8.597337420579417e-04	3.345292019077549e-04	3.000000000000000e-06	3.000000000000000e-06
2.792406e+05	8.597328536473112e-04	3.345289984017008e-04	3.000000000000000e-06	3.000000000000000e-06
2.812765e+05	8.597319734888870e-04	3.345287966763028e-04	3.000000000000000e-06	3.000000000000000e-06
2.833272e+05	8.597311015092608e-04	3.345285967175503e-04	3.000000000000000e-06	3.000000000000000e-06
2.853928e+05	8.597302376356260e-04	3.345283985115162e-04	3.000000000000000e-06	3.000000000000000e-06
2.874734e+05	8.597293817957732e-04	3.345282020443563e-04	3.000000000000000e-06	3.000000000000000e-06
2.895691e+05	8.597285339180869e-04	3.345280073023100e-04	3.000000000000000e-06	3.000000000000000e-06
2.916800e+05	8.597276939315403e-04	3.345278142716995e-04	3.000000000000000e-06	3.000000000000000e-06
2.938063e+05	8.597268617656922e-04	3.345276229389307e-04	3.000000000000000e-06	3.000000000000000e-06
2.959481e+05	8.597260373506827e-04	3.345274332904923e-04	3.000000000000000e-06	3.000000000000000e-06
2.981054e+05	8.597252206172288e-04	3.345272453129564e-04	3.000000000000000e-06	3.000000000000000e-06
3.002783e+05	8.597244114966213e-04	3.345270589929780e-04	3.000000000000000e-06	3.000000000000000e-06
3.024671e+05	8.597236099207197e-04	3.345268743172952e-04	3.000000000000000e-06	3.000000000000000e-06
3.046717e+05	8.597228158219488e-04	3.345266912727292e-04	3.000000000000000e-06	3.000000000000000e-06
3.068924e+05	8.597220291332951e-04	3.345265098461839e-04	3.000000000000000e-06	3.000000000000000e-06
3.091292e+05	8.597212497883023e-04	3.345263300246458e-04	3.000000000000000e-06	3.000000000000000e-06
3.113823e+05	8.597204777210673e-04	3.345261517951847e-04	3.000000000000000e-06	3.000000000000000e-06
3.136517e+05	8.597197128662369e-04	3.345259751449522e-04	3.000000000000000e-06	3.000000000000000e-06
3.159377e+05	8.597189551590033e-04	3.345258000611830e-04	3.000000000000000e-06	3.000000000000000e-06
3.182402e+05	8.597182045351004e-04	3.345256265311935e-04	3.000000000000000e-06	3.000000000000000e-06
3.205595e+05	8.597174609308004e-04	3.345254545423828e-04	3.000000000000000e-06	3.000000000000000e-06
3.228956e+05	8.597167242829091e-04	3.345252840822317e-04	3.000000000000000e-06	3.000000000000000e-06
3.252487e+05	8.597159945287627e-04	3.345251151383029e-04	3.000000000000000e-06	3.000000000000000e-06
3.276189e+05	8.597152716062236e-04	3.345249476982407e-04	3.000000000000000e-06	3.000000000000000e-06
3.300063e+05	8.597145554536770e-04	3.345247817497712e-04	3.000000000000000e-06	3.000000000000000e-06
3.324110e+05	8.597138460100269e-04	3.345246172807015e-04	3.000000000000000e-06	3.000000000000000e-06
3.348332e+05	8.597131432146923e-04	3.345244542789200e-04	3.000000000000000e-06	3.000000000000000e-06
3.372731e+05	8.597124470076035e-04	3.345242927323959e-04	3.000000000000000e-06	3.000000000000000e-06
3.397306e+05	8.597117573291980e-04	3.345241326291792e-04	3.000000000000000e-06	3.000000000000000e-06
3.422060e+05	8.597110741204179e-04	3.345239739574006e-04	3.000000000000000e-06	3.000000000000000e-06
3.446994e+05	8.597103973227048e-04	3.345238167052708e-04	3.000000000000000e-06	3.000000000000000e-06
3.472110e+05	8.597097268779969e-04	3.345236608610806e-04	3.000000000000000e-06	3.000000000000000e-06
3.497407e+05	8.597090627287253e-04	3.345235064132007e-04	3.000000000000000e-06	3.000000000000000e-06
3.522889e+05	8.597084048178102e-04	3.345233533500816e-04	3.000000000000000e-06	3.000000000000000e-06
3.548555e+05	8.597077530886573e-04	3.345232016602528e-04	3.000000000000000e-06	3.000000000000000e-06
3.574409e+05	8.597071074851544e-04	3.345230513323230e-04	3.000000000000000e-06	3.000000000000000e-06
3.600450e+05	8.597064679516671e-04	3.345229023549799e-04	3.000000000000000e-06	3.000000000000000e-06
3.626680e+05	8.597058344330364e-04	3.345227547169897e-04	3.000000000000000e-06	3.000000000000000e-06
3.653100e+05	8.597052068745740e-04	3.345226084071967e-04	3.000000000000000e-06	3.000000000000000e-06
3.679713e+05	8.597045852220596e-04	3.345224634145235e-04	3.000000000000000e-06	3.000000000000000e-06
3.706519e+05	8.597039694217365e-04	3.345223197279704e-04	3.000000000000000e-06	3.000000000000000e-06
3.733520e+05	8.597033594203093e-04	3.345221773366152e-04	3.000000000000000e-06	3.000000000000000e-06
3.760717e+05	8.597027551649393e-04	3.345220362296128e-04	3.000000000000000e-06	3.000000000000000e-06
3.788112e+05	8.597021566032416e-04	3.345218963961950e-04	3.000000000000000e-06	3.000000000000000e-06
3.815706e+05	8.597015636832814e-04	3.345217578256703e-04	3.000000000000000e-06	3.000000000000000e-06
3.843500e+05	8.597009763535710e-04	3.345216205074235e-04	3.000000000000000e-06	3.000000000000000e-06
3.871496e+05	8.597003945630659e-04	3.345214844309154e-04	3.000000000000000e-06	3.000000000000000e-06
3.899696e+05	8.596998182611615e-04	3.345213495856823e-04	3.000000000000000e-06	3.000000000000000e-06
3.928101e+05	8.596992473976900e-04	3.345212159613362e-04	3.000000000000000e-06	3.000000000000000e-06
3.956712e+05	8.596986819229169e-04	3.345210835475641e-04	3.000000000000000e-06	3.000000000000000e-06
3.985531e+05	8.596981217875373e-04	3.345209523341275e-04	3.000000000000000e-06	3.000000000000000e-06
4.014559e+05	8.596975669426735e-04	3.345208223108625e-04	3.000000000000000e-06	3.000000000000000e-06
4.043798e+05	8.596970173398706e-04	3.345206934676795e-04	3.000000000000000e-06	3.000000000000000e-06
4.073250e+05	8.596964729310940e-04	3.345205657945623e-04	3.000000000000000e-06	3.000000000000000e-06
4.102915e+05	8.596959336687259e-04	3.345204392815685e-04	3.000000000000000e-06	3.000000000000000e-06
4.132797e+05	8.596953995055619e-04	3.345203139188285e-04	3.000000000000000e-06	3.000000000000000e-06
4.162895e+05	8.596948703948081e-04	3.345201896965457e-04	3.000000000000000e-06	3.000000000000000e-06
4.193212e+05	8.596943462900777e-04	3.345200666049959e-04	3.000000000000000e-06	3.000000000000000e-06
4.223750e+05	8.596938271453877e-04	3.345199446345269e-04	3.000000000000000e-06	3.000000000000000e-06
4.254509e+05	8.596933129151559e-04	3.345198237755584e-04	3.000000000000000e-06	3.000000000000000e-06
4.285492e+05	8.596928035541980e-04	3.345197040185814e-04	3.000000000000000e-06	3.000000000000000e-06
4.316700e+05	8.596922990177238e-04	3.345195853541579e-04	3.000000000000000e-06	3.000000000000000e-06
4.348134e+05	8.596917992613347e-04	3.345194677729209e-04	3.000000000000000e-06	3.000000000000000e-06
4.379798e+05	8.596913042410205e-04	3.345193512655734e-04	3.000000000000000e-06	3.000000000000000e-06
4.411691e+05	8.596908139131559e-04	3.345192358228887e-04	3.000000000000000e-06	3.000000000000000e-06
4.443816e+05	8.596903282344982e-04	3.345191214357096e-04	3.000000000000000e-06	3.000000000000000e-06
4.476174e+05	8.596898471621835e-04	3.345190080949480e-04	3.000000000000000e-06	3.000000000000000e-06
4.508768e+05	8.596893706537243e-04	3.345188957915853e-04	3.000000000000000e-06	3.000000000000000e-06
4.541598e+05	8.596888986670059e-04	3.345187845166708e-04	3.000000000000000e-06	3.000000000000000e-06
4.574667e+05	8.596884311602840e-04	3.345186742613226e-04	3.000000000000000e-06	3.000000000000000e-06
4.607977e+05	8.596879680921817e-04	3.345185650167263e-04	3.000000000000000e-06	3.000000000000000e-06
4.641528e+05	8.596875094216858e-04	3.345184567741350e-04	3.000000000000000e-06	3.000000000000000e-06
4.675323e+05	8.596870551081450e-04	3.345183495248691e-04	3.000000000000000e-06	3.000000000000000e-06
4.709364e+05	8.596866051112660e-04	3.345182432603157e-04	3.000000000000000e-06	3.000000000000000e-06
4.743652e+05	8.596861593911114e-04	3.345181379719281e-04	3.000000000000000e-06	3.000000000000000e-06
4.778189e+05	8.596857179080963e-04	3.345180336512259e-04	3.000000000000000e-06	3.000000000000000e-06
4.812978e+05	8.596852806229855e-04	3.345179302897941e-04	3.000000000000000e-06	3.000000000000000e-06
